basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3006750,ca.proc.d.1975-12-20.8.1.1.8,1975-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ADMINISTRATION,EFFECT OF CHANGE IN FAMILY ALLOWANCE AND MANPOWER,TRAINING GRANTS ON CANADA ASSISTANCE PLAN COSTS- REQUEST FOR ESTIMATE,"You asked a question, so shut up and you will get an answer.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3006751,ca.proc.d.1975-12-20.8.1.1.9,1975-12-20,intervention,,,,GOVERNMENT ADMINISTRATION,EFFECT OF CHANGE IN FAMILY ALLOWANCE AND MANPOWER,TRAINING GRANTS ON CANADA ASSISTANCE PLAN COSTS- REQUEST FOR ESTIMATE,"Hear, hear!

",,,Some hon. Members:,
3006752,ca.proc.d.1975-12-20.8.1.1.10,1975-12-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ADMINISTRATION,EFFECT OF CHANGE IN FAMILY ALLOWANCE AND MANPOWER,TRAINING GRANTS ON CANADA ASSISTANCE PLAN COSTS- REQUEST FOR ESTIMATE,"-are determined by the provinces. The federal government shares 50 per cent of the cost and we shall assume 50 per cent of any increase the provinces will decide to grant needy Canadians, whether or not those people have dependent children.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3006753,ca.proc.d.1975-12-20.9,1975-12-20,,,,topic,TRANSPORT,,,,,,,
3006754,ca.proc.d.1975-12-20.9.1,1975-12-20,,,,subtopic,TRANSPORT,REDUCTION IN EXPENDITURES ON EAST COAST SERVICES- EFFECT ON PRINCE EDWARD ISLAND FERRY SERVICE,,,,,,
3006755,ca.proc.d.1975-12-20.9.1.1,1975-12-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Assistant Deputy House Leader,TRANSPORT,REDUCTION IN EXPENDITURES ON EAST COAST SERVICES- EFFECT ON PRINCE EDWARD ISLAND FERRY SERVICE,,"Mr. Speaker, I want to address a question to the Minister of Transport and to ask for clarification of the statement made by the President of
December 20,1975

the Treasury Board regarding cuts in government expenditure. In regard to the reduction of $5 million expenditure on the operation of the east coast, gulf and coastal services announced, can the minister say how these savings are to be achieved; and in particular, can he say how the ferry services linking Prince Edward Island and the mainland will be affected?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3006756,ca.proc.d.1975-12-20.9.1.2,1975-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,REDUCTION IN EXPENDITURES ON EAST COAST SERVICES- EFFECT ON PRINCE EDWARD ISLAND FERRY SERVICE,,"Mr. Speaker, I cannot give the specific figures, which will be proposed in due course, but I can indicate that the saving will result from the reduction in the very large subsidy payments that would otherwise be incurred due to an increase in certain of the rates for ferry services. The exact increase will be indicated in due course.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3006757,ca.proc.d.1975-12-20.9.1.3,1975-12-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Assistant Deputy House Leader,TRANSPORT,REDUCTION IN EXPENDITURES ON EAST COAST SERVICES- EFFECT ON PRINCE EDWARD ISLAND FERRY SERVICE,,"Mr. Speaker, I take it the reply given by the minister to a written question by me quite recently in which it is stated that at present there are no plans to alter this tariff structure, referring to ferry rates, is no longer valid?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3006758,ca.proc.d.1975-12-20.9.1.4,1975-12-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,REDUCTION IN EXPENDITURES ON EAST COAST SERVICES- EFFECT ON PRINCE EDWARD ISLAND FERRY SERVICE,,"That is right.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3006759,ca.proc.d.1975-12-20.10,1975-12-20,,,,topic,POST OFFICE,,,,,,,
3006760,ca.proc.d.1975-12-20.10.1,1975-12-20,,,,subtopic,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,,,,,
3006761,ca.proc.d.1975-12-20.10.1.1,1975-12-20,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Mr. Speaker, my question arises from a Canadian Press announcement yesterday by the Postmaster General. Would he explain to the House how he can raise postage rates on first-class letters from the present eight cents to ten cents or 11 cents, which amounts to an increase of 25 per cent or more, and still comply with the Anti-Inflation Board guidelines?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3006762,ca.proc.d.1975-12-20.10.1.2,1975-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Mr. Speaker, it will be up to the Anti-Inflation Board to determine whether a 2-cent increase on an 8-cent stamp is inflationary. I would imagine it would also want to take into consideration the increased cost of operating the post office, other than wages, which fortunately is being offset by increased productivity, which is at an all-time high incidentally now in the post office.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3006763,ca.proc.d.1975-12-20.10.1.3,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Hear, hear!

",,,Some hon. Members:,
3006764,ca.proc.d.1975-12-20.10.1.4,1975-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"It will also want to take into consideration the fact that the rate for first-class mail in West Germany is 23 cents; in Holland it is 18 cents, and in Great Britain it is 16 cents.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3006765,ca.proc.d.1975-12-20.10.1.5,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"We are not in West Germany.

",,,An hon. Member:,
3006766,ca.proc.d.1975-12-20.10.1.6,1975-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"If ours goes from eight cents to ten cents it will be in accordance with an announcement I made last July in the House of Commons.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3006767,ca.proc.d.1975-12-20.10.1.7,1975-12-20,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Mr. Speaker, the press release quotes the Postmaster General as saying that rates should
Oral Questions
increase once the post office has recovered its efficiency. Should not the rates be reduced with increased efficiency?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3006768,ca.proc.d.1975-12-20.10.1.8,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Oh, oh!

",,,Some hon. Members:,
3006769,ca.proc.d.1975-12-20.10.1.9,1975-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"This one has got to be good.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3006770,ca.proc.d.1975-12-20.10.1.10,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Oh, oh!

",,,Some hon. Members:,
3006771,ca.proc.d.1975-12-20.10.1.11,1975-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Mr. Speaker, this was one of my favourite members.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3006772,ca.proc.d.1975-12-20.10.1.12,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Hear, hear!

",,,Some hon. Members:,
3006773,ca.proc.d.1975-12-20.10.1.13,1975-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"His questions are usually quite
intelligent.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3006774,ca.proc.d.1975-12-20.10.1.14,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Hear, hear!

",,,Some hon. Members:,
3006775,ca.proc.d.1975-12-20.10.1.15,1975-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"That one is very intelligent.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3006776,ca.proc.d.1975-12-20.10.1.16,1975-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"There are exceptions, periodically.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3006777,ca.proc.d.1975-12-20.10.1.17,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Oh, oh!

",,,Some hon. Members:,
3006778,ca.proc.d.1975-12-20.10.1.18,1975-12-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Mr. Speaker, the hon. member is perfectly right, in that the increased efficiency is making it possible for the post office to run at a lesser expense, taking into consideration the high rate of inflation in this country which we have been able to compensate for as well as the increased pay package.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3006779,ca.proc.d.1975-12-20.10.1.19,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Hear, hear!

",,,Some hon. Members:,
3006780,ca.proc.d.1975-12-20.10.1.20,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"And if anyone can figure that out he is a better man than I.

",,,An hon. Member:,
3006781,ca.proc.d.1975-12-20.10.1.21,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"Hear, hear!

",,,Some hon. Members:,
3006782,ca.proc.d.1975-12-20.10.1.22,1975-12-20,intervention,,,,POST OFFICE,PROPOSED INCREASE IN RATES-POSSIBLE VIOLATION OF ANTI-INFLATION GUIDELINES,,"You lost us about halfway through.

",,,An hon. Member:,
3006783,ca.proc.d.1975-12-20.11,1975-12-20,,,,topic,FISHERIES,,,,,,,
3006784,ca.proc.d.1975-12-20.11.1,1975-12-20,,,,subtopic,FISHERIES,SALMON ENHANCEMENT PROGRAM-EFFECT OF REDUCTION IN EXPENDITURES,,,,,,
3006785,ca.proc.d.1975-12-20.11.1.1,1975-12-20,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,FISHERIES,SALMON ENHANCEMENT PROGRAM-EFFECT OF REDUCTION IN EXPENDITURES,,"Mr. Speaker, in view of the announced cutbacks in fisheries expenditures, would the Minister of Fisheries advise the House what effect this will have on the salmon enhancement program in British Columbia, and whether that salmon enhancement program will in fact have to be curtailed because of the guidelines?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3006786,ca.proc.d.1975-12-20.11.1.2,1975-12-20,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of the Environment; Minister of State (Fisheries),FISHERIES,SALMON ENHANCEMENT PROGRAM-EFFECT OF REDUCTION IN EXPENDITURES,,"Mr. Speaker, when the hon. member sees the estimates following their publication he will realize that fisheries was still given high priority by my colleagues. As far as the enhancement program is concerned, we will continue it even if I have to sell the furniture in my office.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3006787,ca.proc.d.1975-12-20.11.1.3,1975-12-20,intervention,,,,FISHERIES,SALMON ENHANCEMENT PROGRAM-EFFECT OF REDUCTION IN EXPENDITURES,,"Hear, hear!

",,,Some hon. Members:,
3006788,ca.proc.d.1975-12-20.11.1.4,1975-12-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,SALMON ENHANCEMENT PROGRAM-EFFECT OF REDUCTION IN EXPENDITURES,,"That's a start.
21130-26/4

December 20, 1975
Oral Questions NATIONAL PARKS

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3006789,ca.proc.d.1975-12-20.12,1975-12-20,,,,topic,PRINCE EDWARD ISLAND-SUGGESTED MORATORIUM ON IMPOSITION OF FEE,,,,,,,
3006790,ca.proc.d.1975-12-20.12.1,1975-12-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,PRINCE EDWARD ISLAND-SUGGESTED MORATORIUM ON IMPOSITION OF FEE,,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development who is a bit peripatetic this morning. Has he received a deluge of representations from the people of Prince Edward Island, the government and legislature of that province protesting the imposition of a $2 fee for those seeking the beaches of Prince Edward Island through entry into the PEI National Park, and will he recognize the reasonableness of these representations by placing a moratorium on such fee imposition and costly expenditures on toll gates?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
3006791,ca.proc.d.1975-12-20.12.2,1975-12-20,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PRINCE EDWARD ISLAND-SUGGESTED MORATORIUM ON IMPOSITION OF FEE,,,"Mr. Speaker, this is a question that has arisen on many previous occasions. Basically, the position is that the national park in Prince Edward Island is one of our national parks and part of our national system. It is very difficult to say we are not going to charge a fee for Prince Edward Island but will for Fundy and Kejimkujik. It is part of our national system and we feel it is equitable that the users should be contributing a minimum of 18 per cent, which is what it amounts to, of the operating costs of our national parks.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3006792,ca.proc.d.1975-12-20.13,1975-12-20,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3006793,ca.proc.d.1975-12-20.13.1,1975-12-20,,,,subtopic,ENVIRONMENTAL AFFAIRS,BRITISH COLUMBIA-DATE OF SIGNING OF AGREEMENT AFFECTING IMPLEMENTATION OF OKANAGAN WATER BOARD STUDY,,,,,,
3006794,ca.proc.d.1975-12-20.13.1.1,1975-12-20,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ENVIRONMENTAL AFFAIRS,BRITISH COLUMBIA-DATE OF SIGNING OF AGREEMENT AFFECTING IMPLEMENTATION OF OKANAGAN WATER BOARD STUDY,,"Mr. Speaker, considering that in the week to come the people of British Columbia will be celebrating both Christmas and the transfer of power to the newly elected government, will the Minister of the Environment undertake to indicate to his British Columbia counterpart or the appropriate minister, as soon as he or she is appointed, his willingness to proceed with the signing of the implementation agreement affecting the Okanagan Basin water board study recommendations?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3006795,ca.proc.d.1975-12-20.13.1.2,1975-12-20,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of the Environment; Minister of State (Fisheries),ENVIRONMENTAL AFFAIRS,BRITISH COLUMBIA-DATE OF SIGNING OF AGREEMENT AFFECTING IMPLEMENTATION OF OKANAGAN WATER BOARD STUDY,,"Mr. Speaker, I will look at the hon. member's suggestion very carefully.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3006796,ca.proc.d.1975-12-20.14,1975-12-20,,,,topic,LABOUR CONDITIONS,,,,,,,
3006797,ca.proc.d.1975-12-20.14.1,1975-12-20,,,,subtopic,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,,,,,
3006798,ca.proc.d.1975-12-20.14.1.1,1975-12-20,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"Mr. Speaker, in view of the decision of the Anti-Inflation Board in turning back the settlement by Irving Pulp and Paper in the Canadian Paperworkers' Union, and in view of the fact the Minister of Labour has stated in this House that he hoped the industry would settle along the lines of the

Irving settlement, is the minister planning to make representations to the Anti-Inflation Board on behalf of the Canadian Paperworkers' Union just as the Postmaster General said he was prepared to do for the inside postal workers?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3006799,ca.proc.d.1975-12-20.14.1.2,1975-12-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"Mr. Speaker, the premise upon which the hon. member bases his question is not correct. I at no time recommended that the settlement be along the lines of the Irving settlement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3006800,ca.proc.d.1975-12-20.14.1.3,1975-12-20,intervention,,,,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"Oh, yes, you did.

",,,An hon. Member:,
3006801,ca.proc.d.1975-12-20.14.1.4,1975-12-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"I have checked everywhere in my remarks at all meetings and I believe the hon. member will find I have not done so at any time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3006802,ca.proc.d.1975-12-20.14.1.5,1975-12-20,intervention,,,,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"You gave the impression.

",,,An hon. Member:,
3006803,ca.proc.d.1975-12-20.14.1.6,1975-12-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"What I did say was that once the Anti-Inflation Board had ruled in respect of the Irving settlement I hoped this might be a further breakthrough in a conclusion of this strike that has affected so many people so harshly, particularly in view of those groups presently still out. That is still my hope.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3006804,ca.proc.d.1975-12-20.14.1.7,1975-12-20,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"Mr. Speaker, perhaps the minister would answer the latter part of my question. Is he prepared to make representations to the Anti-Inflation Board on behalf of the Canadian Paperworkers' Union?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3006805,ca.proc.d.1975-12-20.14.1.8,1975-12-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR CONDITIONS,PULP AND PAPER WORKERS' STRIKE-POSSIBLE REPRESENTATIONS BY MINISTER IN VIEW OF DECISION ON IRVING SETTLEMENT,,"No, Mr. Speaker, I do not believe it would be appropriate for me to do so. I would advise the House and the hon. member that the head of the union has contacted me by telegram and I will be meeting with him next week.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3006806,ca.proc.d.1975-12-20.15,1975-12-20,,,,topic,ANTI-INFLATION BOARD REQUEST FOR ASSURANCE STAFF WILL BE RECRUITED FROM WITHIN CIVIL SERVICE,,,,,,,
3006807,ca.proc.d.1975-12-20.15.1,1975-12-20,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ANTI-INFLATION BOARD REQUEST FOR ASSURANCE STAFF WILL BE RECRUITED FROM WITHIN CIVIL SERVICE,,,"Mr. Speaker, in view of the proposed increase in the size of the Anti-Inflation Board staff, and in view of the recent cutbacks in certain government programs, with the proposed reduction in the civil service, will the Minister of Finance reassure the House that as many as possible of those members will be recruited for this Anti-Inflation Board from within the present civil service?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3006808,ca.proc.d.1975-12-20.15.2,1975-12-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ANTI-INFLATION BOARD REQUEST FOR ASSURANCE STAFF WILL BE RECRUITED FROM WITHIN CIVIL SERVICE,,,"Mr. Speaker, that is certainly the case. Up to the present time the great majority of the staff of the Anti-Inflation Board has been seconded from other government of Canada positions.
December 20, 1975

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3006809,ca.proc.d.1975-12-20.16,1975-12-20,,,,topic,ALLEGED ILLEGAL STORAGE OF BUCKWHEAT FROM UNITED,,,,,,,
3006810,ca.proc.d.1975-12-20.16.1,1975-12-20,,,,subtopic,ALLEGED ILLEGAL STORAGE OF BUCKWHEAT FROM UNITED,STATES-REQUEST FOR REPORT ON GOVERNMENT ACTION,,,,,,
