basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3003797,ca.proc.d.1975-12-11.1.2.1.4,1975-12-11,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST FOR STATEMENT OF GOVERNMENT INTENTIONS WITH REGARD TO PICKERING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3003798,ca.proc.d.1975-12-11.2,1975-12-11,,,,topic,AIR TRANSPORT,,,,,,,
3003799,ca.proc.d.1975-12-11.2.1,1975-12-11,,,,subtopic,AIR TRANSPORT,REQUEST FOR CANCELLATION OF SUSPENSION OF QUEBEC,,,,,,
3003800,ca.proc.d.1975-12-11.2.1.1.1,1975-12-11,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,AIR TRANSPORT,REQUEST FOR CANCELLATION OF SUSPENSION OF QUEBEC,COMMUNICATIONS EMPLOYEES FOR SPEAKING FRENCH-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with an urgent and important matter.
Owing to the glaring injustice done to two employees of the Dorval airport who have been suspended for having spoken in French at work, since there are two official languages in this country and that in addition, French has the priority in Quebec, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the Minister of Transport immediately order the cancellation of the suspension imposed on both employees.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3003801,ca.proc.d.1975-12-11.2.1.1.2,1975-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR CANCELLATION OF SUSPENSION OF QUEBEC,COMMUNICATIONS EMPLOYEES FOR SPEAKING FRENCH-MOTION UNDER S.O. 43,"Order. The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003802,ca.proc.d.1975-12-11.2.1.1.3,1975-12-11,intervention,,,,AIR TRANSPORT,REQUEST FOR CANCELLATION OF SUSPENSION OF QUEBEC,COMMUNICATIONS EMPLOYEES FOR SPEAKING FRENCH-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3003803,ca.proc.d.1975-12-11.2.1.1.4,1975-12-11,intervention,,,,AIR TRANSPORT,REQUEST FOR CANCELLATION OF SUSPENSION OF QUEBEC,COMMUNICATIONS EMPLOYEES FOR SPEAKING FRENCH-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3003804,ca.proc.d.1975-12-11.2.1.1.5,1975-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR CANCELLATION OF SUSPENSION OF QUEBEC,COMMUNICATIONS EMPLOYEES FOR SPEAKING FRENCH-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003805,ca.proc.d.1975-12-11.3,1975-12-11,,,,topic,REQUEST FOR COMMITTEE STUDY OF DIRECTIVES ON BILINGUAL AIR-TO-GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,,,,,,,
3003806,ca.proc.d.1975-12-11.3.1,1975-12-11,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,REQUEST FOR COMMITTEE STUDY OF DIRECTIVES ON BILINGUAL AIR-TO-GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.

Company of Young Canadians
Considering that two Quebec air traffic controllers were suspended on Monday, December 8, 1975, for carrying out their duties in French, that the Official Languages Act, which Parliament adopted in 1969, grants equal rights and status to the French and English languages within all parliamentary institutions and the government of Canada and, finally, that Section 508 of Air Regulations and Air Navigation Order No. 15, Series V, prohibit the use of French in all air traffic control operations, I move, seconded by the hon. member for Charlevoix (Mr. Lapointe):
That the question whether Section 508 of Air Regulations and Air Navigation Order No. 15, Series V, violates the Official Languages Act of Canada be referred to the Standing Committee on Regulations and Other Statutory Instruments, with instruction to report to the House on or before Friday, December 19,1975.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3003807,ca.proc.d.1975-12-11.3.2,1975-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMMITTEE STUDY OF DIRECTIVES ON BILINGUAL AIR-TO-GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,,,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003808,ca.proc.d.1975-12-11.3.3,1975-12-11,intervention,,,,REQUEST FOR COMMITTEE STUDY OF DIRECTIVES ON BILINGUAL AIR-TO-GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3003809,ca.proc.d.1975-12-11.3.4,1975-12-11,intervention,,,,REQUEST FOR COMMITTEE STUDY OF DIRECTIVES ON BILINGUAL AIR-TO-GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3003810,ca.proc.d.1975-12-11.3.5,1975-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR COMMITTEE STUDY OF DIRECTIVES ON BILINGUAL AIR-TO-GROUND COMMUNICATIONS-MOTION UNDER S.O. 43,,,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003811,ca.proc.d.1975-12-11.4,1975-12-11,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
3003812,ca.proc.d.1975-12-11.4.1,1975-12-11,,,,subtopic,COMPANY OF YOUNG CANADIANS,REASON FOR PHASING OUT-ALTERNATIVE PROGRAM-MOTION UNDER S.O. 43,,,,,,
3003813,ca.proc.d.1975-12-11.4.1.1,1975-12-11,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,COMPANY OF YOUNG CANADIANS,REASON FOR PHASING OUT-ALTERNATIVE PROGRAM-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the apparent decision by cabinet to phase out the Company of Young Canadians, and in view of the fact that since its reorganization the company has been doing very positive community development work in isolated and poverty stricken communities, I move, seconded by the hon. member for Egmont (Mr. MacDonald):
That the Secretary of State or some other responsible minister explain to the House on motions the reason for this action and what alternative assistance to these communities in need is being contemplated.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3003814,ca.proc.d.1975-12-11.4.1.2,1975-12-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,COMPANY OF YOUNG CANADIANS,REASON FOR PHASING OUT-ALTERNATIVE PROGRAM-MOTION UNDER S.O. 43,,"The provisions of Standing Order 43 require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3003815,ca.proc.d.1975-12-11.4.1.3,1975-12-11,intervention,,,,COMPANY OF YOUNG CANADIANS,REASON FOR PHASING OUT-ALTERNATIVE PROGRAM-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3003816,ca.proc.d.1975-12-11.4.1.4,1975-12-11,intervention,,,,COMPANY OF YOUNG CANADIANS,REASON FOR PHASING OUT-ALTERNATIVE PROGRAM-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3003817,ca.proc.d.1975-12-11.5,1975-12-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3003818,ca.proc.d.1975-12-11.5.1,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER DECISION ON CONTRACT WITH POSTAL WORKERS COMMUNICATED TO GOVERNMENT-POSSIBILITY OF FURTHER CONSULTATIONS,,,,,,
3003819,ca.proc.d.1975-12-11.5.1.1,1975-12-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER DECISION ON CONTRACT WITH POSTAL WORKERS COMMUNICATED TO GOVERNMENT-POSSIBILITY OF FURTHER CONSULTATIONS,,"Mr. Speaker, I have a question for the Prime Minister. I wish to ask the right hon. gentleman whether the AntiInflation Board has indicated to the government its view that the contract recently negotiated between the Postmaster General and the inside workers in the post office exceeds the government's anti-inflationary guidelines.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3003820,ca.proc.d.1975-12-11.5.1.2,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER DECISION ON CONTRACT WITH POSTAL WORKERS COMMUNICATED TO GOVERNMENT-POSSIBILITY OF FURTHER CONSULTATIONS,,"As I
indicated to the House yesterday, Mr. Speaker, we have some knowledge of the feeling of the Anti-Inflation Board. They have, as is their duty, spoken to the employer side, the government, as well as to the employee side, the union. Therefore, it is fair to say that we know what their thinking is. We discussed a possible response this morning in cabinet, but I called a cabinet meeting for tonight because I am told that, having consulted both sides, they are going to issue a written directive to us, and presumably to the union, to which both sides will have to respond. I am told that we will receive it some time in the course of the afternoon. Cabinet is meeting in the early evening. If we have received this by then and if we can give a written response in time, I will certainly agree to any minister, if the House so desires, making a statement on our response in the House this evening. If not, we will gladly do so tomorrow morning at eleven o'clock.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003821,ca.proc.d.1975-12-11.5.1.3,1975-12-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER DECISION ON CONTRACT WITH POSTAL WORKERS COMMUNICATED TO GOVERNMENT-POSSIBILITY OF FURTHER CONSULTATIONS,,"I take it from what the Prime Minister says that discussions are no longer continuing between the Anti-Inflation Board and members of the government about the government moderating the contract but rather that the Anti-Inflation Board has made a decision, although the Prime Minister says it has not yet been indicated formally to him. Is that correct?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3003822,ca.proc.d.1975-12-11.5.1.4,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD INQUIRY WHETHER DECISION ON CONTRACT WITH POSTAL WORKERS COMMUNICATED TO GOVERNMENT-POSSIBILITY OF FURTHER CONSULTATIONS,,"Insofar as I know, but I would not want this answer to preclude any further communication. If the Anti-Inflation Board wants to talk with us again we would, of course, be happy to respond. But my understanding is that they have communicated with both sides and are in the process of preparing some statement which will be made public, or communicated to us and to the union.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003823,ca.proc.d.1975-12-11.5.2,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE GOVERNMENT RESPONSE TO DECISION OF BOARD ON POSTAL WORKERS' CONTRACT,,,,,,
3003824,ca.proc.d.1975-12-11.5.2.1,1975-12-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE GOVERNMENT RESPONSE TO DECISION OF BOARD ON POSTAL WORKERS' CONTRACT,,"Has the government decided that it will accept the ruling of the Anti-Inflation Board with respect to this contract to which the government is an interested party? Is the government prepared to accept the ruling of this Board established to define and apply the guidelines or does the government reserve the right to take a special position in cases in which it is itself involved in a dispute?
December 11, 1975

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3003825,ca.proc.d.1975-12-11.5.2.2,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE GOVERNMENT RESPONSE TO DECISION OF BOARD ON POSTAL WORKERS' CONTRACT,,"If the hon. member is asking about the situation in practice, I would say we would have to see what the Board says. If he is asking for guidance on what the law and the white paper asserts, I can tell him that when questions of this kind are referred to us the cabinet is not bound automatically by the statement of the AIB. This is the spirit of the law which was discussed in the House. There is provision for a final reference to the government of such questions and, of course, if there is such a reference the intention is that the government should examine the question and make a decision in the national interest.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003826,ca.proc.d.1975-12-11.5.3,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,DATE OF NEGOTIATIONS WITH BOARD ON POSTAL WORKERS' CONTRACT-NAME OF GOVERNMENT NEGOTIATOR,,,,,,
3003827,ca.proc.d.1975-12-11.5.3.1,1975-12-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,DATE OF NEGOTIATIONS WITH BOARD ON POSTAL WORKERS' CONTRACT-NAME OF GOVERNMENT NEGOTIATOR,,"May I ask the Prime Minister whether in accordance with the terms of the order in council negotiations did take place between the Board and both parties in order to achieve satisfactory changes and, if so, when these negotiations took place and who acted on behalf of the government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3003828,ca.proc.d.1975-12-11.5.3.2,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DATE OF NEGOTIATIONS WITH BOARD ON POSTAL WORKERS' CONTRACT-NAME OF GOVERNMENT NEGOTIATOR,,"In the past few days, members of the Anti-Inflation Board have communicated with members of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003829,ca.proc.d.1975-12-11.5.4,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN POSTMASTER GENERAL AND BOARD ON POSTAL WORKERS' CONTRACT,,,,,,
3003830,ca.proc.d.1975-12-11.5.4.1,1975-12-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN POSTMASTER GENERAL AND BOARD ON POSTAL WORKERS' CONTRACT,,"May I ask the
Postmaster General whether he has had any communication with the Anti-Inflation Board since this statement was made, or leaked, as the case may be? If so, could he tell the House the nature of those discussions and could he also inform us at what time the government referred its final wage offer to the Anti-Inflation Board which, under the law, is the final adjudicator of what is, or what is not, within the guidelines?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3003831,ca.proc.d.1975-12-11.5.4.2,1975-12-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN POSTMASTER GENERAL AND BOARD ON POSTAL WORKERS' CONTRACT,,"I believe I answered this question to some degree yesterday. The employer of record is the Treasury Board. The collective agreement, if requested by the Anti-Inflation Board would be requested of the employer, namely the Treasury Board, and I am not authorized to speak with authority on behalf of the President of the Treasury Board. I did, however, negotiate on his behalf and at his request; I was delegated by him to do so, as is his right. But in relation to any discussions, formal or otherwise, with the Anti-Inflation Board, I may say that these would properly be conducted through the Treasury Board.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3003832,ca.proc.d.1975-12-11.5.5,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN BOARD AND PRESIDENT OF THE TREASURY BOARD ON POSTAL WORKERS' CONTRACT,,,,,,
3003833,ca.proc.d.1975-12-11.5.5.1,1975-12-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN BOARD AND PRESIDENT OF THE TREASURY BOARD ON POSTAL WORKERS' CONTRACT,,"In the
absence of the President of the Treasury Board, may I ask the Prime Minister whether the President of the Treasury Board has negotiated with the Anti-Inflation Board on behalf of the government? If so, perhaps the right hon.
Oral Questions
gentleman would also tell the House why the Postmaster General was not included in those discussions.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3003834,ca.proc.d.1975-12-11.5.5.2,1975-12-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEGOTIATIONS BETWEEN BOARD AND PRESIDENT OF THE TREASURY BOARD ON POSTAL WORKERS' CONTRACT,,"Surely, Mr. Speaker, it is a matter for the government which minister is to communicate with the Anti-Inflation Board. As the House knows, one minister is responsible for the board, another is responsible for the administrator. We will always make sure that the Anti-Inflation Board can contact a senior and responsible minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3003835,ca.proc.d.1975-12-11.5.6,1975-12-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON POSTAL WORKERS CONTRACT IN VIEW OF IMPLIED DECISION OF BOARD,,,,,,
3003836,ca.proc.d.1975-12-11.5.6.1,1975-12-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON POSTAL WORKERS CONTRACT IN VIEW OF IMPLIED DECISION OF BOARD,,"Mr. Speaker, since the Prime Minister has indicated that the government has not heard formally from the Anti-Inflation Board and for that reason has made the decision to have a meeting later tonight, that point notwithstanding, Mr. Pepin, the president of the board, stated on CBC Radio yesterday, as quoted in the press today, that ""the gap is too wide between the basic first year raise of 10 per cent permitted under the federal the program and the 30 month award"", and so on. In other words, whatever communication the government will receive formally, Mr. Pepin has already publicly declared on behalf of the Board that the Board has decided-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3003837,ca.proc.d.1975-12-11.5.6.2,1975-12-11,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON POSTAL WORKERS CONTRACT IN VIEW OF IMPLIED DECISION OF BOARD,,"Question.

",,,Some hon. Members:,
3003838,ca.proc.d.1975-12-11.5.6.3,1975-12-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON POSTAL WORKERS CONTRACT IN VIEW OF IMPLIED DECISION OF BOARD,,"-that the offer of the government to the postal workers is too high. I should like to ask the Prime Minister-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3003839,ca.proc.d.1975-12-11.5.6.4,1975-12-11,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON POSTAL WORKERS CONTRACT IN VIEW OF IMPLIED DECISION OF BOARD,,"Hear, hear!

",,,Some hon. Members:,
