basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3001265,ca.proc.d.1975-12-01.5.7,1975-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"It is agreed and so ordered.
Order Paper Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001266,ca.proc.d.1975-12-01.6,1975-12-01,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
3001267,ca.proc.d.1975-12-01.6.1.1,1975-12-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3001268,ca.proc.d.1975-12-01.6.2,1975-12-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,['Agreed.'],,,,
3001269,ca.proc.d.1975-12-01.6.2.1,1975-12-01,unmatched,,,,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: 3,210, 3,237, 3,245, 3,352 and 3,494.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3001270,ca.proc.d.1975-12-01.6.3,1975-12-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FREDERICTON RESEARCH STATION-BILINGUAL POSITION,,,,,,
3001271,ca.proc.d.1975-12-01.6.3.1,1975-12-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,QUESTIONS ON THE ORDER PAPER,FREDERICTON RESEARCH STATION-BILINGUAL POSITION,,"How many positions are there in the Department of Agriculture's Dominion Experimental Station, Fredericton, New Brunswick (a) how many are designated as bilingual (b) what are the positions?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3001272,ca.proc.d.1975-12-01.6.3.2,1975-12-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,FREDERICTON RESEARCH STATION-BILINGUAL POSITION,,"118 full time 19 casual, seasonal and part-time man-years, (a) Twenty-one; (b) one research manager, one secretary, one stenographer, one telephone operator, 14 scientists, three technicians.
DEPARTMENT OF SUPPLY AND SERVICES OFFICES; GERMANY, LONDON AND WASHINGTON

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3001273,ca.proc.d.1975-12-01.6.3.3,1975-12-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,FREDERICTON RESEARCH STATION-BILINGUAL POSITION,,"1.	What is the cost of maintaining the Department of Supply and Services' contracting office in (a) Koblenz, Germany (b) London (c) Washington?
2.	Has Canadian Forces Headquarters delegated local procurement powers to (a) bases outside Canada (b) ships at sea (c) aircraft on detached duty and, if so, what are they?
3.	What dollar amounts are these respective DND offices allowed to appropriate?
4.	In the year 1974, were there any exceptions where dollar amounts contracted out exceeded this limited figure?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3001274,ca.proc.d.1975-12-01.6.3.4,1975-12-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,FREDERICTON RESEARCH STATION-BILINGUAL POSITION,,"am informed by the Departments of Supply and Services and National Defence as follows: Estimate for the fiscal year 1975-76: 1. (a) $197,600; (b) $133,100; (c) $230,933.
2.	(a) Yes. Through DSS offices for major cost items up to $100,000 and direct with the trade for items up to $5,000. All delegated procurement has to remain within the annual budget allocation for the respective Base; (b) Yes. Within budgetary limitations (1975/76-$130,000 for outside Canada procurement for fleet units) and as directed by Maritime Command Headquarters and direct with the trade for urgent repairs and authorized requirements of stores or services except where DSS standing arrangements exist; (c) Yes. Up to $25,000 direct with the trade by detachment commanders where appointed on behalf of aircraft captains for emergency aircraft repair, salvage, service fuels and stores.
3.	See above paragraphs 2(a), (b) and (c).
4.	No.

December 1, 1975
Order Paper Questions IN-PLANT TRANSPORTATION CARTS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3001275,ca.proc.d.1975-12-01.6.3.5,1975-12-01,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,QUESTIONS ON THE ORDER PAPER,FREDERICTON RESEARCH STATION-BILINGUAL POSITION,,"What was the price at which (a) Moody-SI Limited, Terrebonne, Quebec (b) the G.E.C. Elliott Mechanical Handling, Wiliowdale, Ontario (c) the E.K. Neuser Machine Company Limited, Downsview, Ontario tendered for the supply of in-plant transportation carts for use at the postal facilities in the Toronto area, as was contracted January 29,1975?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3001276,ca.proc.d.1975-12-01.6.3.6,1975-12-01,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,FREDERICTON RESEARCH STATION-BILINGUAL POSITION,,"(a) Moody-S.I. Limited, Terrebonne, P.Q.: $2,038,779; (b) G.E.C. Elliott Mechanical Handling, Division of English Electric-A.E.I. Canada Limited, Wiliowdale, Ontario: $1,496,750; (c) The E.K. Neuser Machine Company Limited, Downsview, Ontario: $1,226,842.96.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3001277,ca.proc.d.1975-12-01.6.4,1975-12-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES,,,,,,
3001278,ca.proc.d.1975-12-01.6.4.1.1,1975-12-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES,"RELOCATION, MATANE, QUEBEC","1.	Did the Minister of Supply and Services announce on August 14, 1975, that the Cheque Redemption Division of the Service Administration of DSS was to be relocated in Matane, Quebec and, if so, how many (a) jobs are there currently in this Division (b) jobs are projected for the new site (c) current employees have been found new jobs?
2.	How many jobs of the Cheque Redemption Division (a) are currently (i) unilingual English (ii) bilingual (iii) unilingual French (b) will fit each of these categories after the move to Matane?
3.	What arrangements have been made regarding the relocation of employees in Matane, Quebec and what will be the estimated cost of this relocation programme?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3001279,ca.proc.d.1975-12-01.6.4.1.2,1975-12-01,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES,"RELOCATION, MATANE, QUEBEC","1. Yes. (a) 255; (b) 255; (c) Employees are now being asked to indicate whether they wish to relocate in Matane.
2.	(a) (i) 96, (ii) 32, (iii) 17. In addition, 110 jobs are either English or French; (b) Nil, 70, 188.
3.	The estimated cost will not be known until after the survey mentioned at 1(c) is complete.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3001280,ca.proc.d.1975-12-01.6.5,1975-12-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,,,,,
3001281,ca.proc.d.1975-12-01.6.5.1,1975-12-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,"In regard to the federal-provincial grants for job creation programmes, what are (a) the number of projects approved (b) their categories (c) the amount granted to each province (d) the number of jobs created?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3001282,ca.proc.d.1975-12-01.6.5.2,1975-12-01,unmatched,,,,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,"Under the Winter Capital projects Fund, the following applies: (a) 1,523; (b) Loans to Provinces, 226; Loans to municipalities, 1,297; (c) Amount of Loan Advanced to September 30, 1975: Newfoundland $11.5 million, Ontario $38.3 million, Prince Edward Island $2.4 million, Manitoba $13.4 million, Nova Scotia $2.6 million, Saskatchewan $5.9 million, New Brunswick $13.8 million, Alberta $13.5 million, Quebec $113.9 million, British Columbia $27.8 million. Amount of Loan Forgiveness Claimed by Provinces as of September 30, 1975: Newfoundland $0.6 million, Ontario $5.1 million, Prince Edward Island $0.6 million, Manitoba $2.4 million, Nova Scotia $2.7 million, Saskatchewan $3.1 million, New Brunswick $0.4 million, Alberta $4.8 million, Quebec $12.1 million, British Columbia $7.4 million, (d) Data not available pending completion of ""Census of Projects"" currently underway.

",,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3001283,ca.proc.d.1975-12-01.6.5.3,1975-12-01,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,"Mr. Speaker, on November 7 last an incorrect reply was given to question No. 3,359. I would now seek permission of the House to have that particular question reinstated.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3001284,ca.proc.d.1975-12-01.6.5.4,1975-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,"Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001285,ca.proc.d.1975-12-01.6.5.5,1975-12-01,intervention,,,,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,"Agreed.

",,,Some hon. Members:,
3001286,ca.proc.d.1975-12-01.6.5.6,1975-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3001287,ca.proc.d.1975-12-01.6.5.7,1975-12-01,intervention,,,,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL EMPLOYMENT GRANTS,,"Agreed.

",,,Some hon. Members:,
3001288,ca.proc.d.1975-12-01.7,1975-12-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3001289,ca.proc.d.1975-12-01.7.1,1975-12-01,,,,subtopic,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,,,,,
3001290,ca.proc.d.1975-12-01.7.1.1,1975-12-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"that Bill C-73, to provide for the restraint of profit margins, prices, dividends and compensation in Canada, be read the third time and do pass.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3001291,ca.proc.d.1975-12-01.7.1.2,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I do not think there will be a more important bill before the House than the one we are now considering, at least not this session. I think it is interesting that as far as the government benches are concerned, there are very few members present. It appears they have concluded that no matter whatever arguments may be advanced, when it comes to a vote they will put an end to discussion in connection with this important matter.
My first words must be of congratulation to the Minister of Finance (Mr. Macdonald) for the manner in which he has carried out his ministerial responsibilities. I have always had a very warm regard for his parliamentary capacity and the manner in which he answers questions that are asked of him. The minister smiles at this moment. However, it is difficult for me to understand how a minister with his experience could have introduced legislation of this kind, legislation which has the effect of nullifying the legislative power of parliament and the interpretive and judicial powers of the courts. The bill will go through because it will be forced through by a government which, regardless of the inconsistency of its stand in connection with inflation, has brought about a situation in our country dangerous both to the economy and to society itself.
The minister is sometimes known as the ""thumper"". I decided to look at the dictionary meaning of that word. I find that a thumper is a person who uses banging and thumping. In other words, it says, to thump is to strike or beat heavily with a blunt instrument such as a club. If that definition were applied legislatively, it would describe what is happening in connection with this matter.
December 1, 1975

I have to say at once that if the vote comes tomorrow, I shall not be here. However, by the time I have finished what I have to say I think the House will be able to conclude how I would have voted had I been here. To make my position abundantly clear, it is not one of politics as such. This is a matter that requires the fullest consideration by parliament. In order to ensure the non-political nature of what I am about to say, I can do no better than to point out that in the other place a speech was delivered on November 24 by a senator who belongs to the Liberal party and is from the city of Toronto, Senator Daniel Lang. As reported at page 1447 of the Senate Debates, he said:
The significance of Canada's absence from the Economic Summit Conference recently held in France should not be overlooked. I suggest it marks a new low point in how Canada is regarded by other nations, and a new low for Canada in the economic world order. From the end of World War II up until recent years, Canada would almost automatically have been included in such a conference.
It is not difficult for senators to remember that in the 1950s our per capita income was the second highest in the world, exceeded only by that of the United States. Today, our per capita income is fifth ranking in the world, behind that of the United States, West Germany, Sweden and Denmark.
It is not difficult to remember that during that same period, Canada enjoyed an international prestige and a small but real military presence, both of which ranked in the world second only to that of the great powers. Now, however, in the eyes of Dr. Luns, the NATO Secretary General, we rank scarcely ahead of Luxembourg, at least so far as our military significance is concerned.
While Canada is still one of the few countries on earth combining natural resources of an immeasurable quantity and a high degree of modern industrialization, our development has now almost come to a stop, and strikes of national significance are paralysing our economy. Last year, only Italy exceeded Canada in time lost as a result of strike actions. It would not be surprising to any of us if we succeeded Italy this year to that dubious distinction.
He then goes on to deal with expenditures:
Canadian governments at all levels have increased their spending by 300 per cent in the last decade; that is, from $14.9 billion in 1964 to $60 billion last year. In terms of the gross national product, that represents an increase from 31 per cent to 39.3 per cent. In other words, Canadian governments today at all levels control close to $40 of every $100 spent on goods and services in the country.
Statistics for 1973, being the latest available, show that such percentage government spending is only exceeded by Sweden and Holland, and statistics for 1975 will, in all likehood, show Canada to be among the highest government spenders in the western world.
Further on in his speech he said:
At the federal level, last June's budget forecast a deficit of $4.3 billion for our next fiscal year. Indeed, it looks like $6 billion, and many economists are predicting that we will reach $7 billion. Canada's federal spending in the first half of the 1975-76 fiscal year is up a whopping 30 per cent over last year. Our net public debt has risen from $18 billion in 1975 to $25 billion in 1976.
Sir, that view from an outstanding Liberal epitomizes the dangerous situation in which Canada finds itself today. I approach this matter by saying that it is the first time I have spoken on the bill. I have studied the legislation in detail and I have come to certain conclusions that I intend to place before this House.
The Prime Minister (Mr. Trudeau), after two years of ""all is well"", said in Winnipeg on September 13 that ""the Canadian economy is not in very good shape right now"" and he warned that ""Canada could go down the drain if the economic picture does not improve"". Nothing could be
Anti-Inflation Act
more definite than that. Canada's rate of inflation today greatly exceeds that of the United States, where the rate is almost 6 per cent. Trade is down. Productivity is down. Over and over again mention has been made of productivity. For some reason that I do not understand, the productivity council set up under my administration and which did such effective work was abolished as soon as the Liberal party came into power.
Canada's real gross national product is declining. Our growth is almost nil while, according to the lastest report from the statistical branch in the United States, that country's growth has risen 11.2 per cent. Food prices in the United States-along the boundary, at any rate, where many Canadians today do their shopping-are very much lower than they are in Canada.
Why has the government not acted? I will deal with this question in some detail. We are in a very frightening position. For three years the Leader of the Opposition (Mr. Stanfield) and the party as a whole have been pointing out the danger to Canada of the government's failure to take action. The answer was that it was of no consequence. So serious did the matter become by 1975, however, that finally the Prime Minister did speak up. I remember so well the ridicule heaped on this party and on its leader, yet it won the Liberals an election.
The Minister of National Health and Welfare (Mr. Lalonde) has taken properly, strong objection to anything being said that is not justified by the facts. I point out that the Prime Minister is one of the major wrongdoers in this regard. All through the election he said, ""There is nothing to it; it is a matter that does not deserve consideration by Canadians"". I remember his speaking in North Battleford, where he read from a speech that was apparently prepared by one of that company or battalion of extra officials who today clutter the offices of the Prime Minister and the Privy Council.
How frightening, Mr. Speaker, it was when he said: ""Do you realize how serious the situation is in our country?"" Yet he said there was nothing to it. The Conservatives say that there was. ""What about the United States?"", the Prime Minister asked. ""How much worse off are they than we are? They had controls"". I point out that their cost of living today is much lower than ours. The Prime Minister then went on to use these immortal words:
Do you realize that in the United States they are gassing their children and killing off their hogs?
I wondered whether we had a modern edition of Herod, but it turned out afterwards that that was in his speech material and he had to point out that he did not really mean children but he meant chickens. That is the sort of thing that went on, Mr. Speaker.
We have endeavoured to be of every assistance to the government, disagreeing as we do with many of the terms of this legislation, by asking that it be restricted to 18 months and not continued through the life of this parliament, because the present plan means that it will be continued until the next election and this will emasculate the economy of Canada and we will be controlled and dominated by bureaucracy.

December 1, 1975
Anti-Inflation Act
We also realize, and it is realized by Canadians today, that if action had been taken earlier we would not be in the position in which we are. The Leader of the Opposition asked that the term be restricted to 18 months, but the Prime Minister refused to accede. Why did he do that, having stated he would be willing to accept recommendations and suggestions from the opposition? The only one that was of any consequence he turned down abruptly and cavalierly, substituting a system whereby we might consider the matter at the end of 18 months but not through parliamentary examination.
The Prime Minister asked for co-operation but he denied it through his attitude and his determination to push this legislation through and actually placed the economy of Canada in a strait-jacket dominated by bureaucrats, without regard to any other consideration than their decision that this was the proper course to take through this legislation, intending to have it carried out regardless of any objection raised. The Prime Minister's statements during the election campaign regarding inflation were not true and he could not but have known that they were not true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001292,ca.proc.d.1975-12-01.7.1.3,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Right on.

",,,An hon. Member:,
3001293,ca.proc.d.1975-12-01.7.1.4,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3001294,ca.proc.d.1975-12-01.7.1.5,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"His statements were in keeping with the three charges he made against me, all of which were the product of false information given him by some bureaucrats. Instead of following the parliamentary system of rising when a mistake takes place-all of us make mistakes-and saying he was sorry, but he was wrong, he stayed pat. All over this country the reaction to that attitude was one of general condemnation. I am one of those who want to believe the Prime Minister and expect to believe anyone holding that position, perhaps not in the conclusions the Prime Minister arrives at but, surely, in the truth of the factual situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001295,ca.proc.d.1975-12-01.7.1.6,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3001296,ca.proc.d.1975-12-01.7.1.7,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I say without fear of contradiction that the Prime Minister deceived the Canadian people at the last election.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001297,ca.proc.d.1975-12-01.7.1.8,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3001298,ca.proc.d.1975-12-01.7.1.9,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Furthermore, since that date, when the Prime Minister speaks on any controversial matters one does not ask whether what he said is true or false but whether it is true or ""Trudeau"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001299,ca.proc.d.1975-12-01.7.1.10,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
3001300,ca.proc.d.1975-12-01.7.1.11,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"That is a serious situation for a country to find itself in. I am going to show the way in which the Prime Minister turned from condemning the opposition for asking for qualified controls over a period of three months to bring about quietude to inflation. He said it was all wrong and it would not work, from the time of the election in 1975, and then when Pierre Juneau was brought into the cabinet-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001301,ca.proc.d.1975-12-01.7.1.12,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Who is he?

",,,An hon. Member:,
3001302,ca.proc.d.1975-12-01.7.1.13,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"All I can say is that the only attractive thing about him is the fact that his first name is Pierre. I would have thought that the Secretary of State (Mr. Faulkner), who is in charge of bilingualism, if he could do it would change the name of the constituency of Peterborough to ""Pierreborough"". That is how highly the name Pierre is regarded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001303,ca.proc.d.1975-12-01.7.1.14,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Perhaps Hochelaga.

",,,An hon. Member:,
3001304,ca.proc.d.1975-12-01.7.1.15,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"The suggestion is that it might be called Hochelaga, or perhaps even Stadaconna.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001305,ca.proc.d.1975-12-01.7.1.16,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
3001306,ca.proc.d.1975-12-01.7.1.17,1975-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Let us see how the Prime Minister turned around. At the time they held a press conference for him when Mr. Juneau became a minister, these were the words of the Prime Minister of Canada. This article reads:
Trudeau stated more emphatically than he ever has before that controls are not the answer to the problem.
""The technique-the statutory technique-of freezing and controls does not solve the underlying problem"".
He said a freeze would bring only ""temporary relief"" and that ""no form of controls will keep the prices down for any period of time"". The Prime Minister in fact said that under no circumstances would we have controls because as soon as controls went on, up would go prices. Strangely enough, there was a complete about-turn in the middle of October. Suddenly that thing which was regarded as the most dangerous economic nonsense was attractive. Suddenly he embraced that which he had always condemned.
What happened during those three weeks which brought about that change in viewpoint? It was not the fact that inflation had become worse, because the latest statistics from Statistics Canada indicate that in September the rate of inflation was 10.2 per cent and in October it was 10.3 per cent. There was no great increase and no change to speak of, yet suddenly he proceeded to disavow everything he had brought before the Canadian people. That is the reason why today across this country whatever he advances is regarded with suspicion by the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3001307,ca.proc.d.1975-12-01.7.1.18,1975-12-01,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
