basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3005499,ca.proc.d.1975-12-17.2.14.1.2,1975-12-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR RENTING STORE FOR OFFICE SUPPLIES IN GALLERIE DES BOUTIQUES,"Mr. Speaker, I take good note of the representations of the hon. member, and I shall make an inquiry on that matter. If something irregular is found out, the situation will be corrected.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3005500,ca.proc.d.1975-12-17.2.15,1975-12-17,,,,subtopic,ORAL QUESTION PERIOD,LASSA FEVER-POSSIBILITY OF INTERFERENCE WITH REGULATIONS BY WORLD HEALTH ORGANIZATION-EFFECTIVENESS OF QUARANTINE MEASURES,,,,,,
3005501,ca.proc.d.1975-12-17.2.15.1,1975-12-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,LASSA FEVER-POSSIBILITY OF INTERFERENCE WITH REGULATIONS BY WORLD HEALTH ORGANIZATION-EFFECTIVENESS OF QUARANTINE MEASURES,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare, and is a further follow-up question on Lassa

fever, mentioned on page 9891 of Hansard. The question deals with the distinct possibilities of the fever being transmitted to Canadian Olympic personnel by athletes coming from areas where the disease is endemic. Does the minister anticipate any interference from the World Health Organization on which there are athlete representatives from affected countries? Also, will the minister's quarantine bill effectively eliminate any risk of this disease hitting Canada, with disastrous results?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3005502,ca.proc.d.1975-12-17.2.15.2,1975-12-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,LASSA FEVER-POSSIBILITY OF INTERFERENCE WITH REGULATIONS BY WORLD HEALTH ORGANIZATION-EFFECTIVENESS OF QUARANTINE MEASURES,,"Mr. Speaker, as I indicated last week in the House, I intend to propose during the forthcoming session a number of changes to the Quarantine Act. Under these changes, a quarantine officer would be authorized, with the minister's approval, to detain any person who is really suffering from a contagious disease. This would include both the incubation and contagious periods. There is no such provision in the current act, and we feel that such an addition would provide quarantine officers with the necessary powers to prevent any individual suffering from a disease similar to that mentioned by the hon. member from entering Canada. As to the first part of the question concerning the World Health Organization, I do not foresee any interference from this organization in this area.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3005503,ca.proc.d.1975-12-17.3,1975-12-17,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3005504,ca.proc.d.1975-12-17.3.1,1975-12-17,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ASSISTANCE WITH HIGHWAY AND BRIDGE BUILDING,,,,,,
3005505,ca.proc.d.1975-12-17.3.1.1.1,1975-12-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,REGIONAL ECONOMIC EXPANSION,ASSISTANCE WITH HIGHWAY AND BRIDGE BUILDING,PROGRAMS IN NEW BRUNSWICK-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Acting Minister of Regional Economic Expansion. Following the meeting yesterday between the minister and Premier Hatfield of New Brunswick, which resulted in seven news releases today disclosing among other things some helpful and badly needed assistance with highway construction in northeastern New Brunswick and the phaseout of New Start and Multiplex, did the minister discuss with the premier apparent differences over the highway and bridge building proposals by the province which the premier referred to in his legislature and, in particular, is the minister considering a comprehensive five-year program of assistance with highways and bridges in all parts of the province?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3005506,ca.proc.d.1975-12-17.3.1.1.2,1975-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",REGIONAL ECONOMIC EXPANSION,ASSISTANCE WITH HIGHWAY AND BRIDGE BUILDING,PROGRAMS IN NEW BRUNSWICK-GOVERNMENT POSITION,"Mr. Speaker, I will certainly draw the minister's attention to this when he returns. He can undoubtedly give a reply in detail.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3005507,ca.proc.d.1975-12-17.4,1975-12-17,,,,topic,ALLEGED SLOWNESS IN IMPLEMENTING POLICY IN NOVA SCOTIA,,,,,,,
3005508,ca.proc.d.1975-12-17.4.1,1975-12-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ALLEGED SLOWNESS IN IMPLEMENTING POLICY IN NOVA SCOTIA,,,"Mr. Speaker, I welcome the Minister of Industry, Trade and Commerce back to his old job. I have a supplementary question. Is the minister aware of the comments made by the Nova Scotia minister of finance about the apparent slowness of DREE
Oral Questions
policy implementation in that province, and is the minister prepared to take some new initiatives to move the program forward?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3005509,ca.proc.d.1975-12-17.4.2,1975-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ALLEGED SLOWNESS IN IMPLEMENTING POLICY IN NOVA SCOTIA,,,"Mr. Speaker, I can only respond in the same way. I will make sure this is drawn to the minister's attention.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3005510,ca.proc.d.1975-12-17.5,1975-12-17,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3005511,ca.proc.d.1975-12-17.5.1,1975-12-17,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED RESTRICTIONS PLACED ON CO-OPERATION WITH FORCE BY MR. MARCHAND-EVIDENCE IN SUPPORT OF CHARGE OF LEAK TO PRESS,,,,,,
3005512,ca.proc.d.1975-12-17.5.1.1,1975-12-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED RESTRICTIONS PLACED ON CO-OPERATION WITH FORCE BY MR. MARCHAND-EVIDENCE IN SUPPORT OF CHARGE OF LEAK TO PRESS,,"Mr. Speaker, my question is for the Solicitor General. Has the minister discussed with the Minister without Portfolio the restrictions which that minister is reported to have placed on his cooperation with the RCMP and does the Solicitor General consider these restrictions in keeping with the kind of cooperation the force might rightfully expect from a Privy Councillor?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3005513,ca.proc.d.1975-12-17.5.1.2,1975-12-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED RESTRICTIONS PLACED ON CO-OPERATION WITH FORCE BY MR. MARCHAND-EVIDENCE IN SUPPORT OF CHARGE OF LEAK TO PRESS,,"Mr. Speaker, I do not make public my discussions with cabinet ministers.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005514,ca.proc.d.1975-12-17.5.1.3,1975-12-17,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED RESTRICTIONS PLACED ON CO-OPERATION WITH FORCE BY MR. MARCHAND-EVIDENCE IN SUPPORT OF CHARGE OF LEAK TO PRESS,,"Oh, oh!

",,,Some hon. Members:,
3005515,ca.proc.d.1975-12-17.5.1.4,1975-12-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED RESTRICTIONS PLACED ON CO-OPERATION WITH FORCE BY MR. MARCHAND-EVIDENCE IN SUPPORT OF CHARGE OF LEAK TO PRESS,,"Mr. Speaker, I have a brief supplementary. Since the Minister without Portfolio saw fit in an interview published today to again state his feelings with regard to an alleged press leak by the RCMP, can the Solicitor General tell us whether his colleague has turned over to him any evidence whatsoever to support those feelings? Has the situation changed from the last time?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3005516,ca.proc.d.1975-12-17.5.1.5,1975-12-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED RESTRICTIONS PLACED ON CO-OPERATION WITH FORCE BY MR. MARCHAND-EVIDENCE IN SUPPORT OF CHARGE OF LEAK TO PRESS,,"Mr. Speaker, I can only say that the police investigation is proceeding as scheduled.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3005517,ca.proc.d.1975-12-17.6,1975-12-17,,,,topic,THE CANADIAN ECONOMY,,,,,,,
3005518,ca.proc.d.1975-12-17.6.1,1975-12-17,,,,subtopic,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF APPOINTMENT OF ADMINISTRATOR,,,,,,
3005519,ca.proc.d.1975-12-17.6.1.1,1975-12-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF APPOINTMENT OF ADMINISTRATOR,,"Mr. Speaker, I have a question for the Prime Minister. Now that the government seems to have got its anti-inflation program into sufficient difficulty with conflicting decisions and rather complicated regulations, does the government now intend to appoint an administrator? If so, do they have the name of the administrator and when will the appointment be made? Also, can the Prime Minister undertake that it will not be a civil servant who will be subject to possible influence by the government in light of the very difficult position the administrator will have?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3005520,ca.proc.d.1975-12-17.6.1.2,1975-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF APPOINTMENT OF ADMINISTRATOR,,"Mr. Speaker, I appreciate these representations. Perhaps the hon. member could give me a list of the people who he thinks
10096

December 17, 1975
Oral Questions
would be subject to influence and I will know who not to name.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3005521,ca.proc.d.1975-12-17.7,1975-12-17,,,,topic,POSSIBILITY OF LIMITATION ON CHEESE IMPORTS- GOVERNMENT POSITION,,,,,,,
3005522,ca.proc.d.1975-12-17.7.1,1975-12-17,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,POSSIBILITY OF LIMITATION ON CHEESE IMPORTS- GOVERNMENT POSITION,,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It relates to Canada's import quota on cheese. In light of the indication which the Minister of Agriculture made at the Agriculture Outlook Conference yesterday that he would not allow foreign cheese imports to harm Canadian cheese production, is the Minister of Industry, Trade and Commerce in a position today or will he be in a position in the near future to make an announcement on this very important and pressing matter?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3005523,ca.proc.d.1975-12-17.7.2,1975-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBILITY OF LIMITATION ON CHEESE IMPORTS- GOVERNMENT POSITION,,,"Mr. Speaker, I am not able to give an actual date because, as the hon. member will know, the discussions are quite complex and are still going on, merely interdepartmentally but in terms of the GATT provision and related international questions. I can assure the hon. member it is being given urgent consideration at the present time. An announcement will be made as quickly as possible with regard to the quota for 1976.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3005524,ca.proc.d.1975-12-17.7.3,1975-12-17,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,POSSIBILITY OF LIMITATION ON CHEESE IMPORTS- GOVERNMENT POSITION,,,"Mr. Speaker, may I ask the minister whether he supports the tightening of a quota on foreign cheese imports which is apparently supported by the Minister of Agriculture?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3005525,ca.proc.d.1975-12-17.7.4,1975-12-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",POSSIBILITY OF LIMITATION ON CHEESE IMPORTS- GOVERNMENT POSITION,,,"Mr. Speaker, my views on the matter will become known at the time the quota is announced.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3005526,ca.proc.d.1975-12-17.8,1975-12-17,,,,topic,TRANSPORT,,,,,,,
3005527,ca.proc.d.1975-12-17.8.1,1975-12-17,,,,subtopic,TRANSPORT,REQUEST FOR ESTABLISHMENT OF MERCHANT MARINE,,,,,,
3005528,ca.proc.d.1975-12-17.8.1.1,1975-12-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,TRANSPORT,REQUEST FOR ESTABLISHMENT OF MERCHANT MARINE,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Statistics report that nine-tenths of the young Quebecers who joined the work force last year are bound to become unemployed; one might as well say that they joined the unemployed force. Taking into account the fact the Minister of Transport has been studying, for a long time now, the possibility of creating a Canadian high seas merchant marine and the fact that said project is finally only sailing on a sea of studies, while Canadian shipowners are forced to fly foreign flags, can the minister tell the House whether that great Canadian dream is about to become reality?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3005529,ca.proc.d.1975-12-17.8.1.2,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,REQUEST FOR ESTABLISHMENT OF MERCHANT MARINE,,"Mr. Speaker, the maritime code bill, which is now before a House committee, makes a first step in the direction of ensuring more use of Canadian vessels. The whole question of a Canadian merchant marine and greater use of Canadian

ships and Canadian labour on those ships is the subject of an ongoing interdepartmental committee study. It will be some time before the results of that emerge in the form of policy.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005530,ca.proc.d.1975-12-17.9,1975-12-17,,,,topic,POST OFFICE,,,,,,,
3005531,ca.proc.d.1975-12-17.9.1,1975-12-17,,,,subtopic,POST OFFICE,RANKIN INLET-REQUEST FOR RECLASSIFICATION OF OFFICE AND IMPROVED SERVICE,,,,,,
3005532,ca.proc.d.1975-12-17.9.1.1,1975-12-17,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,POST OFFICE,RANKIN INLET-REQUEST FOR RECLASSIFICATION OF OFFICE AND IMPROVED SERVICE,,"Mr. Speaker, my question is for the Postmaster General and follows one I asked several days ago about postal service at Rankin Inlet, Northwest Territories. It has come to my attention that incoming mail is being distributed by a volunteer but this person cannot send mail out or provide any other services such as money orders, COD's and so on. In light of this information, will the minister send a postmaster to Rankin Inlet to provide adequate service to this community before the Christmas rush is over? Also, will he undertake to reclassify the Rankin Inlet post office so that adequate money will be provided to pay for the space and salaries required?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3005533,ca.proc.d.1975-12-17.9.1.2,1975-12-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,RANKIN INLET-REQUEST FOR RECLASSIFICATION OF OFFICE AND IMPROVED SERVICE,,"Mr. Speaker, I am unavailable for the trip, but I will certainly send the unimaginative civil servant who is responsible for the foul-up to there very shortly, preferably between Christmas and New Year's.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3005534,ca.proc.d.1975-12-17.9.1.3,1975-12-17,intervention,,,,POST OFFICE,RANKIN INLET-REQUEST FOR RECLASSIFICATION OF OFFICE AND IMPROVED SERVICE,,"Hear, hear!

",,,Some hon. Members:,
3005535,ca.proc.d.1975-12-17.10,1975-12-17,,,,topic,THE CANADIAN ECONOMY,,,,,,,
3005536,ca.proc.d.1975-12-17.10.1,1975-12-17,,,,subtopic,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-AVAILABILITY OF REGULATIONS TO BOARD,,,,,,
3005537,ca.proc.d.1975-12-17.10.1.1,1975-12-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-AVAILABILITY OF REGULATIONS TO BOARD,,"Mr. Speaker, I wish to ask the Minister of Finance a question with regard to the regulations under the antiinflation act. He has not given them to the House or the provinces. Has he made a copy available to the Anti-Inflation Board? If so, is this what made it necessary for the chairman to leave the country for awhile?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3005538,ca.proc.d.1975-12-17.10.1.2,1975-12-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-AVAILABILITY OF REGULATIONS TO BOARD,,"Mr. Speaker, the regulations were of course discussed during preparation with various officials of the government, including the Anti-Inflation Board.
December 17, 1975

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3005539,ca.proc.d.1975-12-17.11,1975-12-17,,,,topic,COMBINES,,,,,,,
3005540,ca.proc.d.1975-12-17.11.1,1975-12-17,,,,subtopic,COMBINES,PROPOSED INQUIRY BY BRYCE COMMISSION INTO FORMATION OF MONOPOLIES FOR SALE OF BREWERY GRAIN,,,,,,
3005541,ca.proc.d.1975-12-17.11.1.1,1975-12-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,COMBINES,PROPOSED INQUIRY BY BRYCE COMMISSION INTO FORMATION OF MONOPOLIES FOR SALE OF BREWERY GRAIN,,"Mr. Speaker, today I wish to put a question to the Minister of Consumer and Corporate Affairs.
Yesterday, as reported by Hansard at page 10,044, I put a question to his colleague, the Minister of Agriculture, concerning the skyrocketing prices of secondary cattle feed, brewery grain in particular. As these unexpected increases may be caused by the advent of monopolies in the brewery grain business, would he be willing to order the required inquiry or, if need be, to put the matter to the Bryce Commission, and make sure that a monopoly is not now in the process of being created or, if one already exists, that it be dissolved?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3005542,ca.proc.d.1975-12-17.11.1.2,1975-12-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,COMBINES,PROPOSED INQUIRY BY BRYCE COMMISSION INTO FORMATION OF MONOPOLIES FOR SALE OF BREWERY GRAIN,,"Mr. Speaker, I must remind the hon. member that the Bryce Commission was not set up to deal with such problems. On the other hand, the director of combines investigations will certainly be advised of the comments of the hon. member. In addition, I should like to remind the hon. member that every time the director deems an investigation necessary, he orders one, but the matter is kept confidential.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3005543,ca.proc.d.1975-12-17.12,1975-12-17,,,,topic,POST OFFICE,,,,,,,
3005544,ca.proc.d.1975-12-17.12.1,1975-12-17,,,,subtopic,POST OFFICE,INQUIRY IF DEPARTMENT WILL PURCHASE ADVERTISING IN &quot;LE JOUR&quot;,,,,,,
3005545,ca.proc.d.1975-12-17.12.1.1,1975-12-17,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,POST OFFICE,INQUIRY IF DEPARTMENT WILL PURCHASE ADVERTISING IN &quot;LE JOUR&quot;,,"Mr. Speaker, I should like to direct a question to the Postmaster General.
We saw yesterday in the Montreal daily Le Jour excellent publicity for and an excellent photo of the Postmaster General who was handing over a commemorative plaque to the editor for his achievement in journalism. Since the minister has also outlined Mr. Michaud's outstanding achievement in establishing and maintaining a new newspaper in North America, I would like to ask the minister whether after having himself benefitted from this publicity he intends to recommend that his department pay for publicity in this newspaper?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3005546,ca.proc.d.1975-12-17.12.1.2,1975-12-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,INQUIRY IF DEPARTMENT WILL PURCHASE ADVERTISING IN &quot;LE JOUR&quot;,,"Well, Mr. Speaker, I did participate in the awards given by the Montreal press club, and I did congratulate Mr. Michaud on his ability to create a new newspaper. I happen to believe that our system of federalism permits the ultimate freedom of speech and permits the creation of newspapers like Le Jour. I also made the point, however, that as a federalist I did not intend to finance the movement of the separatists through advertising by our department. If the hon. gentleman finds himself more compatible reading that newspaper than others, that is up to him. It is a very free country.
Oral Questions AIR TRANSPORT

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3005547,ca.proc.d.1975-12-17.13,1975-12-17,,,,topic,ALLEGED EXCESSIVE CHARGES BY AIR CANADA AND EASTERN PROVINCIAL IN NEW BRUNSWICK-REQUEST FOR REPORT,,,,,,,
3005548,ca.proc.d.1975-12-17.13.1,1975-12-17,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ALLEGED EXCESSIVE CHARGES BY AIR CANADA AND EASTERN PROVINCIAL IN NEW BRUNSWICK-REQUEST FOR REPORT,,,"Mr. Speaker, my question is for the Minister of Transport. In view of the excessive passenger fares being charged by Eastern Provincial Airways and Air Canada compared to other airlines in New Brunswick, would the minister kindly investigate the reason for the overcharge to passengers using the airport facilities at Charlo airport in New Brunswick serving northern New Brunswick and the Gaspe coast? Would the minister also ask the Canadian Transport Commission to investigate these unfair rates charged out of Charlo, New Brunswick?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3005549,ca.proc.d.1975-12-17.13.2,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ALLEGED EXCESSIVE CHARGES BY AIR CANADA AND EASTERN PROVINCIAL IN NEW BRUNSWICK-REQUEST FOR REPORT,,,"Mr. Speaker, may I thank the hon. member for bringing this problem to my attention. It does seem peculiar to see these differences in rates between the single airline total fare and the combination of two airlines, but I will be glad to investigate the matter and report again in due course.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005550,ca.proc.d.1975-12-17.14,1975-12-17,,,,topic,CANADA-UNITED STATES AUTO PACT-APPLICATION TO PARTS,,,,,,,
3005551,ca.proc.d.1975-12-17.14.1,1975-12-17,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,CANADA-UNITED STATES AUTO PACT-APPLICATION TO PARTS,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. After the minister's astute remarks in this House yesterday, I am convinced that he must be aware that the Auto Parts Manufacturers Association feels that the auto pact offers them insufficient coverage and has said that ""the safeguards incorporated into the auto pact, such as Canadian value added and production to sales ratio have failed"", would the minister please explain how he could say that the auto pact covers parts for all practical purposes?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
