basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1333606,ca.proc.d.1944-03-02.40.2,1944-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"You think that there would be a lack of discipline?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1333607,ca.proc.d.1944-03-02.40.3,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"There is nothing especially unusual about that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333608,ca.proc.d.1944-03-02.40.4,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I am simply quoting the
cliche that they should be kept in the army until jobs are found for them. As I say, in my opinion it would hardly work under those circumstances. If something else, is meant; if it is meant that we should continue to give them the same pay, the same financial advantages or otherwise, as they would receive if they remained in the service, then that would be another question. I submit that that is a matter which has to be dealt with by the civilian agency which deals with the man and not by the military service agency. The point I am trying to make is that the service agencies are not the proper departments to look after the man in civil life, except to make such preparations for his future career in civilian life as can be made while he remains in the service while the war is on, or while demobilization is on-which may be a long period; or while the period of occupying Europe is on, or while the period of policing Europe is on, or while we are still at war with Japan, which may be long after the end of the war with Germany.
Some of my officers think that I am pigheaded when I cannot agree with the theory that the service should look after these men up until the time when they are fully established in civilian life. My recollection of the last war is that there was an eagerness, almost amounting to mutiny, to get out of the units as quickly as possible. I admit that in this war the mentality is different. I fully recognize that men are younger, that many of them never had any other job. They realize there is some security in the armed services where they get three meals a day. There is perhaps a different mentality in the boys of to-day than there was in those of twenty-five years ago, but when the incentive to drill in order to fight, when the incentive to undergo discipline in order to be better fighters to beat the enemy is gone, when they remain under those conditions for four, five or six months after hostilities have ceased, there is a possibility they will be bored to death and will no longer want to remain in their units.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333609,ca.proc.d.1944-03-02.40.5,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Will not a great deal depend upon the availability of jobs and other opportunities for these boys when they are ready to enter civilian life? If there are no opportunities available there would be an inducement for them to stay longer in the service. On the other hand, if there are
opportunities available in civilian life the boys will want to get the best ones as quickly as possible.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333610,ca.proc.d.1944-03-02.40.6,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I quite agree with my hon. friend. Whatever we have in the way of rehabilitation grants, in the way of service gratuities, or whatever we do in the way of finding them jobs, none of this will be any' good if our national economy does not progress to the point where there will be opportunities for these men to work and earn a decent living.
Having perhaps lightly laid aside the responsibilities of the service with regard to rehabilitation, properly so-called, and again subject to any opposite viewpoints which may be expressed, I come now to matters under our jurisdiction.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333611,ca.proc.d.1944-03-02.40.7,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Are you and the pensions department in agreement on these matters?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333612,ca.proc.d.1944-03-02.40.8,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I have explained how the Department of Soldiers' Civil Reestablishment was set up to deal with the rehabilitation of the returned soldier. The service has a responsibility in connection with repatriation. The civilians cannot do that; they cannot bring back our men. The service has a responsibility in connection with demobilization, and also in connection with the priorities of demobilization, as to both units and individuals. My colleague, the Minister of National Defence, has spoken of our plans and the set-up which in fact is working now. There shall be in each department a director of demobilization who will be charged with all the duties connected with repatriation and demobilization. [DOT]

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333613,ca.proc.d.1944-03-02.40.9,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That is in the three
services?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333614,ca.proc.d.1944-03-02.40.10,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Each service; there shall be one in each service. He will correlate his activities with those of the other services through a demobilization council of the three services. Then, in order to get in closer touch with the civilian agencies-because after all the services must know what plans are being made by the civilian agencies-there will be an interdepartmental board composed of representatives of the three services, representatives of the Department of Pensions and National Health, who are charged with the rehabilitation; representatives of the Department of Labour, which is charged with the actual placements; and representatives of the department of reconstruction when it comes to be constructed.
Now, in order to show the importance which in common with my colleagues I attach to the

War Appropriation-Air Services
quality of the person who must head up this demobilization-and I say right away that I have not found him yet, although I have had my eye on two or three likely ones-I should like to quote a letter which I have sent to the air officer commanding-in-chief overseas, Air-Marshal Breadner:
I am looking for a man to head up a directorate of demobilization. He would not have a large staff. His job would be to coordinate all the work now going on along those lines in A.M.P. Division-
That is, the air member for personnel.
-and elsewhere. His duties would be something like this:	(a) to interview repatriated
personnel and try to fit them into our organization here;
That is to say, when men are about to be repatriated from overseas and they desire to stay in the air force, to try to find what kind of jobs we shall have for them here.
(b) to sit in with army and navy, with veterans' welfare department, Department of Labour, and with the new department of reconstruction; (c) he would do some organizing overseas; (d) to start pre-demobilization education, and he might be your representative on the new joint demobilization committee; (e) he would be charged with the explanation of rehabilitation proposals to R.C.A.F. personnel -overseas and in Canada; (f) he would probably have to shuttle back and forth between here and the Lhnted Kingdom.
His qualifications must be high. He must be an overseas man with actual fighting experience. He must have the imagination, organizing ability and possibly business experience. He must talk the overseas boys' language.
This superman should be fairly high up, a wing commander or group captain, but if he measures up he deserves promotion anyway and he will get it. Give me the names of your recommendations.
I have had two or three recommendations. Unfortunately these lads who are recommended-I have had two or three in mind- .almost invariably get a better job before I can lay my hands on them in actual operations, .and they will not come back. One of them is now high up, connected with the tactical -air*force; another one was heading a squadron in England and has done marvellous work; he is now in charge of a wing in the proposed invasion. I am going to get a man sooner or later, but I do not want to take anybody to fill the job unless it is possible to get the very best.
This letter explains, as much as a speech would, just the type of man required, and I think the committee will agree with me that this is the type of man we want. It is proposed that he shall be directly under the minister and talk to the minister direct on all these matters. It is a matter of such importance that it becomes the minister's duty and responsibility to look after it himself.

In connection with that, there has been developed in the R.C.A.F., and to some extent in the army, plans for personnel counselling. I do not like the term; ""personnel counselling"" does not look like the kind of term I want to use, but I cannot find a better one.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333615,ca.proc.d.1944-03-02.40.11,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"And it does not sound like your language, either.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333616,ca.proc.d.1944-03-02.40.12,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Well, if I wanted to use high-flown language I could probably call him a ""career consultant"" or something of the kind.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333617,ca.proc.d.1944-03-02.40.13,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That is still less like you.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333618,ca.proc.d.1944-03-02.40.14,1944-03-02,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Better get a medical man for that job.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1333619,ca.proc.d.1944-03-02.40.15,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The intention-and we have a plan which is actually in operation-is to help R.C.A.F. men and women to help themselves. Our men and women are not the type who wish to become dependent on any paternalism; they want to stand on their own feet. The R.C.A.F. intends to provide them with information, advice and direction, so that they may be as self-reliant after the war as they have proved themselves to be in combat. We wish to sustain their confidence in us by letting them know that we are interested in them personally and intend to give them every assistance to make good on their own.
The plan is one of consultation and advice. In consultation with every man and woman in the air force, wherever located, advisers will provide facts upon which a career may be planned. Facts will be available on the interests, aptitudes and experience of the person, on the occupations for which he or she is suited, on the opportunities in those occupations, and on the assistance which can be provided right now for making progress toward a chosen objective.. This is not job placement; it is career planning, so that those who take advantage of it may have something of value to offer, instead of being dependent on someone to give them a job.
Many of our airmen have endured the strains and hazards of a long tour of combat. Nothing will help them more to free themselves from the travail of war than a goal toward which they can plan and work. This goal we intend to provide.
The results of the R.C.A.F. plan of personnel selection have been reinterpreted in terms of civil occupations. This enables us to indicate to a man just where he stands, having regard to his ability, aptitudes and training, in relation to men already employed in various professions, occupations and trades. Thus in

War Appropriation-Air Services
choosing a career he can judge for himself the type of competition he will meet in various vocations.
Many employers have already been contacted, and representative professional, business and industrial groups have been consulted concerning the practical applications of the plan.
One group of consultants have already completed their training. These men and women have all had extensive service in the R.C.A.F., and were selected as having the necessary personal qualifications for this work. They are the vanguard of a larger group of officers who will spread out to R.C.A.F. units, both here and overseas, to aid men and women plan careers.
Educational and technical courses will be provided to suit the career plans. Thus any man or woman can utilize any available time in purposeful activity in keeping with his or her career plan. Many such courses are available; others will be added.
A record of consultation will be provided for each person which will give details concerning the planned career, as well as any progress the person makes while in the service.
Since this deals entirely with the personnel who are still in the service, it falls within the scope of R.C.A.F. responsibility. It is concerned with the welfare of personnel prior to their release to civil life, and hence does not encroach upon the activity of those government departments responsible for rehabilitation and occupational placement.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333620,ca.proc.d.1944-03-02.40.16,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Are the same privileges and opportunities to apply in equal measure to the army and the navy?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333621,ca.proc.d.1944-03-02.40.17,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Oh, yes; I am quite sure they are. We hope that this service will enable R.C.A.F. personnel to take -full advantage of the provisions already made for the purposes of demobilization and rehabilitation.
This looks like a good blueprint. I am not going to guarantee that it will always work. I am putting it forth as a plan and as a blueprint. It should work, if we can get the proper men to do the counselling or the advising or the consulting. But everything along these lines is dependent on the human factor. We might set to work now and during the demobilization period to train a boy to be a lawyer or a doctor. He falls in love with some girl, gets married and decides that he would rather live on his wife's relatives. Where are we then? We have wasted all our time and our money. But it is an attempt to assure these boys that at least we are goirig to try to do something for them.
All this is connected with pre-demobilization training. I am really putting the cart before ' the horse. Repatriation comes first, and in repatriation we have, as I think the committee will readily understand, a very special problem in the R.C.A.F.
First, it is in the character of our boys- which also applies to demobilization. They are young; a great many of them have never had any jobs; they have no real conception of what the struggle of life may be except from what they have learned in their homes; they have no real conception, from personal contacts, of the difficulties of making a living. Repatriation is our difficult point. As I have explained to, the house on many occasions, many more of our boys are in R.A.F. squadrons than are in R.C.A.F. squadrons. We have to get our hands on them before we even think of bringing them home, and that is not so easy, particularly in the midst of operations. We must not interfere with the fellow on operations in order to get our hands on him so as to get him ready to come back to Canada when demobilization comes. We must to a certain extent make plans, though certain plans can be made which will be immediately helpful.
In correspondence with Sir Archibald Sinclair, the Secretary of State for Air in the United Kingdom, and in recent discussions with Captain Balfour, I have come to an agreement on the matter and. as I advised the house some time ago, as will be seen in Hansard, a joint committee of the R.A.F. and the R.C.A.F. has been set up. I did not advise [DOT] the house at that time, however, of the terms of reference proposed by Canada, which have not yet been accepted, though I have reason to believe they will be. The terms are these:
(a)	What methods and procedure should be followed in order to enable the Canadian government to proceed as rapidly and as efficiently as possible with R.C.A.F. repatriation and demobilization?
(b)	What steps can be taken now, and generally during the period, which shall precede the termination of the war against Germany, to bring about a regrouping of R.C.A.F. personnel, so that Canadian demobilization priorities may be made effective at the earliest possible date without injury to the common war effort?
(c)	What methods of procedure are to be followed so that R.C.A.F. personnel serving in R.A.F. units may have equal opportunity with R.C.A.F. personnel who are serving in Canada or in the R.C.A.F. personnel overseas, to take advantage of the Canadian government's plans for repatriation, demobilization and rehabilitation?

War Appropriation-Air Services
(d)	What methods and procedure should be followed in order to give R.C.A.F. personnel attached to the R.A.F. the benefits of pre-demobilization training and instruction to fit such personnel for civil life in Canada while still attached to the R.A.F.?
We added:
. The committee in their deliberation will be guided by the following principles:
(a)	That there shall be no interference with the most effective prosecution of the war.
(b)	That the highest consideration be given to ensuring to individual officers and airmen every possible opportunity for a successful postwar career.
(c)	That the process of demobilization shall be such as will assist to the greatest extent possible the effective recovery of the domestic economy of each country.
In connection with that, a reciprocal arrangement was entered into with the R.A.F., whereby our boys attached to the R.A.F. would take advantage of such pre-demobilization training as the R.A.F. is giving, and we on the other hand would give their boys attached to the R.C.A.F. such pre-demobilization training and education as we give to our boys.
I can see that this may not always be appropriate or useful. For example, I can hardly conceive that the training in agricultural pursuits given to men intending to settle in Kent or Devonshire, say, would be useful to a Canadian who intends to settle on the prairies or the bushlands of Ontario. Such training would not be of much use to him in the career he expects to undertake in the _ wilder parts of Canada. However, the will is there, the agreement is there, and something is sure to be got out of it.
Having dealt as far as I can with repatriation, in order to give the committee some idea of the difficulties that confront us, let me deal with what really belongs to repatriation, the question of priorities on demobilization. That again should be divided into two parts, priorities by units or groups and priorities by individuals. Priorities by units would apply more readily to the army than to the air force. It is easy enough to say that the first division shall come back first, the second divisoin second, and so forth; but in the air force it is very much more difficult, since the men are so widely scattered, These matters have been and are being discussed, and1 on certain questions no definite decision has been reached.
On the question of priority there appeared to be two distinct problems: Should priority of discharge be given overseas personnel, and should a system of individual priorities be set

up to apply to the service as a whole, with the locus of the individual concerned being only one factor out Of many?
In considering the first of these questions, it is felt that priority of discharge should be given men serving overseas, but in view of the obstacles in the way of such a plan it is not always possible or feasible. The factors involved have been carefully reviewed and a number of them have been set out hereunder for consideration. I may say that this is a report of some of my officers on the subject. It is not a precedent, and I do not want it to create a precedent, whereby reports of officers are made public. But this is a matter in which the public is very widely interested. The public should be interested in the discussion as between different schools of thought before hard and fast rules are made of them, which will be so binding that it will be very difficult to retrace our steps. It is for that reason that I take the committee into my confidence and ask hon. members not to use this as a precedent against me if I say that I cannot produce a document inasmuch as it is a document from an officer of the department to the minister, made in confidence.
The reasons for priority of demobilization for personnel serving overseas are:
(a)	Publio opinion will undoubtedly clamour for preferential treatment for personnel serving overseas.
(b)	Such personnel deserve priority on demobilization and in any plans for reestablishment which may be undertaken by the government or by industry.
(c)	Since they have been separated from their families and generally have been unable to return on leave, they should be given the earliest possible opportunity of reunion.
(d>) Since their' lives and those of their families have been disturbed to a greater degree than is the case with personnel who serve in Canada only, it seems only fair that they be given the opportunity of returning to a normal civilian state. Pending the reorganization of the permanent forces after the war, certain installations and equipment in Canadh must be manned and maintained by service personnel. This will have to be done in the first instance by personnel now discharged, but the troops overseas should be given the first opportunity of doing that work.
I come now to the reasons for demobilization of personnel as soon as available, which is the contrary view:
(a)	Public opinion would be strongly against retaining longer than necessary men conscripted in Canada who have volunteered for overseas service.

War Appropriation-Air Services
(b)	Personnel in excess of requirements would result in the following additional expense to the country:
Pay and allowances; gratuities or rehabilitation benefits which would increase with the length of service; amounts necessary for subsistence; medical care, et cetera; retention of buildings which should be released for civilian use.
The difficulty of maintaining the morale and discipline of these services in Canada is another matter to be considered. That would have to be considered if they had to wait demobilization of those serving overseas. And' then man-power will be needed for civilian industry and there will be pressure from civilian industry to get at the nearest source of man-power. On the other hand it would be difficult to repatriate the personnel from overseas because it may be difficult to get transport. There would be the problem of shifting personnel from one theatre of war to another when we go toward the Japanese theatre and so on: It may cause innumerable difficulties in the supply of shipping. That is the general system. ' No matter what we do, we must aim at seeing to it that the man from overseas gets preferential treatment in demobilization and in repatriation, but always bearing in mind the fact that there may be difficulties in carrying out that principle as we' have laid it down.
Then, with regard to individual priorities, there is a great difference of opinion. However, I believe two principles can be accepted by all. (a) No individual should be demobilized so long as his retention is essential to service requirements, (b) Personnel desiring delayed demobilization may be retained provided they can be usefully employed and fulfil certain conditions laid down. In connection with that there is, as hon. members know, the point system. The point system was elaborated by the central committee on post-war reconstruction set up by the Conservative and Unionist party in Great Britain in a pamphlet called 'booking Ahead"". So far as I know, this point system has not as yet been definitely accepted by the armed services overseas; in fact there is a great deal of opposition to it. I shall quote from it:
In their search for a solution to the many problems which arise from the definition of priorities, the committee has under review a scheme of ""points"" which is strongly recommended for favourable consideration.
The scheme attaches a specified value to the presence or absence of certain factors influencing the individual case for demobilization. As an example of the working of the scheme, let us suppose it is decided that fifteen per cent of the personnel of a certain unit can be demobilized. The records offices, which would be
given details not normally in their possession, would forward the names of those who had the highest ""score"" on some such basis as the following-
And here come the points:
-so many points for service on or before certain dates, service overseas, steps of promotion, age group, marriage, number of children, employment immediately available, one-man business, demand for personnel in trade or profession, and interruption of education, with a subtraction of points for desirability of the man's retention in the services.
To operate such a scheme there would have to be close liaison-
Then they go on to show where cooperation takes place. We have had a look at that in an endeavour to apply it to conditions here. Some of the officers have worked out a point system for the R.C.A.F., taking into consideration not all the points mentioned here, but such points as length of service, nature of service and dependent children. I may be boring the committee with all this, but somebody is going to put it on Hansard and it may as well be put there by me. I want the committee to know I am not laying this down as the law of the Medes and Persians. I am saying that these are plans which have been submitted in other parts of the world and are being considered by various departments.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333622,ca.proc.d.1944-03-02.40.18,1944-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The committee will pay a great deal of attention to what the minister says.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333623,ca.proc.d.1944-03-02.40.19,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I hope to get a lot of advice from the committee. It is recommended that value be given to the different factors as follows. We are taking only four of these factors: (a) length of service, one unit for each month of service; (b) age, one unit for each year of age; (c) nature of service (combat service), 25 units; (d) dependent children, five units for first child; ten units for more than one child. Attached is a table. I should like to lay it on the table.
Perhaps the committee will follow the details of one case. Let us take a married man, thirty-five years old, with two dependent children and two-year service. His score would be thirty-five for age, two-year service, one unit for each month, twenty-four; two children, ten units for more than one child, a total of sixty-nine. That is the priority score. Let us take a man thirty-five years old with two dependent children, two years overseas and combat service. You would add twenty-five points for combat service, and his score would be ninety-four. Let us take another example, a married man forty years old with three years' service and no dependent children. He would

War Appropriation-Air Services
have a score of forty for his age, plus thirty-six for his three-year service, giving him a total score of seventy-six. If the same man had combat service his score would be seventy-six plus twenty-five, or a total of a hundred and one. The scores have been worked out in a number of cases, and if the committee will permit me I shall table it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333624,ca.proc.d.1944-03-02.40.20,1944-03-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I thought the minister gave some points to a man who had a one-man business.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1333625,ca.proc.d.1944-03-02.40.21,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"That is not the Conservative plan.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333626,ca.proc.d.1944-03-02.40.22,1944-03-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"You are not considering that?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1333627,ca.proc.d.1944-03-02.40.23,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"My officers have worked it out only on the basis of four different factors. We might work it out on any number of factors. I brought this with me to show the committee how it. would work. If the committee will permit me I shall give the views of the opponents of the point scheme.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333628,ca.proc.d.1944-03-02.40.24,1944-03-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"How long is the term of enlistment in the air force?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1333629,ca.proc.d.1944-03-02.40.25,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"No term.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333630,ca.proc.d.1944-03-02.40.26,1944-03-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"They are in until they are discharged?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1333631,ca.proc.d.1944-03-02.40.27,1944-03-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1333632,ca.proc.d.1944-03-02.40.28,1944-03-02,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Not like the last war?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
