basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1336994,ca.proc.d.1944-03-17.1.1.12,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"The hon. member cannot make such statements with regard to another hon. member.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336995,ca.proc.d.1944-03-17.1.1.13,1944-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"May I draw Your Honour's attention to the fact that on a question of privilege an hon. member is supposed to raise his question as soon as possible. The hon. member has raised a question of privilege on some matter that took place a week or two ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1336996,ca.proc.d.1944-03-17.1.1.14,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"At one point in his speech the Prime Minister said; as reported at page 1345 of Hansard:
It is irresponsible and unwarranted utterances such as these, both inside and outside the house, which tend to destroy the faith of the people alike in government and parliament_
I had suggested to him that he tell the house whether or not the Liberal party had received campaign funds from the sugar interests, particularly the St. Lawrence Sugar Refineries and Mr. J. W. McConnell. He could have answered this question, but it has not been answered.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1336997,ca.proc.d.1944-03-17.1.1.15,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"The hon. member must state his question of privilege without argument.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336998,ca.proc.d.1944-03-17.1.1.16,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"Then, Mr. Speaker, may I point out that as a result of the Prime Minister's remarks many people in the country were deceived, and among them several prominent newspapers. I have in my hand an editorial-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1336999,ca.proc.d.1944-03-17.1.1.17,1944-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"Order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1337000,ca.proc.d.1944-03-17.1.1.18,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"-from the Globe and Mail-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1337001,ca.proc.d.1944-03-17.1.1.19,1944-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"I submit Your Honour should rule on this procedure and have the hon. member obey the rules of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1337002,ca.proc.d.1944-03-17.1.1.20,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"The hon. member-

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337003,ca.proc.d.1944-03-17.1.1.21,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"I cannot hear Your Honour.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1337004,ca.proc.d.1944-03-17.1.1.22,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"The hon. member must
state his question of privilege as shortly and concisely as possible without reference to what other people or the newspaper said.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337005,ca.proc.d.1944-03-17.1.1.23,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"Mr. Speaker, in order to indicate the degree of deprivation of privilege which this editorial has inflicted upon me, it is necessary for me to read several passages; in fact I see no way of avoiding it. There are many instances of hon. members rising in this house to read statements from newspapers as evidence that their privileges had been violated, and I ask the same privilege to-day.
The editorial in question is contained in the Toronto Globe and Mail of March 13, 1944. It says in part as follows:
Mr. Blackmore, who represents a constituency interested in beet sugar, had announced his suspicion that both the available quantity and price of sugar had been influenced by the operations of a sugar trust or combine, dominated by the St. Lawrence Sugar Refineries, of which Mr. McConnell is president. He also suggested that these operations might have been helped by governmental policy under the stimulus of contributions to the Liberal campaign fund made by Mr. McConnell.
Mr. King made a categorical denial of these allegations.
Then farther down the editorial it says:
In making such ill-founded charges, Mr. Blackmore is not the only sinner. Not a few radical demagogues are addicted to the habit of singling out for unfair attacks and imputing dishonest motives to all men who have managed by industry, initiative and foresight to acquire substantial fortunes.
Then still farther down:
The Prime Minister's defence of Mr. McConnell will be applauded by many people...
I have no particular objection to that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1337006,ca.proc.d.1944-03-17.1.1.24,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"Order. I have listened to the hon. member read the entire editorial in question. I assume what he is referring to is the last sentence, which he has just read. There may be a question of privilege in that, and I would ask the hon. member to confine his remarks to it.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337007,ca.proc.d.1944-03-17.1.1.25,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"It seems to me, Mr. Speaker, that if an hon. member makes a statement in this house, and another hon. member practically calls it a lie, a newspaper which makes a statement to that effect certainly is violating the privilege of that hon. member. The statement is here; ""there was a categorical denial of every one of these allegations."" However, I shall just pass that by-. I should like to point out that the Toronto Globe and Mail, in effect and by implication, called me a sinner, a demagogue and an imputer of dishonest motives, and suggested that I classified as malefactors or public enemies those who had reaped great rewards by their ability and enterprise,

Privilege-Mr. Hansell
through perfectly honest means. I hereby challenge the Globe and Mail to justify its statement that I have merited any of those offensive remarks, by reference to my record either in this house or outside of it.
Now, Mr. Speaker, may I go on and refer once more to the remarks of the Prime Minister, which I think also violated my privilege. Under the rules of this house, as far as I can judge, it has been impossible for me to answer the right hon. gentleman. I had expected to do it the following day, but there were a great many things which took up the time of the house; the next day was Wednesday, and the following day was completely occupied with other business, so that I am taking the earliest opportunity of telling the Prime Minister and this country that the right hon. gentleman was altogether unjustified in characterizing my remarks as irresponsible utterances. I intend at the earliest opportunity to bring evidence before this house to indicate that I had ample justification for all the allegations I made on the evening of March 7.
While I am on my feet may I refer to the speech of the hon. member for St. Antoine-Westmount (Mr. Abbott), in closing the debate on the industrial development bank, again at a time w'hen I could not answer him. The hon. gentleman took time off to refer to me in a way which was not justified.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1337008,ca.proc.d.1944-03-17.1.1.26,1944-03-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"You took time off to discuss matters which were not relevant to the debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1337009,ca.proc.d.1944-03-17.1.1.27,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"Very good. I wish to point out that on that occasion the hon. gentleman used the following words about me, as recorded in Hansard-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1337010,ca.proc.d.1944-03-17.1.1.28,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"The hon. member has stated his point of privilege, and I would ask him to conclude his remarks.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337011,ca.proc.d.1944-03-17.1.1.29,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"I could not hear what you said, Mr. Speaker.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1337012,ca.proc.d.1944-03-17.1.1.30,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"I think the hon. member has now stated his question of privilege as far as the reference to the Prime Minister is concerned; his other remarks, in reference to the parliamentary assistant to the Minister of Finance, are not relevant at the moment.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337013,ca.proc.d.1944-03-17.1.1.31,1944-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"In closing, Mr. Speaker, I just wish to warn the two hon. gentlemen to be in their seats, because there is plenty of evidence that will require the most accurate-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1337014,ca.proc.d.1944-03-17.1.1.32,1944-03-17,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"Surely it is not a question of privilege for the hon.
gentleman to rise and warn people as to what he intends to do. There cannot be any privilege in that.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1337015,ca.proc.d.1944-03-17.1.1.33,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. BLACKMORE - REFERENCE TO STATEMENT MADE BY THE PRIME MINISTER ON FRIDAY MARCH 10,,"The hon. member has concluded his remarks on the subject.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337016,ca.proc.d.1944-03-17.2,1944-03-17,,,,topic,MB. HANSELL - SOCIAL CKEDIT PARTY - RADIO TIME,,,,,,,
1337017,ca.proc.d.1944-03-17.2.1,1944-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,MB. HANSELL - SOCIAL CKEDIT PARTY - RADIO TIME,,,"I rise to a question of privilege, which affects every Social Credit member of parliament, based on the report that the Canadian Broadcasting Corporation has allotted free time to the Liberal, the Progressive Conservative and the C.C.F. parties. My point of privilege is that the Social Credit organization in Canada, of which the Social Credit members of parliament form part, has been seriously discriminated against in the allotment of radio time-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1337018,ca.proc.d.1944-03-17.2.2,1944-03-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MB. HANSELL - SOCIAL CKEDIT PARTY - RADIO TIME,,,"Order. That is not a question of privilege.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337019,ca.proc.d.1944-03-17.2.3,1944-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,MB. HANSELL - SOCIAL CKEDIT PARTY - RADIO TIME,,,"I shall have something more to say on this at another time.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1337020,ca.proc.d.1944-03-17.3,1944-03-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1337021,ca.proc.d.1944-03-17.3.1,1944-03-17,,,,subtopic,BUSINESS OF THE HOUSE,REPORT OP COMMITTEE ON REVISION OP STANDING ORDERS,,,,,,
1337022,ca.proc.d.1944-03-17.3.1.1.1,1944-03-17,,,,stagedirection,,,,"On the order for motions:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): On the orders of the day, under the subtitle of motions, I read this:
March 7-Further consideration in committee of the whole of the report of the special committee on the revision of standing orders.
On a point of order, sir, I hope this item will be struck off the orders of the day, for the reason that the preamble of the report of the special committee was cremated by the Prime Minister on March 7, and its ashes have gone with the wind. But there is more to it, sir. I do not see how the committee of the whole house could consider the report without first having it sent back to the special committee to strike off the preamble and to number each suggested amendment. What appears now on the orders of the day reminds me of the metal coffin handles that are kept in some houses-
Mr., SPEAKER: We are now on routine proceedings. This matter can be dealt with when the debate in question is resumed. At the moment it is not in order.
Labour Conditions",,,,
1337023,ca.proc.d.1944-03-17.4,1944-03-17,,,,topic,DOMINION ELECTIONS,,,,,,,
1337024,ca.proc.d.1944-03-17.4.1,1944-03-17,,,,subtopic,DOMINION ELECTIONS,REFERENCE TO REMARKS OF MINISTER OF NATIONAL REVENUE IN HAMILTON ON MARCH 16,,,,,,
1337025,ca.proc.d.1944-03-17.4.1.1.1,1944-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1337026,ca.proc.d.1944-03-17.4.1.2,1944-03-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,DOMINION ELECTIONS,REFERENCE TO REMARKS OF MINISTER OF NATIONAL REVENUE IN HAMILTON ON MARCH 16,,"May I ask the Prime Minister whether the statement reported to have been made last evening in Hamilton by the Minister of National Revenue (Mr. Gibson), with regard to a federal election, can be taken as a government statement?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1337027,ca.proc.d.1944-03-17.4.1.3,1944-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DOMINION ELECTIONS,REFERENCE TO REMARKS OF MINISTER OF NATIONAL REVENUE IN HAMILTON ON MARCH 16,,"I noticed the statement
made by the Minister of National Revenue, but I did not read it with any degree of care. The statement with respect to the time of a general election will be made by myself. I have already indicated in the house my view on it, and I think the views expressed by my colleagues have been in accordance with what I have said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1337028,ca.proc.d.1944-03-17.5,1944-03-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1337029,ca.proc.d.1944-03-17.5.1,1944-03-17,,,,subtopic,LABOUR CONDITIONS,POSSIBLE CLOSING OF EDMONTON COAL MINES,,,,,,
1337030,ca.proc.d.1944-03-17.5.1.1.1,1944-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1337031,ca.proc.d.1944-03-17.5.1.2,1944-03-17,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,LABOUR CONDITIONS,POSSIBLE CLOSING OF EDMONTON COAL MINES,,"I
have received several air mail letters and telegrams concerning a situation which is reported also in the Ottawa Citizen of March 16, in these words:
Edmonton coal mines will dismiss 250 employees March 23 and the pits will close March 31 unless the federal government subsidy of 50 cents a ton is continued, mine officials said here to-day.
I should like to ask the Minister of Labour if he is doing anything to see that these two hundred and fifty men are kept on the job, or that they will be placed in other occupations if these mines are allowed to close. This matter is causing a great deal of concern out west.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
