basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1339762,ca.proc.d.1944-03-28.3.1,1944-03-28,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,STATUS OF MEMBERS OP CANADIAN KISKA FORCE,,,"Various members of the house have made representations concerning the tax status of members of the Canadian Kiska force. I have much pleasure in informing the house that on March 17, His Excellency the Governor General in Council approved an order in council under the War Measures Act that the members of the expeditionary force sent from Canada in 1943 to the island of Kiska in the Pacific ocean be dealt with as provided for in section 4, paragraphs (t) and (v) of the Income War Tax Act, and for the purposes of the said section the island of Kiska shall be deemed to be outside the western hemisphere.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1339763,ca.proc.d.1944-03-28.4,1944-03-28,,,,topic,FARM LOAN BOARD,,,,,,,
1339764,ca.proc.d.1944-03-28.4.1,1944-03-28,,,,subtopic,FARM LOAN BOARD,RESIGNATION AND REAPPOINTMENT OF J. L. DOUGANS,,,,,,
1339765,ca.proc.d.1944-03-28.4.1.1,1944-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FARM LOAN BOARD,RESIGNATION AND REAPPOINTMENT OF J. L. DOUGANS,,"I beg leave to present parliamentary return, reference 150, asked for by the hon. member for Mackenzie (Mr. Nicholson), for a copy of all letters, telegrams and other documents with respect to the resignation and reappointment of J. L. Dougans.
While there is no objection to the production of the correspondence in this case, nevertheless it is not considered generally in the public interest to produce inter-office correspondence, and the production in this case is not to be taken as a precedent.
It is to be noted that the Canadian farm loan board has been constituted by parliament as a body corporate and politic and is vested with full control over the employment and dismissal of all its employees other than chief executive officers whose appointments are subject to the approval of the governor in council. The board, moreover, is charged with the responsibility of carrying on its operations on a self-sustaining financial basis and does not come to parliament for an appropriation of funds for administrative expenses.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1339766,ca.proc.d.1944-03-28.5,1944-03-28,,,,topic,BEEF CATTLE,,,,,,,
1339767,ca.proc.d.1944-03-28.5.1,1944-03-28,,,,subtopic,BEEF CATTLE,INQUIRY AS TO REMOVAL OF EMBARGO ON EXPORT TO UNITED STATES,,,,,,
1339768,ca.proc.d.1944-03-28.5.1.1.1,1944-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1339769,ca.proc.d.1944-03-28.5.1.2,1944-03-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,BEEF CATTLE,INQUIRY AS TO REMOVAL OF EMBARGO ON EXPORT TO UNITED STATES,,"Having regard to the recent announcement by the Department of Agriculture officials that arrangements have been made to export three million pounds of poultry, and its beneficial
War Appropriation-Supplies

effect on the Canadian market, will the government consider similar treatment to overcome the congested and emergent situation in the cattle market by removing the embargo against the export of beef cattle to the United States?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1339770,ca.proc.d.1944-03-28.5.1.3,1944-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BEEF CATTLE,INQUIRY AS TO REMOVAL OF EMBARGO ON EXPORT TO UNITED STATES,,"I should think this is a question that should be placed on the order paper for a reply by the minister.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1339771,ca.proc.d.1944-03-28.5.1.4,1944-03-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BEEF CATTLE,INQUIRY AS TO REMOVAL OF EMBARGO ON EXPORT TO UNITED STATES,,"Mr. Speaker, it is an emergent situation. The congestion is bad.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1339772,ca.proc.d.1944-03-28.5.1.5,1944-03-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,BEEF CATTLE,INQUIRY AS TO REMOVAL OF EMBARGO ON EXPORT TO UNITED STATES,,"The minister is entitled to some notice in order that he may be able to reply to the hon. member.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1339773,ca.proc.d.1944-03-28.6,1944-03-28,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1339774,ca.proc.d.1944-03-28.6.1,1944-03-28,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1339775,ca.proc.d.1944-03-28.6.1.1.1,1944-03-28,,,,stagedirection,,,,"The house resumed from Monday, March 27, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Usley -Mr. McCann in the chair.",,,,
1339776,ca.proc.d.1944-03-28.7,1944-03-28,,,,topic,DEPARTMENT OF MUNITIONS AND SUPPLY,,,,,,,
1339777,ca.proc.d.1944-03-28.7.1,1944-03-28,,,,subtopic,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"[""Mr. Chairman, I have followed with the greatest interest the question of civil aviation ever since the last war, during which eighteen thousand cadets and mechanics of the Royal 'Air Force were trained in the city of Toronto. After the war many prominent people, including the late Colonel Barker, V.C., Air Marshal Bishop, Sir Frederick Handley Page, Air Marshal Collishaw and others came back to Toronto-and as mayor I discussed the matter with them for months-that Canada, which had done so splendidly in the last war, should continue with a programme of civil aviation during the time of peace. As an example, I refer to the progress that had been made three hundred years before on the high seas, when Britain, of her own volition, went out and created an oceanic empire through sea power, when she had only one rival, Portugal, and later on the Dutch. Britain gained command of the sea and built up her magnificent empire.\nI am very much disappointed with the secret policy of the government in this connection. Why did Canada not seek first a conference with the other dominions in order to formulate an empire policy as a unit? What was the need for all this secrecy in regard to a public matter such as this, which is of the utmost importance to the future of the world and the future of our empire? Why were all these star chamber proposals made, when w'e had the minister and his staff in London at a time when there were also in that city representatives of nearly all the countries of the world trying to devise some definite plan for the progress of civil aviation and the progress of the world in general? One objection I have to this internationalization of bases is that Russia, our great ally, will have nothing to do with the idea, because they believe in collectivism. The United States will have nothing to do with internationalization; Washington almost shudders when one mentions it and international aviation. They are going to act separately in civil aviation. It is all very well to come here and appeal for this sort of thing, but after all we are only a nation of ten million people. Why should we go outside the empire and make international treaties with these world powers on one of the most important matters ever to come before the people of this country? It is dangerous to plan to share these bases with any other and give them sovereignty, while allowing user. I referred to this matter on July 15 of last year, when the estimates of the Minister of Trade and Commerce were under consideration. At page 4868 of Hansard I said:\nIf we had had an international policy which meant the giving up of empire ports like Gibraltar and Suez, the Cape, the far east and\n\nthe West Indies, where would we be to-day? The empire would have been destroyed, and that would have meant the fall of civilization.\nAlready we have given the United States bases for ninety-nine years, reaching from Newfoundland to British Guiana, and no doubt they will want to hold on to them. Let us see what that will mean to this country. The bases which it is proposed to share are the backbone of the British empire on the seven seas. Upon them the security of the British empire has depended for some two hundred years, as it will depend in the future. Just fancy what would have happened to the mother country in the present war without these bases! The commonwealths and colonies would be adrift; the empire would become a perfect absurdity on the map; it would be a body without arteries. Just imagine what would have happened in 1940 if we had been compelled to share Gibraltar, Malta, the Cape, Alexandria and these other bases around the seven seas with the United States and Russia, two neutral powers for two years, and all the other powers that were afraid to provoke Germany. Our position would have been impossible. We should have been under pressure to keep neutral. Internationalization presupposes a perfect world of the future. It is one of those dangerous principles. The policy of the government is one of the most dangerous for the mother country that we have had in the last two hundred years. We are prepared to let trusted allies use our bases, as I said on July 15 last-even in peace. But beyond that concession there are dangers. We have to get back and look at the basic principles behind this policy of internationalization. We have to stop and listen, and go back to the very concept of the British nation, united and strong, to defend itself as a unit, existing as an influence among the powers of the world, and ready to cooperate with others on a self-respecting and honourable basis.\nImperial defence should be strengthened. I spoke in the house on July 15 last, after April 2, when the Prime Minister announced the policy which, in my opinion, has prevented an empire conference since then on this important matter of civil aviation. Civil aviation is to be the transport of the future. The Prime Minister practically threw cold water on the whole thing through the following words, which have been quoted in the British House of Commons. He said on April 2:\nThe Canadian government strongly favours a policy of international collaboration and cooperation in air transport and is prepared to support in international negotiations whatever international air transport policy can be demonstrated as being best calculated to serve not\n\nWar Appropriation-Transport\nonly the immediate national interests of Canada but also our overriding interest in the establishment of an international order which will prevent the outbreak of another world war.\nWhat was the result of that policy, which was quoted in England, in the British House of Commons? In my opinion, it was quoted by the acting leader of the government as one of the reasons why no empire conference on civil aviation should be called. True it is that some time in October, I believe it is the minister and some of his staff went over and had a conference over there. But there were no practical results from that conference. It was said then that under the statute of Westminster each of the dominions is responsible for its home defence, to three miles outside boundary lines. In addition to that, each dominion retains its status, autonomy and sovereignty, and has to look after its own domestic affairs. So much is that so that even in its air policy the domestic policy of Canada is that, following the statute of Westminster we are to set up a vast monopoly in this country, with hidden subsidies, something which will lead to untold error in connection with this work of civil aviation.\nI referred to this speech of the Prime Minister when, speaking in the house on July 15 last, I said that the domestic policy of Canada in the air should be based on a well known policy in navigation laws and lease-lend, and that"", ""We should be ready to cooperate with our allies and allow them to use these air bases, but we should not give away sovereignty over them. The empire has thrown back its enemies from without and in my opinion she will go on to destroy them. Now is the time that we should try to recapture the spirit of empire and our faith and pride in our dominions and in our trade and commerce. The empire is a living thing and should not be allowed to go by default or into liquidation.\nThat is what you are prepared to do now. You are prepared by this policy to allow this empire to go by default and into liquidation with a war on, instead of being a unit as an empire as to civil aviation. I said further on the same date:\nThe mother country and the dominions fought this battle alone for two years. Our soldiers carried on with those from India, New Zealand, South Africa, Australia and the empire training plan. We stood shoulder to shoulder in the snows of Labrador and Newfoundland and in the heat of India and the far east.\nIn the days before the war you could go into any large port and find fifteen or sixteen ships from different parts of the empire carrying on their trade.\nI have seen that in Halifax, Victoria and Vancouver.\nI believe that this same spirit of empire co-operation will continue in the years that are to come. Canada should be ready to go along\nwith the dominions and the empire. The time has come when the Minister of Trade and Commerce should tell this committee and the country what our relations are with the other sister dominions who fought along with us for two years to save civilization. One of our great allies stood aside for two years with Germany, but Russia has since made a glorious record. To-day she is practically fighting her battles alone except for some supplies and munitions that are being sent in.\nI went on record to the effect that the policy should be to allow these bases to be used by all the world in the future. But sovereignty-no. They should be retained by the mother country and by the British empire. That is why I have objected to such secret policies in the house.\nHad the same energy been put into civil aviation in the period between the two wars that has been put into it in the empire air plan since the war started, we never would have had a second war. I have followed this civil aviation question, right from the start of the last war, and I have been very much disappointed in what I have seen.\nThe minister of Munitions and Supply on the 17th if this month gave a fine history of civil aviation. He placed on record a splendid summary of the progress of civil aviation. He pointed out what had been done by private , enterprise and private initiative. Then he went on to refer to many other matters, pointing out that a reduction had been made in the estimates in 1935, and then went on to a reference to Trans-Canada Air Lines, and how Canadian Pacific Air Lines would not come in.\nDid this international agreement he quoted ever come before the other dominions? I am referring to this international agreement given out secretly at Washington, over the heads of parliament, behind our back, when parliament was in iession, which decided on a domestic policy involving the greatest monopoly this country has ever seen, and for the payment of hidden subsidies to a corporation whose civilian heads had had very little training. There was one exception, because the head of Trans-Canada Air Lines, Philip Johnson, had come from the United States, and was an able business man who had had experience in aviation.\nBut Canada's policy of not calling an empire conference on civil aviation will have unfortunate results, because she has been advocating a policy of internationalization. No definition has been given with respect to what internationalization is, and no one understands what it is. The House of Commons has never seen this particular agreement, and I doubt if some of the dominions have ever\nWar Appropriation\n\nTransport"", 'read it. I doubt if the British parliament has ever seen it or discussed it, because they had a debate over there last June.\nSome forip of internationalization is no doubt necessary. Some form of private enterprise, or a mixed form of private and public enterprise, might be considered. But I believe the whole policy of the government is entirely wrong and a leap in the dark, and it is one which will not commend itself to the wisdom of the country. After all is said and done, if that is the view of the government, then there is very little hope for civil aviation in Canada in the future of Canada or the empire. I never have been able to see how this secret conclusion was ever reached. Civil aviation should not be a political question, nor should it be the plaything of any political party. It should be considered on its merits. In the great future which lies before this country we must wrap ourselves up with the mother country and the dominions, as a unit, in a joint empire air scheme, as we did in war.\nAs far as domestic aviation goes it is wrong to create a monopoly in this and other countries. The government is just drawing red herrings across the track, with a war on, and creating unnecessary dog-fights between these two companies. All this is being done when the war is not yet won. We should get back to basic things, namely, what the British empire as a unit should do in connection with civil aviation with an all-empire plan.\nInstead of sticking to the main policy and the main task that is before us, instead of considering what is best to be done, we start off by creating a dog-fight between the two transportation systems in this country which have been doing glorious work in this war.\nI was interested in civil aviation many years ago in connection with the policy of the present government and the government before it. Little or nothing was done, before the two wars, about civil aviation; it was left to private enterprise. The means by which we were able to obtain a technical victory in the battle of Great Britain were made possible by the information obtained in the Schneider race in 1931. The British government were able to obtain information which laid the foundations for the winning of the battle of London in 1940. The low-wing monoplane was born in that race, and this was the ancestor of the Spitfire and the Hurricane. Many great inventions followed out of the information obtained from those races. But there has been a complete lack of policy on the part of this government and that of the mother country in connection with civil aviation.\n\nI am dissatisfied with the policy of this government because it will not solve the problem. The two transportation companies are to be put\'out of existence in the air and all surface road transport, and a new company is to be substituted. They do not say how Canadian Pacific Air Lines are to be liquidated, and they fail to recognize the findings of the council of British shipping. This is an important body which has done much to help to win the battle of the Atlantic and keep the empire trade routes open in war. Their experience dates back for 200 years in providing sea services, and they outline the part they feel they can play in civil aviation. The report of that body in 1944 reads:\nOur problem in this matter is greater, hut our opportunities are also greater than those of any other great power. The shipping industry does not pretend to any specialized knowledge of aviation, but it possesses experience of travel.\nWhat it does possess and what it offers as a practical contribution to this task is a wealth of experience derived from our generations of successful management of overseas services; an efficient organization already dealing with those classes of passengers and freights likely to be borne by air; and a network of branch offices and agencies all over the world.\nThat contribution, the result of vast experience, W\'as at first gained in monopoly before other countries took to overseas ventures, and then in competition with shipping subsidized by foreign governments. Having watched the effects of subsidies and of monopoly, the shipping companies believe that they should not be established for the air. They also believe that ""persistent subsidy would retard genuinely healthy progress."" ...\nThe war itself is both a forcing house for the development of the aeroplane and an agent for the wholesale destruction of ships. What might therefore have been a gradual, will become an abrupt transition. British shipowners, when tackling the rehabilitation of their traditional services after the war, will be presented also with an unusual opportunity to convert them spontaneously from the old medium to the new, in whatever respects and in whatever proportions their respective characteristics and the requirements of each trade or group of trades may suggest.\nBut any such spontaneous conversion is faced immediately by two obstacles. First, there is the risk under present legislation that shipowners may find themselves in competition with their qwn government in the shape of British overseas airways corporation.\nThis corporation holds a legal monopoly of all British services which are subsidized from public funds. The council of British shipping hold that their experience is of great value to the future.\nA far wider and more varied deployment of experience, resources and individual enterprise would appear to be required, and British shipowners, in technique and experience and in their long established position in international transport, should be able to make certainly not\n\nWar Appropriation-Transport\nan executive but a substantial contribution to the sum total of British air commerce. Ships and aeroplanes are by no means mutually exclusive. On the contrary, experience has shown that they can, and ideally should, be operated in a sense complementary to each other.\nThe conduct of a regular air line and that of a regular se& line have wholly systematic characteristics. Each calls for long term policies; each requires an international outlook; in each rigid technical discipline is essential to public safety; each finally succeeds only by capturing and retaining the goodwill of the travelling public or the consignor of freight.\nIn this remarkable memorandum the council of British shipping have made a real contribution to our understanding of the subject of air and sea transport. They end with suggesting that there should be a national empire board and they say;\nIn its twenty-five years of existence the national maritime board, on all questions of seagoing conditions and pay, has not only acquired confidence and authority, but has developed within itself a happy combination of mutual respect, eommonsense and an absence of rhetoric.\nNew Zealand and Australia have attempted to do something in connection with air routes and civil aviation. Mr. Curtin and Mr. Fraser appealed to Canada, last January when they met, to hold a meeting in order to bring about a unified policy for the empire. When I spoke on this matter here two weeks ago I quoted the speeches of Mr. Curtin and Mr. Fraser of January last and also referred to what the war correspondent of the Sunday Times said in his dispatch dated January 16. I repeat:\nIt is not generally realized at home that America has a Pacific air route which is marvellously well organized. On the day after war ends the same pilots, planes, air crews, ground organization, wireless and meteorological services will be available to begin commercial air services between Canada, America, Australia and New Zealand.\nThe British empire will not be in this lucrative traffic because nowhere on the Pacific route during war is there one British plane, pilot, meteorological expert or radio operator. Unless Britain places air crews on this route in 1944 she will be left at the post as far as experience and good will of services go, if peace comes in 1G45.\nThe Prime Ministers of Australia and New Zealand made an appeal to Canada to send delegates to an empire conference, and urged that serious consideration be given to the question.\nThe United States have been progressive in civil aviation. Many of the prominent men in this industry gained their experience in the R.A.F. in Toronto during the last war. The Americans have a tremendous hold over the Pacific, and they did not get it by accident but by enterprise, at a time when Canada\nwas asleep. They have made great concessions to travellers. The United States air service over the Pacific is free, every military or civilian traveller having the benefit of that route at no cost to himself.\nThe Prime Ministers of Australia and New Zealand had a conference on the 17th of January at which they agreed on an airways plan and made an appeal for an empire air policy. Canada has ignored it all, and has done nothing about it. Now Canada announces an international air policy as though she were a first-class power. I can tell you this, that America will have nothing to do with internationalization, neither will Russia. Russia has an agreement with the mother country for after the war to which the dominions are not a party.\nI am very much disappointed with the whole air policy of the government, and I do not believe it will ever be consummated. In Canada we should have a chair in civil aviation in every large university, especially after the glorious record that Canada has made in this war with the empire training plan, which cost the taxpayers of this country close to a billion dollars. But we shall get little value out of it all under the domestic and international policies of this government. How does it come about that this policy is announced over the head of parliament and that a secret international document like this was produced in Washington over our heads and put into the record? It was done over the head of this parliament while in session, and over the head of the mother country, over the head of Australia and New Zealand and the other dominions which have been fighting with Canada in this war. Imagine the future for our young aviators coming back from this war if we have no settled air policy! This policy has been got up by a minister of the crown over the head of parliament. How many members have read this secret international proposed agreement? I have read it three or four times and I as a simple Canadian citizen am shocked by it. It gees over the head of Britain, which stood alone in the battle of Britain. This policy is got out over the head of parliament while our young aviators are fighting overseas. I doubt if few members have read the policy. It is, in my opinion, a shock to the people of the empire, and I have made a study of civil aviation ever since the magnificent record Canada made in the air in the last war.\nI have waited for over twenty years for this day, to see that civil aviation would at least get a break here and that we could have\nWar Appropriation-Transport', ""a discussion in this house of this matter. Hitherto we have had no chance to discuss the future of aviation and the place it will occupy in our life when our young men come back from the war. How many of them, when they return, will have one hundred dollars in their pockets to finance a feeder line? What is the use of talking about their coming home as o-wners to enter an air industry? They will have twenty-five dollars in their pocket to buy a suit of clothes, but not sixty dollars, and yet we have squandered millions on camps all over this country without suitable sewers or water in them. Is that what our pilots are fighting for? Is that what we are doing for them, instead of calling a conference with the other dominions with a view to action along the lines I have indicated?\nWe have a navigation policy under which any ship can enter our harbours and land its cargo. They cannot enter our coastwise trade on the Atlantic or Pacific, but they can land their goods at our ports. That policy has proven in navigation a success for two hundred years, and has made Great Britain the great ocean-going country she is. The same principle should be applied to civil aviation, which should be free the world over. I regret that, instead of sticking to the large issue, the government has brought in these irrelevant matters when the war is on, and at a time when the railways are doing magnificent work they are to be deprived of any share in civil aviation. At a time when railway facilities in this country are choked, the ministry says: Nobody shall engage in civil aviation except the government, and they shall have a monopoly of it. I am not a Canadian Pacific man or any other kind of man, but one of independent mind, but I do say that this policy is a mistake. The government has got out a political feport on civil aviation in the domestic and in the international field. Civil aviation should rank next ,to agriculture in providing work and employment for our young men when they return from this war after writing the most glorious page in the lpstory of the world. I still have ten to fifteen minutes, Mr. Chairman, and I will continue my remarks when this question comes before us again, since I see it is now eleven o'clock.\nItem stands.\nProgress reported.""]",,,,
