basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1335321,ca.proc.d.1944-03-09.2.1.1,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ARGENTINE REPUBLIC,STATEMENT AS TO CANADA'S POSITION IN REGARD TO RECOGNITION OF NEW GOVERNMENT,,"Mr. Speaker, on Tuesday last my hon. friend the leader of the opposition (Mr. Graydon) asked if I would make a statement with respect to the recognition or non-recognition of the present regime in Argentina. I have a statement to make which is a little longer than I might wish it to be. but I believe hon. members will appreciate having a statement given at some length.
The situation in Argentina' of recent months has caused considerable anxiety, both to her neighbours in the western hemisphere and to the united nations. This concern is provoked by the need for solidarity in the western hemisphere against axis intrigues and by the importance of Argentina as a source of foodstuffs and important raw materials for the united nations.
Since a coup d'etat overthrew the administration of President Castillo last June, the control of policies has passed from one military group to another, while the normal processes of democratic government have ceased to operate, parliament has not been summoned, political parties have been dissolved and the newspapers placed under more drastic controls. Within nine months, three generals have in turn exercised presidential powers, while the foreign office has been administered
Argentine Republic

by two admirals and two generals and, in addition, there have been several other cabinet changes.
On January 26 of this year the government of President Ramirez announced a rupture of diplomatic relations with the axis powers because of the revelation of axis intrigues within Argentina which were contrary to its neutrality and a threat to the security of the other American countries. This decision brought Argentina in line with the other countries of the western hemisphere, all of whom have either declared war upon Germany or severed diplomatic relations with her and other axis countries. The decision undoubtedly reflected the pro-allied sympathies of the great majority of the people of Argentina. It was thought to be a forerunner of other acts of hemispheric solidarity and defence.
In the month which followed, certain groups believed not to be in sympathy with the declared Argentine policy of joining the defence of the hemisphere were successful in forcing General Gilbert, Minister of Foreign Affairs to resign on February 15. Ten days later they secured the delegation of the powers of General Ramirez as president to the vicepresident and minister of war, General Farrell.
Following these changes in personnel the United States government instructed its ambassador, Mr. Norman Armour ""to refrain from entering into official relations with the new regime pending developments."" A statement describing the reasons for the position taken by the United States was issued by Mr. Stettinius, acting Secretary of State, on March 4, which stressed the fact that in Argentina ""the support by important elements inimical to the united nations war effort of movements designed to eliminate action already taken could only be a matter of grave anxiety.""
In response to a question in the British House of Commons yesterday, the British foreign secretary stated that in view of the obscurity surrounding the circumstances of President Ramirez' delegation of his function to Vice-President Farrell, the British ambassador in Argentina had confined his communications with the Argentine government to routine matters only. The same position had been taken as regards communications between the British government and the Argentine ambassador in London. Mr. Eden also announced that this attitude would be maintained pending developments in Buenos Aires.
The Canadian government has been kept fully informed of developments in Argentina by its legation in Buenos Aires. It has also had the benefit of first hand information from the Hon. W. F. A. Turgeon, who only recently

returned from serving as minister in Argentina. Pending a clarification of what remains a most confused and obscure situation, the government has instructed the Canadian charge d'affaires in Buenos Aires to refrain for the present from any official contacts with the administration of General Farrell. With the people of Argentina our friendship remains unaffected. We hope and trust that Argentina will evolve a policy commensurate with her past, worthy of her citizens and calculated to meet the needs of hemispheric defence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335322,ca.proc.d.1944-03-09.3,1944-03-09,,,,topic,GRANBY MINING CORPORATION,,,,,,,
1335323,ca.proc.d.1944-03-09.3.1,1944-03-09,,,,subtopic,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,,,,,
1335324,ca.proc.d.1944-03-09.3.1.1,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"On Tuesday last the hon. member for Rosetown-Biggar (Mr. Coldwell) referred to documents which had been tabled concerning relations before the war between Japanese interests and the Granby Mining Corporation. My hon. friend quoted a statement made by the Japanese minister in a letter dated October 22, 1940, to the effect that the contract of the Granby company with the Japanese company had been approved by the Canadian government and added that he could find in the return no document relating to the contract or to approval by the government. I informed the hon. member that my recollection was that the government had had nothing to do with the contract and that I believed this was made clear in the correspondence.
I have now had an opportunity to have the matter checked and I find that my original impression was correct. In the reply dated November 22, 1940, from the Department of External Affairs to the Japanese minister is the following paragraph, and which I should say was in the return which my hon. friend had:
In this connection it should be clearly understood that the contract between the Granby Consolidated Mining and Smelting Company for the sale of its output of copper concentrates to a Japanese purchaser had never been ""approved by the Canadian government."" So far as the Canadian government was concerned, this arrangement was an ordinary private commercial contract which did not require or receive the approval or disapproval of the Canadian government.
The correspondence itself shows how the idea first gained currency that the Canadian government had given its approval. After the fact was pointed out to the Japanese minister that the contract was a purely commercial transaction which had not been given the approval of the government, the Japanese minister admitted that he had never seen any confirmation of the approval, and added:

Granby Mining Corporation
Pending further instructions from my government, I desire to say with reference to the above, that the intimation I made in our memorandum of the 22nd ultimo to the effect that this sale of copper had been carried on with the approval of the Canadian government had its basis in a passage of the speech Mr. M. J. Coldwell delivered in the House of Commons on July 31, 1940.
This is contained in a letter of November 30, 1940, which is included in the return tabled.
The hon. member referred to the Granby Mining Corporation on three occasions in 1940, and it was really on May 20, at page 53 of Hansard, that he claimed that ""the contract was made with the approval of the government,"" although he did refer to the matter again on July 31.
To conclude this question, I wish merely to point out that the Granby contract was entered into in January, 1940, almost two years before Japan entered the war. It was a commercial contract which the government was not called upon to approve or disapprove. However, as the final item of the correspondence, a letter of December 4, 1940, from Doctor .
O.	D. Skelton to the Japanese minister, makes clear:
Like all such contracts, its performance was subject to the general conditions of the public interest, and it ceased to be binding when the copper requirements of Canada and her allies compelled the Canadian government to withhold further permits for the export of copper from Canada to other countries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335325,ca.proc.d.1944-03-09.3.1.2,1944-03-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"With respect to the question of approval or disapproval, did the Granby Corporation require a licence for the export of that material to Japan, and, if so, did the government grant it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1335326,ca.proc.d.1944-03-09.3.1.3,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I cannot say, but I do not think an export licence was required.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335327,ca.proc.d.1944-03-09.3.1.4,1944-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"Were they not required to have permits for the export of this material subsequent to September, 1939?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335328,ca.proc.d.1944-03-09.3.1.5,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I cannot answer that question offhand, but I shall get the information for my hon. friend. What I am surprised at is that when I asked my hon. friend if this statement of mine was not contained in the correspondence which had been tabled, he said he had read the correspondence through and had it in his hand but it was not there.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335329,ca.proc.d.1944-03-09.3.1.6,1944-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I got the return that day and I had it on the desk. I read it through but I missed that paragraph.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335330,ca.proc.d.1944-03-09.3.1.7,1944-03-09,intervention,,,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"Oh, oh.

",,,Some hon. MEMBERS:,
1335331,ca.proc.d.1944-03-09.3.1.8,1944-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"It is all very well to laugh, but I did not do it deliberately. I never do. My references in the house were based on the questions I asked during the
debate in this house in April, 1940, when I understood it was admitted that the government did know of this and had approved it. Permits had to be given, as I take it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335332,ca.proc.d.1944-03-09.3.1.9,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I do not think so, but I shall make sure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335333,ca.proc.d.1944-03-09.3.1.10,1944-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"The correspondence says so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335334,ca.proc.d.1944-03-09.3.1.11,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"My hon. friend says he has read the correspondence, and if he says that the correspondence so states, I will be prepared to take his word for it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335335,ca.proc.d.1944-03-09.3.1.12,1944-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I shall read it again.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335336,ca.proc.d.1944-03-09.3.1.13,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"Does my hon. friend say that the correspondence says that permits had to be granted?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335337,ca.proc.d.1944-03-09.3.1.14,1944-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I believe it does; it says that a permit is required.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335338,ca.proc.d.1944-03-09.3.1.15,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I do not think it does. We shall look up the facts, anyway.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335339,ca.proc.d.1944-03-09.3.1.16,1944-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"In view of the exchange between the Prime Minister and myself a few minutes ago, I would refer him again to copy of letter of December 4, 1940, signed by Doctor
O.	D. Skelton, the last sentence of which reads:
Like all such contracts, its performance was subject to the general conditions of the public interest, and it ceased to be binding when the copper requirements of Canada and her allies compelled the Canadian government to withhold further permits for the export of copper from Canada to other countries.
So that p'ermits were required up to that time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1335340,ca.proc.d.1944-03-09.3.1.17,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GRANBY MINING CORPORATION,JAPANESE INTERESTS-REFERENCE TO RETURN TABLED MARCH 6,,"I would still like to look into that and see if a system of permits was in existence as early as 1940. I know there was a period when permits were required, but whether it was at that time or not I am not wholly sure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335341,ca.proc.d.1944-03-09.4,1944-03-09,,,,topic,EXPORTS TO SPAIN,,,,,,,
1335342,ca.proc.d.1944-03-09.4.1,1944-03-09,,,,subtopic,EXPORTS TO SPAIN,STATEMENT AS TO NON-SHIPMENT OF WAR MATERIALS FROM CANADA,,,,,,
1335343,ca.proc.d.1944-03-09.4.1.1,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXPORTS TO SPAIN,STATEMENT AS TO NON-SHIPMENT OF WAR MATERIALS FROM CANADA,,"On Tuesday the hon. member for Winnipeg North Centre (Mr. Knowles) asked me to look into the matter of shipments of war materials from Canada to Spain in view of the rumours concerning such shipments which apparently have been circulated in the United States. I have now had the matter investigated, and I can inform the house that exports from Canada to Spain in recent years have been negligible. In 1943 they were valued at $169,021. The chief product was
Columbia River Basin

short fibre asbestos and asbestos waste used for making building materials.
All shipments to Spain must pass through the allied blockade and must therefore be cleared through the blockade controls. The allied nations obtain from Spain supplies of mercury, wolfram, cork and' other materials which are needed for our war effort or which it is desired to deny to the enemy. Whatever may be the rumours to which the hon. member has referred, war materials are not being sent to Spain from Canada.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335344,ca.proc.d.1944-03-09.5,1944-03-09,,,,topic,COLUMBIA RIVER BASIN,,,,,,,
1335345,ca.proc.d.1944-03-09.5.1,1944-03-09,,,,subtopic,COLUMBIA RIVER BASIN,STATEMENT WITH RESPECT TO REFERENCE TO INTERNATIONAL JOINT COMMISSION,,,,,,
1335346,ca.proc.d.1944-03-09.5.1.1,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COLUMBIA RIVER BASIN,STATEMENT WITH RESPECT TO REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"I should like to make a
statement with reference to matters pertaining to the Columbia river which have been referred for investigation to the international joint commission. I am making the statement now because it has been agreed that it will be made simultaneously at Washington.
The governments of Canada and the United States have agreed to refer to the international joint commission, for investigation and report, the question whether it would be feasible and advantageous to make a greater use than is now being made of the waters of the Columbia river system. The reference to the commission is being made under article IX of the treaty relating to boundary waters between the United States and Canada, signed on January 11, 1909.
As questions concerning the Columbia river basin are of great interest to the province of British Columbia, the government of that province has been consulted at all stages in the drafting of this reference.
The report of the international joint commission will not be binding on the governments concerned, but it is likely that the investigations of the commission will result in suggestions and recommendations which will be carried into effect by joint action of the two governments.
The commission has to date dealt with nine separate applications with reference to specific problems concerning the Columbia river and its tributaries. The present reference concerns the entire Columbia river system. It is based on the realization that a large part of the water resources of the two countries in this important river basin is being allowed1 to go to waste because of lack of adequate regulation and control, and upon the desirability of more effective flood control. The investigation by the commission will cover domestic water supply and sanitation, navigation, efficient development of water power, the control of

floods, the needs of irrigation, the reclamation of wet lands, the conservation of wild life and other beneficial public purposes.
When the commission has completed its investigations there will be available to the two governments a complete and detailed report on the best uses to which the waters of this vast river basin can be put.
The Columbia river is 1,200 miles long. In comparison, the St. Lawrence from Duluth to Father Point is 1,700 miles long. The watershed of the Columbia river is 259,000 square miles, of which 39,400 are in Canada.
At present there is a total installed capacity of approximately 450,000 horse-power in the Columbia river basin in Canada. The studies to be undertaken by the commission will determine the total potential water power in the basin.
The Columbia is a truly international river. Any development, and particularly any power development, of the resources of the river on one side of the boundary is certain to have an effect in the other country. For this reason it is necessary that the plans for development of the river basin in one country should be adapted to those in the other.
It is unlikely that a complete report by the commission will be available for several years, but it is expected that the commission will bring out interim reports from time to time with regard to projects which might be integrated with post-war rehabilitation plans.
I now table for the information of the house copies in English and French of the reference by the Canadian government to the international joint commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335347,ca.proc.d.1944-03-09.5.1.2,1944-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,COLUMBIA RIVER BASIN,STATEMENT WITH RESPECT TO REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"May I be permitted to ask the Prime Minister a question regarding the commission which is to inquire into the Columbia river? Will he consider referring to the commission the question of the violation by the United States of the agreement by building dams across the line w'ithout consulting this country, thereby denying to Canadian citizens the rights they had under the treaty of 1845?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1335348,ca.proc.d.1944-03-09.5.1.3,1944-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,COLUMBIA RIVER BASIN,STATEMENT WITH RESPECT TO REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"My hon. friend's question is not so much a question as an assertion of something of which whether it is true or not I do not know.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335349,ca.proc.d.1944-03-09.5.1.4,1944-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,COLUMBIA RIVER BASIN,STATEMENT WITH RESPECT TO REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Then he will have to take the word of an hon. member.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1335350,ca.proc.d.1944-03-09.6,1944-03-09,,,,topic,QUESTIONS,,,,,,,
1335351,ca.proc.d.1944-03-09.6.1.1,1944-03-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1335352,ca.proc.d.1944-03-09.6.2,1944-03-09,,,,subtopic,QUESTIONS,PENSIONS-OLD AGE AND BLIND-FILING OF LIENS,,,,,,
1335353,ca.proc.d.1944-03-09.6.2.1,1944-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PENSIONS-OLD AGE AND BLIND-FILING OF LIENS,,"1.	In what provinces are liens filed against the property of old age and blind pensioners?

Questions
2.	Is the filing of such liens the subject of any arrangement or agreement between the provinces and federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1335354,ca.proc.d.1944-03-09.6.2.2,1944-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PENSIONS-OLD AGE AND BLIND-FILING OF LIENS,,"Stand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1335355,ca.proc.d.1944-03-09.6.2.3,1944-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PENSIONS-OLD AGE AND BLIND-FILING OF LIENS,,"Will the parliamentary assistant to the Minister of Finance give the reason for the long delay in the answer to this question? It has been on the order paper for a month.
Question stands.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1335356,ca.proc.d.1944-03-09.6.3,1944-03-09,,,,subtopic,QUESTIONS,GRAIN-STREET PRICES AND FREIGHT RATES,,,,,,
