basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1335142,ca.proc.d.1944-03-07.2.19,1944-03-07,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The hon. gentleman has spoken for forty minutes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1335143,ca.proc.d.1944-03-07.2.20,1944-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The select
committee whose report we are considering at the moment was appointed to assist His Honour the Speaker in revising the - standing orders with a view to simplifying, accelerating, and expediting the business of the house. I think the time has come in this debate when this committee of the house might well consider how it can accelerate and expedite the final disposition of the report.
Mr. HANSON (York-Sunbury).:	There
should be free discussion first.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335144,ca.proc.d.1944-03-07.2.21,1944-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"As I said at * the outset, it is of course wholly for the committee to decide what it wishes to do. So far as the government is concerned there is no desire in any way to restrict or to direct the discussion, but I imagine hon. members generally have been asking themselves just how the debate should be conducted from now on, and what procedure should be finally adopted in reaching a conclusion.
If we look at the report, it appears to be divided into two main parts. The first is in the nature of general observations on matters pertaining to procedure, and I should think also some of the considerations that have governed the members of the committee in reaching the conclusions they have with respect to the proposed amendments. The second, the concluding part of the report, which begins at page 149 of Votes and Proceedings of March 3, 1944, sets out specific amendments to the standing orders which the committee recommends should be adopted.
We might well assume, I think, that so far as the first half of the report is concerned, if I may so designate it, hon. members should not be committed too literally to all the statements which it sets forth, or to all its observations. They are general in nature, and in voting for or against the adoption of the report, if we are expected so to do, we might well, I think, be allowed to have certain mental reservations with regard to the adoption of all that appears there. I mention that because I see, for example, at page 147:
The suggestion that estimates should be referred to standing or select committees has been given earnest consideration and carefully reviewed. It strikes at the root of ministerial responsibility . . .
I cannot accept that as a correct statement. For years estimates have been referred to
[Mr. Pouliot.3
Rules of the House

special committees at Westminster, and the parliament at Westminster is as careful in observing ministerial responsibility as any parliament in the world. Something may have been in the minds of the hon. members responsible for that statement which is not' apparent on the face of it, but if I were to support tlie report as a whole, as I intend to do, I should not like it to be asserted at some future time that this House of Commons had virtually determined that the reference of estimates to select committees would be striking at the root of ministerial responsibility and therefore should not be permitted. I had hoped very much that the committee might have found it possible to endorse the reference to a committee not of all estimates but at least of certain of them, while, of course, safeguarding the right of every hon. member to criticize the estimates in whole or in part when they came back to the house tor discussion. That has not been done, however, and I would not like to have it for' a moment assumed that it was not done because the committee 'was seeking to preserve some ministerial responsibility, which would have been lost if any such recommendation had been made.
The committee has laboured, I believe, under two handicaps, if I may so describe them. One has already been mentioned. It is, that the committee has been considering the revision of the rules in a time of war. I recall saying to the house last session that I doubted the wisdom of attempting any extended revision of the rules in time of war, when conditions were abnormal and the house had to give to the government certain rights which would not be expected at other times. For that reason it did not seem to me, at that time, advisable to appoint a committee. However, the desire for such a committee continued to be expressed and after giving the matter further consideration it was decided this year to have a committee appointed. Such limitations as we find in its report are due, in part at least, I believe, to the circumstance that the committee has been conscious of the fact that in revising the rules in time of war it should proceed very cautiously in order not to infringe in any way upon rights which hon. members certainly would wish preserved at all times as fully as possible. The other handicap, if I may so style it, has been the known wish that the committee should make its report at an early stage of the session; in other words, just as soon as possible. My hon. friend the leader of the opposition spoke of that when the committee was appointed; he said he hoped the committee would bring
'Mr. Mackenzie King.]
down its report very soon, and certainly not at the end of the session. I believe the committee should be thanked for having kept in mind the desire of the house to have it bring down its report as early as possible, and should be congratulated upon having brought its report before us within the space of a single month. If I may, I should like to take advantage of this moment to express to the members of the committee and to His Honour the Speaker, I may say I think on behalf of all hon. members of the house, the thanks of hon. members for the care and consideration they have shown in dealing with the revision of the rules, and in presenting their suggested amendments at so early a stage of the session.
The fact that hon. members did not make representations to the committee, though invited to do so, which has been mentioned already, is I think explained by what I have just mentioned. The minds of hon. members are concerned with a consideration of the great issues which are before the country and the world at the present time. The matter of the amendment of the rules of the House of Commons does not assume the importance that it would at some other time. However, the committee has submitted recommendations, some ten in all. Personally I am prepared to support the committee's suggested amendments. As one who has been in parliament for a considerable time, and has carefully observed procedure in this house, I might say that I believe the older members, if I may so express it-not necessarily in years but in time of service-will see the wisdom of the amendments that have been suggested by the committee in the reserved and cautious manner in -which they are phrased. I would suggest that at this stage the committee might take up the amendments one by one; hnve the Chairman call them and let us vote upon them. Then, after they have been accepted or rejected, in whole or in part the report as amended, if it is amended, or as a whole if the amendments should all carry, might if deemed necessary be voted upon.
That is all I care to say at the moment. I believe we should adopt some definite procedure in the further consideration of the report, and I offer these suggestions, not as coming from the government but as coming from one member of the house, in regard to the manner in which the contents of the report may be dealt with more rapidly than might otherwise be the case, and that we may take up without the delay that might otherwise occur, other matters that are of great concern.

Rules of the House

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335145,ca.proc.d.1944-03-07.2.22,1944-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I am sorry I was called outside and was not able to listen to the debate on this report, with the exception of the remarks of the first two speakers and a portion of those of the Prime Minister. I shall have to do the best I can with my own preconceived ideas, and later on see in Hansard what were the views of other hon. members.
This report is presented to us in rather unusual form. Generally a committee report begins by setting out the members of the committee and the reference. That is not ' done in this case; this report plunges into the middle of things without making any previous references at all. It does not even say what was the subject of the reference to it. We are not told how many meetings were held or what witnesses were called; we are left in total ignorance in that regard. The Prime Minister said that ten amendments were proposed, but there are also some five or six other recommendations of a negative nature that is, recommending that something be not done, so that we may take it that in all there were some fifteen or twenty recommendations. The Prime Minister suggested that we should take up these proposed amendments one by one and adopt or amend or reject them, but I doubt that we can do this; the very wording of the report forbids it. The committee does not say, ""We recommend one or two or three amendments."" The amendments are not put in separate paragraphs;-we have a series of vague generalities, with an occasional definite recommendation, followed by an expression of the general views of the committee on the subject. We would be in a queer position indeed if the Chairman wanted to refer to a particular recommendation and I said, ""Well, I want to move an amendment to that recommendation, which you will find about the middle of the third page, starting in the fourth paragraph and ending in the fifth,"" but really not beginning or ending anywhere. I do not think the report is in a form that permits us definitely to discuss it. We cannot tell whether there are ten or twenty recommendations; the report is in a sort of conversational style, so to speak.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1335146,ca.proc.d.1944-03-07.2.23,1944-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"May I ask if my hon. friend has noticed the first line on page 149, which reads, "" The following amendments to the standing orders are recommended,"" and then they are set forth one by one. It is that portion of the report which I suggested we might consider.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335147,ca.proc.d.1944-03-07.2.24,1944-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Yes, so far as the page and paragraph the Prime Minister mentions, that is correct. But there is a lot more which is not important at all, and you have to dig for them in one paragraph or two paragraphs of
verbiage which do not contain any recommendations of themselves.' You do not know where you are.
It seems to me that we must accept or reject the report in whole or in part. And that means giving great power to whoever-and it is not indicated who-shall have power to make these revisions.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1335148,ca.proc.d.1944-03-07.2.25,1944-03-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"May I interrupt the hon. member for a moment. I am sorry to interrupt him, but I noticed that he came in while I was speaking. Before he came in I had touched on the very matter he has now mentioned. I had said that the first part of the report was very general, and that I thought we should not, in voting on the report, be regarded as committing ourselves too literally to anything which appeared in that part. I stated that in my opinion it was mostly in the nature of observations and a discussion of certain considerations. But I pointed out that the amendments were specific, and suggested if we were going to continue considering the report, and make headway with it, we could perhaps make more rapid headway from now on by taking up the amendments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1335149,ca.proc.d.1944-03-07.2.26,1944-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I am gratified to find, from what the Prime Minister has said, that my views are so entirely agreed with by him. I agree that the first part of the report is a series of generalities, and to some extent that criticism may be made of the latter part as well. But I took the report as a whole.
We are now going to give to someone the power which will amend these rules, and they will be there for a very long time-because it takes many years before they are revised again. Of late years there has grown up in the southeast corner of the vineyard a little group of political Adullamites who own allegiance to no one. We might call them groups, or political groups, groups having quite a few different classifications. There are independents, semi-independents, and so on, including myself. I see my long-enjoyed title of being the only independent in the House of Commons has been wrested from me, and I find I have come to the day when there are many other and different sorts of independents. But I would like to tell them that their rights as individuals are at stake to-day, and if they do not fight for their rights to-day they will be in a sorry state by and by.
Not one of those hon. gentlemen was on this committee. Yet if we listen to them, and take their word for it, they represent a great many people. But the committee was composed of people who were thoroughly safe, men who could be depended upon to do the right thing, and to do nothing outrageous. You hon.
Rules oj the House

gentlemen in the lefthand corner are left entirely out of the picture-and so was I. And we shall all suffer alike.
While I am on this subject may I suggest to hon. members opposite that they are in power to-day with a huge majority, and they can pass these amendments quite easily. They will get all the advantages which will accrue to the government of the day. But the day will come when they will not be over there. They will be over here, and they will be faced with what they are doing this afternoon. They will pay for it, when they find themselves on this side of the house. Remember that things do turn round, and if you play fast and loose with the privileges of individuals to-day you are likely to endanger your own safety as a party later on.
Let me quote one sentence out of the beginning of this report, which the Prime Minister damns with faint praise:
Your committee, in all its deliberations, has kept in mind the importance of not impairing the rights of minorities.
It has, has it? Well, if they have kept that in their minds, it is still in their minds, for there is very little evidence of it in this report.
However, I must hurry on to the next point dealt with. I agree with that portion of the report which says that the house should not send the estimates to a special committee. But I see the remedy they suggest is that we should limit speeches to twenty minutes in committee, and only one speech.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1335150,ca.proc.d.1944-03-07.2.27,1944-03-07,intervention,,,,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"On each item. '

",,,An hon. MEMBER:,
1335151,ca.proc.d.1944-03-07.2.28,1944-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Yes, once on any particular
item. They also recommend that when the yearly estimates are brought down, one day a week should be set aside for consideration of supply. I shall deal with that suggestion. That sounds pretty good.. But if hon. members will remember, after the war is over we will go back to ordinary routine, which includes only three hours on Wednesday. It might so happen that if the government did not wish to have the estimates discussed at any great length, they could happen to pick Wednesday for that day on which there would be full discussion.
Then the report says, and I call the attention of the committee to what they say:
We therefore recommend that, when the yearly estimates have been brought down, one day a week be set aside for consideration of supply.
But what guarantee is there that they will be brought down before the last week, or before the closing of the session? Then we are still in the same position.
What about the twenty-minute rule? Well, I am up in my room, or some other hon. mem-

ber may be up in his room-we cannot always be here-and the bell rings. I hurry down to the chamber. I do not know what it is all about. I turn to my right to a man who happens to be a good Liberal, of his sort, and I say to him, ""What is going on?"" He says, ""This is a vote just coming on."" ""Which way should I vote?"" ""Why, vote Liberal, and you will be quite all right.""
But perhaps I am doubtful-although he is an important member. Because of my doubt I turn to my left, to a man who is a bigoted Tory'-the hon. and highly respected member for Haldimand (Mr. Senn)-and I say to him, ""A vote is just going to be taken, how shall I vote?"" ""Good heavens, Neill, there is only one thing to do; vote with us."" And I have to vote. If I do not vote I am placed in a position of the greatest disgrace which can befall a member of parliament. I am named-and that means a terrific disgrace-one which I have never been able to fathom, exactly. But it is a bad thing indeed. I do not know anything worse in parliamentary procedure. I have to vote either yes or no.
Where is the necessity for this? Who asked for this? Away back in the local house of British Columbia many years ago I believe there was a ruling that one might please himself, but if he did not vote his name would be writen down as having voted against the proposal, with the idea that one must be a moss-back, and did not want any change. That was the idea.
When I first came to this house a certain rule was in force. I have seen it in operation against our lady member of that time, Miss Macphail. She was told she would have to vote one way or the other. She did vote, with her accustomed grace, but not with very great willingness. That procedure went on for a while. Then some man began digging around the rules, and the British practice was looked up. That is always held out as an example to us. As I say, the procedure there was looked up and it was found that their procedure was the other way round. In the days of the then Speaker, the Hon. Mr. Lemieux, that position was allowed. And it is still allowed, namely, that one does not have to vote unless he likes.
Not very long ago I, myself, was glad to take advantage of it. I had heard the evidence on both sides, and when the vote came I sat in my seat and did not vote either yes or no, because I did not believe either side was putting forward a satisfactory case. I have forgotten the details now, but I know that at the time I felt I was thoroughly justified

Rules oj the House
in exercising my privilege of not expressing myself on a matter, the arguments supporting neither sides of which appealed to me.
There has been no trouble all these years with that ruling in force. Why dig it up now? Why compel us now, when we are getting new ideas in the house, new groups which have to sit back where they cannot hear what is going on. Yet you are going to compel them to vote yes or no. We all know what the acoustic qualities of this chamber are. There was, in my opinion, no need to introduce a suggestion of this kind.
I was going to say something about the twenty-minute limit on speeches. Well, that sounds pretty easy, too-twenty minutes on one subject. That sounds as though it would be sufficient to talk on one subject, because in committee one can say a great deal in that time on one subject only. But let us see how it works: A man has some grievance about something or another, and he rises in his place and airs his views before the minister. He holds the minister up to ridicule, obloquy or reproach, or perhaps he may eulogize the minister. Anyway he shoots off whatever he has to say. The minister, knowing the situation, just sits tight. He does not do anything -and that fellow's chance is gone, because he cannot speak again. He cannot rise again, because he has already spoken. The minister, or the man of whom he is complaining, has only to sit tight, and this member has no chance to say any more.
I recall an occasion not long ago which, to my mind, is a good illustration of the need to keep the rule we now have. I can recall one occasion when an hon. member had spoken upon some subject to which he had patently . given considerable thought. It was a matter requiring an extended illustration, so to speak, but when he reached the end of his forty minutes he was told that he must sit down. He did so reluctantly, and then the Prime Minister with his usual gracious manner rose in his place and said it was a pity to choke off this man and he hoped the few words he was saying would serve as a break in order that the hon. gentleman would be allowed to go on for another forty minutes. There are occasions when it is advisable to allow a member to take more than forty minutes especially when we know that all the minister has to do, if he so desires, is to sit tight and he need not give any explanation. If at all possible I would vote against that particular amendment, although I do not say that I will vote against them all because I realize that some are quite necessary.
The recommendation in connection with the length of debates reads as follows:
Our recommendation is that, when there is reason to -believe that debate will be protracted, parties and groups recognized in the house-
Just put that in your pipe-""recognized"".
-shall confer and make arrangements either for allotting days or laying any plan for saving time whilst protecting freedom of speech for every representative of the people who sits in this house.
Where are the groups in the far corner going to get representation when this conferring takes place? They are not recognized as groups. They are put of the picture, and so am I. We used to have some rights. I certainly will vote against this proposal.
The next recommendation has to do with private members' days. With the exception of the newer members, we all remember when we used to have certain days at the beginning of the session when we could debate any resolution on any subject. Those days have been taken away during the war because of the necessity, put forward by the government, of getting on with the war business. I agreed to that. I would still vote, although very reluctantly, for that because I know how it would go. The committee decided that they had better not monkey with that, so to speak; they say that perhaps this had better wait until normal conditions return before private members' places in the house can be fully considered.
When that principle was introduced I knew that we would pay for it, and we. are now going to pay for it. The question of whether this privilege is to be restored will be discussed later on. We accepted the statement of the government in good faith that when this right was taken away it would be returned immediately the war had ceased to be. Now it is proposed to wait until normal times to reconsider these rights. They are just going to consider whether we are to get our rights back when it was solemnly pledged at the time they were taken away that they would be returned immediately the war was over. This is just an illustration of giving a man an inch and having him take a good deal more.
At the present time five members can bring about a vote to appeal from the Speaker's ruling, but it is now suggested that this number be raised to twenty members. I understood that this committee was devoting itself to the liberty of the subject and the retention of our private rights. Perhaps five is too small a number, but surely the smaller groups have a right to express themselves in
Rules of the House

the house by means of a vote. Although the vote may be against them they have shown to the people the feeling that exists in the house and they have been able to discover how many members are willing to support them. I think these votes should be permitted provided they are not carried to absurd lengths. I certainly would object to making it twenty members because that would be reducing the liberty of the minorities.
I cannot understand how the highly respected members who made up this committee stood for the passing of the next amendment. They and those who come after them will regret it for many years to come. Under this new rule the right would be given to the Speaker to decide whether or not a matter was of urgent public importance, and that decision would npt be appealable. If the Speaker is to be allowed to make that decision without the right of appeal, what is to become of the very basis of democracy about which we have talked so much? The Speaker may or may not be informed about the subject. Many things come up about which the Speaker cannot be fully informed, and he might be giving a perfectly fair and honest decision when he ruled that the matter was' not of urgent public importance. Hon. members who come from the section of the country affected by the condition complained about are the ones who know. There may be some question of seals in British Columbia which eastern men would know nothing about. We all have our particular problems; we know how urgent they are.
This right is to be taken away and the Speaker is to be given the right to say, ""I do not consider the matter as being of urgent public importance."" I have the greatest admiration for our Speaker, but there have been occasions-some of the older members will remember them-when the government was in a desperate position, when every vote counted. I heard of one case where a train was chartered at a cost of about $1,200 in order to bring in only three votes. Human nature is human nature, and when the fate of a government is hanging it is quite possible that the Speaker might be tempted to lean a little and to say, ""I do not think this is a matter of public urgency,"" and thus save the government. This right of appeal to the house has been our practice ever since confederation and I would rather vote against the whole thing if this amendment is to be included.
It may be said that I am exaggerating because this amendment does not abolish the right of a member to move the adjournment of the house in order to discuss a matter of 
urgent public importance. But it must be remembered that such a motion always comes from the left of the Speaker. It is an effort to direct attention to some grievance to which the government may be indifferent. It is always a member on the left of the Speaker who moves the adjournment of the house, and after this there will never be a chance to move the adjournment because an indifferent Speaker will always say, ""I rule that the matter is not of sufficient importance.""
There is another paragraph in the report, which says:
Your committee does not recommend radical changes in the rules of the house.
I think they have recommended some very radical changes, and I entirely endorse the idea expressed by the Prime Minister that we should vote on the recommendations one by one, but we cannot do that in the form in which they are now. It would be like playing a game with peas on the table. You could not tell which pea was which. I suggest that the debate be adjourned-I do not move it-so that the recommendations may be put in concrete shape and numbered, and then let us pass on them one by one.
There is one thing more I should like to say. This committee, which was composed of some of the brainiest lawyers and some of the most experienced parliamentarians of the house, sat I do not know how long, but they missed the very crux of the thing on which they should have made recommendations, a thing which has been a sore spot in our political life ever since we have had a history, namely, the question of the government's being defeated and having to resign because of an adverse vote in the house. I do not know whether it was in France, but I know that in New Zealand and in Australia, and I have seen it in the house at Victoria, where the * government had a very small majority and they said: We are not going to abide by this foolish custom of resigning if the government is defeated on some trifling motion such as, should we adjourn at five or six o'clock; we are not going to throw the country into a turmoil because the government happens to be defeated on a vote because one member happened to go out to get his hair cut; we will not pay any attention to that and resign because we were defeated unless the resolution on which we were defeated contains the words, ""and this house has no confidence in the government.""
For many years it was the invariable custom for a government to carry on after a defeat until the Prime Minister had met the house-it might be a week or a month later-the leader of the opposition would then move that the

Rules oj the House
house had no confidence in the government, and until that was done the government never felt it necessary to resign. But as it is now, if the government happens to have only a small majority in the house, which is a good thing for the country, although perhaps not so good for the politicians, if the government gets defeated on some trifling matter-it might be no more important than whether we should adjourn at five or six o'clock to-morrow night- if the government is defeated because of some member getting his hair cut or breaking his pair, it is heralded all over the country, ""Government suffers defeat in the house."" It might be over the most trifling thing. It might be over some clause in a bill, whether we should put in ""six weeks"" instead of ""two months"", or a trifle of that kind. Surely we older members know what a curse that has been to good government in Canada. I put it to the conscience of everybody here if we have not many a time had to vote for something we did not wish to vote for because we felt that it would be worse to see the government defeated. But never a man spoke in the committee on this important question. That would have been a practical thing to talk about. I am sorry that the committee did not recommend that the government should not be defeated unless the words of the resolution contained the precise expression, ""This house has no confidence in the government."" Would that not be a good thing for Canada? Of course it would, and we all know it in our hearts, although we may not have the courage to say so. That was the most important thing of all which the committee failed to discuss. I think we should adjourn this debate, get the amendments put in definite and concrete form, and then to-morrow vote upon them separately, instead of having to go hog-wild and swallow a whole lot of stuff we do not want at all. The Prime Minister has hinted at that, and my suggestion is, to make it more practicable, that we have the recommendations printed in concrete form and numbered so that we can vote on each one separately.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1335152,ca.proc.d.1944-03-07.2.29,1944-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The work which has been done by the special committee on the rules of the house will do a great deal to restore confidence in and the prestige of parliament throughout the country.
I wish to compliment the chairman of the committee, His Honour the Speaker, who in the discharge of his duties here since the war started has been most fair to all parties in the house. I should also like to compliment the Clerk of the House upon the splendid work he has done for parliamentary institutions since he has held his present office. I
also wish to compliment the member for York-Sunbury, who acted for the opposition on the committee.
After all is said and done, Mr. Chairman, our parliamentary institution and its efficiency justify the high praise which the Prime Minister of Great Britain, Mr. Churchill, bestowed upon parliamentary institutions in the mother country and throughout the empire. The position of a private member has not changed very much since Edmund Burke's days. The private member is in effect the connecting link between the government of the day and the electorate, and when he fails to function, all parliamentary government is at an end. The private member has been referred to in the committee's report, which I am glad to see follows the splendid endorsa-tion given by Mr. Churchill as to the necessity for a declaration of rights, much along the line of Edmund Burke's famous statement of the functions of a member.
I am sorry that the committee recommends that supplementary questions be limited to three. We have now, when you take in all the parties, below the gangway, six or seven or eight leaders in this house. Yet the committee recommends that only three supplementary questions can be asked. That does not give much opportunity to criticize and cross-examine and find out the truth about war matters. I would like to have seen more latitude allowed in supplementary questions. If hon. members will examine the British Hansard they will find several pages of questions asked directly bearing on the war. Ninety-nine per cent of the questions asked there are about the war and its conduct. This is what helped to improve the conduct of the war in January, 1942. In the debate on the address there was a lengthy criticism lasting for six or seven days on the conduct of the war on the land, on sea and in the air, with the result that reforms were introduced and adopted by the government.
After all, criticism is a tonic which stirs a government to action. Criticism that is founded on facts, and not on political bias, stimulates the efficient conduct of public business. I hope the committee's recommendation will prove to be a start in the right direction. It was private members in 1927, 1929 and 1930 who prevented three important bills from going through as they were presented. One was a bill to give away the water powers on Georgian bay and in the Ottawa valley to a particular interest, and it was due on account of the united opposition and criticism of the official opposition that that project was defeated. Otherwise all the water powers in
Rides of the House

the Georgian bay and along the Ottawa valley would have been given away at that time. Secondly, regarding the extension of an insurance company bill, which the privy council decided that parliament had not the power to enact, if the recommendations of the opposition on common stock investments had been adopted, large sums of money would have been saved to policyholders in the companies in respect of investments lost in common stocks extraterritorially. The same applies to the Bell Telephone company, when a $75,000,000 increase of stock, mostly of water, was put in the bill, mo^t of it affecting Ontario; criticism by private members at that time did a great deal to preserve public rights. Each of these very important bills gravely affected the taxpayers.
When all is said and done, this is the only forum in which the man in the street can get his grievances remedied. We should assert the rights and privileges of parliament along the lines I have indicated. The prestige of parliament during the present war has been materially diminished because of the way in which parliament has surrendered its rights, powers and privileges to control bodies and the like, with the result that parliament has to them abrogated all its rights and privileges.
In my opinion the resolution which the committee considered did not go far enough. In the session of 1926-27 I wanted to have a committee appointed to deal with constitutional, parliamentary, cabinet and law reforms. The subject was debated for several days.
Take constitutional reforms. Why should there be all this difference of opinion between the federal authority and the provinces? Surely there must be some way of getting together on a number of matters which are most important to our domestic economy. The duty of the opposition is as far as possible to support in a war the government of the day, and the government has received pretty good support from the opposition, including private members, since the war started. I wish to see the business of the house conducted with dispatch and efficiency and shortened as much as is reasonably possible.
With regard to parliamentary reform, how is it that we have in another part of this building, in another place, one branch of parliament which is away pretty nearly the whole session? Surely there is some way of achieving a reform such as was accomplished fifteen years ago in England between the two wars, whereby the House of Lords was reformed and the efficiency of the British parliament increased. Something should be done in this session along that line. If we are to have a second chamber 
it should carry out its functions and help the House of Commons and the government in transacting the country's business.
The last two matters, with which I will not deal at this time, are cabinet reform and law reform.
I wish to compliment the committee upon the good work it has been doing, and I hope its task on the other matters I mentioned is not finished. There is much more which can be done in the directions to which I have referred, and I hope it will be undertaken in the recess of parliament. The committee has acted promptly and fulfilled the functions assigned to it, but many other matters might have been considered. I believe the report will commend itself to the wisdom and judgment of the country, and do something to restore the prestige of parliament, which has been waning for reasons which I have already mentioned.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1335153,ca.proc.d.1944-03-07.2.30,1944-03-07,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Speaker of the House of Commons,CONSIDERATION IN COMMITTEE OF REPORT OF SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"The debate has taken much longer than I anticipated it would, and it is necessary that something be done with regard to the report. The recommendations are made in a form which enables them to be put to the committee and discussed separately; but it will not be possible to do so this evening. I therefore suggest that the committee report progress and ask leave to sit again on another day, when, if the committee so desires, we may deal with the amendments which are printed on pages 149 to 152 of Votes and Proceedings.
Progress reported.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1335154,ca.proc.d.1944-03-07.3,1944-03-07,,,,topic,GRANBY MINING CORPORATION,,,,,,,
1335155,ca.proc.d.1944-03-07.3.1,1944-03-07,,,,subtopic,GRANBY MINING CORPORATION,INQUIRY AS TO COMPLETENESS OP RETURN TABLED ON MARCH 6,,,,,,
1335156,ca.proc.d.1944-03-07.3.1.1.1,1944-03-07,,,,stagedirection,,,,On the orders of the day:,,,,
