basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1336190,ca.proc.d.1944-03-14.26.1.14,1944-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I said reasonable rates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1336191,ca.proc.d.1944-03-14.26.1.15,1944-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"""Reasonable"" means many things. I suggested five per cent, but that may be anything but reasonable. Unless there are windfalls in this type of business you will not be able to offset your other loans. I cannot for a moment see the government collecting windfalls on advances to private industry. That would be regarded as unconscionable. They do not own the business, and the risks increase every time they embark on a new venture.
A word as to the type of credit which this bank will advance. Ordinarily intermediate credits are for from two to five years in length, or perhaps even longer. Is it the intention of the government to take hold of some of these small companies, advance money to the proprietors, nurse them along for a number of years, and then distribute the securities? I do not know, but this would open up a tremendous field. The government would be going into private business to compete with those who are already supporting the government through the payment of private taxes.
Is the government to become a speculator in industrial enterprises? The proposed bank could not disclose the true facts with regard to its loans and sell them to the public, because that practice just would not hold water. It is said that the purpose of this bill is not to supplant the functions of the investment dealers, it is to supplement; but if an investment dealer attempted to sell an issue, such as this bank contemplates taking, without full disclosure being made to the investing public, the government would prosecute. I suggest that there is no difference between the care which should be taken with regard to the public's money and the care which should be taken with regard to a private individual's money. If capital issues owned by the Bank of Canada or by this industrial development bank are sold to the public and then go bad- such things are contemplated under the bill- there are bound to be distasteful repercussions. Unscrupulous people will say that the government is behind the issue. We know that with the turn of conditions some of these ventures are bound to prove unsuccessful and the government will be faced with the opprobrium attached to such an outcome.
Under this proposed industrial development bank, unworthy credit risks will be assumed if the bank is to supplement and not supplant. The



Industrial Development Bank
credit system as we know it in this country and as it is in all industrial countries is based on the human equation as much as on the material; it is based on character more than on assets. Judgment is formed only after long experience, and I suggest that there is no one in the Bank of Canada who by training is likely to be able to exercise that function successfully. The bank is likely to be successful only through using and perhaps abusing the government's power of borrowing at low rates of interest and relending the money and supplanting rather than supplementing the ordinary banking channels, particularly investment banking channels.
If the purpose of the bank is not to keep its capital intact, if it is willing to lose money for the Canadian taxpayer because the benefit of job creation may be worth the candle, then the government should be frank and say that that is the intention and design of this bill. May I ask how a loan advanced under this proposed legislation can be repaid as long as we have our present tax laws? Every dollar which is earned will be subjected to a minimum of forty per cent taxation. A company may earn five per cent on its capital, or even seven or eight per cent at the outside, but that will be subjected to a forty per cent tax. How will it be possible under present tax legislation to repay a loan? I suggest to the parliamentary assistant that it would be much better if some information were given to us as to what we can expect in the way of tax legislation in the post-war period before we look into such a matter as this industrial development bank.
Is the real object of this bill to create employment even if that employment is not economically productive? Or is the desirable objective of full employment to be aided by other measures divorced from this particular institution? It is well to know what we are doing, and the effect on competitive businesses struggling on their own must not be lost sight of. ^ Where is the Bank of Canada to find the trained personnel which it will lend to the industrial development bank? I understand from the bill that there is to be an executive committee composed of directors who are members of the executive committee of the Bank of Canada. The two could not be more closely tied in than is the design under the present bill. The executive committee may deal with anything that the bank may deal with. It is purely a Bank of Canada show, with no independence and no original thought outside the central banking circle, and yet the type of business which it is to do and the function which it is to perform are entirely different from those carried on not only by 
the central bank but by a commercial bank. Even the staff is to be provided from the Bank of Canada or is to come under their joint arrangements. There will be the same secrecy as to salaries, I suppose; yet we have the companies act requiring disclosure of executive salaries, and everyone knows what civil servants and many other people receive. There is nothing wrong about that. I see no reason why the salaries of the Bank of Canada and of this proposed bank should not be made public.
Then this bill contemplates establishing branches, which can lead to the invasion of all banking fields except the taking of deposits. This proposed bank may spread across the country, with great overhead cost, and there may be no limit to the encroachments which it may make upon the business of ordinary tax-paying citizens.
There is another point which I wish briefly to mention. The capital of the bank is $25,000,000, and yet this amount will be forthcoming from the Bank of Canada, whose capital is only $5,000,000. The bank made $15,000,000 last year, but it would seem that the Bank of Canada is giving birth to a pretty big baby when it is going to embark on a subsidiary bank which has a capital five times the amount of its own.
The business and powers of the bank are to provide credit or other financial resources which would not otherwise be available on reasonable terms and conditions. Just who is to define ""reasonable"" is a matter of some interest, and I should like to have some elucidation from the parliamentary assistant. If my surmise is correct, anything this bank does will be either outside its powers, or it will be a sink-hole for the taxpayers' money, because the preamble states that it will advance money only to companies which may reasonably be expected to succeed if a high level of national income and employment is maintained. In this event there will be so much money available that this bank could not possibly lend a single dollar unless it supplants rather than supplements the present banking institutions. Then, it may lend, guarantee, underwrite or purchase stocks with a view to resale, but there is no limiting factor on when the stocks are to be resold. The bank may get into business in competition with the taxpayer and remain in business apparently indefinitely. There should be a strict limitation.
Furthermore, it fails in its purpose because it does not put emphasis upon permanent or semi-permanent capital rather than putting the entire emphasis on debt. There should be

Industrial Development Bank
power in a bank such as this to purchase prefered or common stock issues rather than to have as its main purpose the lending of money. Companies which want money for five years or twenty years for permanent capital do not want to have to repay or will not be able to repay it in a short time, particularly under a system of heavy taxation, and the money becomes part of the proprietary interest. This bank should be in a position, if it is to do a real job, to subscribe to.the stock of the companies. I believe the parliamentary assistant is going to ask me whether I am in favour of this bank and of government ownership.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1336192,ca.proc.d.1944-03-14.26.1.16,1944-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Not at all. I was just going to point out to my hon. friend that if he will look at the bill he will see that the bank has power to do just what he has suggested.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1336193,ca.proc.d.1944-03-14.26.1.17,1944-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"In the bill there is power to do nearly anything. As I have suggested, it can establish branches in every hamlet iD Canada. But in looking through the multitudinous sections-

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1336194,ca.proc.d.1944-03-14.26.1.18,1944-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Look at section 15.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1336195,ca.proc.d.1944-03-14.26.1.19,1944-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"-I observe that the main purpose of it is to deal with borrowing. That only strengthens my argument that this bank is to become the proprietor, the actual owner, not a mere banker for industrial companies, and it makes it all the more a competitor with the taxpayers of the country-a situation which, unless you are going to be a national socialist, I think you would do well to keep out of.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1336196,ca.proc.d.1944-03-14.26.1.20,1944-03-14,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Does the hon. member find from his analysis of the bill that the bank will be able to finance mining companies?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1336197,ca.proc.d.1944-03-14.26.1.21,1944-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Does the hon. member ask me if I think this bank is to finance mining companies?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1336198,ca.proc.d.1944-03-14.26.1.22,1944-03-14,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Whether the power is there.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1336199,ca.proc.d.1944-03-14.26.1.23,1944-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I have not examined that. It is the parliamentary assistant's bill; it is not mine.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1336200,ca.proc.d.1944-03-14.26.1.24,1944-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I shall be glad to deal with that when I close the debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1336201,ca.proc.d.1944-03-14.26.1.25,1944-03-14,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"What did the parliamentary assistant say?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1336202,ca.proc.d.1944-03-14.26.1.26,1944-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I said I shall be glad to deal with that when I close the debate. I have a note of that point. Other hon. members have raised it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1336203,ca.proc.d.1944-03-14.26.1.27,1944-03-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I should just like to point out the effect of government engaging in competitive businesses. We have examples of it, somewhat more in the provincial fields than we have in the federal field. But, once any part of the crown, whether it be in the dominion right or the provincial right, engages in business, we know it is not taxable, and therefore private companies which otherwise could compete and render equal service with it cannot compete, because one company cannot have forty per cent of its profits taxed away and the other company, which happens to be publicly owned, have no part of its profits taxed away and bear no share of other public burdens. That is a quite impossible position. I wonder what the situation is to be with the government wholly owning now the central bank and, by two stages removed, the industrial development bank-whether or not these companies will be required to pay taxes.
Furthermore, this is a banking institution, and if it gets going and does make profits they will not be taxed, I suppose, any more than the Bank of Canada is taxed; yet they are in direct competition with commercial banks, all of which pay a minimum of forty per cent corporation tax. So that you get into a field where the ordinary taxpayer endeavours to make a living, and one scarcely knows where one is at.
There are several other sections with regard to the powers of the Bank of Canada to which I will refer briefly. The Bank of Canada under its own charter has power to buy -and sell or rediscount bonds and debentures issued by the bank-that is, this bank-provided that the amount of bonds and debentures Maturing after ten years may not exceed twice the paid-up capital and rest fund of the Bank of Canada, that is, $13,000,000. It may not be enough to be important, but if the securities which the bank purchases prove to be worthless, then it is enough to wipe out the whole capital and surplus of the Bank of Canada. I suggest if this industrial development bank is merely to supplement and not supplant, is merely to get loans which nobody else will look at, there is a good chance of the loans going bad and the Bank of Canada being affected.
The Bank of Canada has three instruments of control: first, the discount rate; second, open market operations; third, foreign exchange operations. These instruments are designed to serve the purpose of a central bank. For its own safety the bank's authority to deal in securities is restricted. There is no limit to the short-term securities which the Bank
Industrial Development Bank

of Canada may hold. Long-term government bonds, however, are strictly limited to five times the amount of capital and reserve of that bank. Under this bill the Bank of Canada endeavours to make possible what is not possible under its own act of incorporation. In particular, the underwriting permitted under this bill greatly enlarges the amount of longterm securities as to which the Bank of Canada may have a contingent liability.
Furthermore, the Bank of Canada does not deal directly with the public. The proposed industrial development bank will deal with the public, which is an important defect from the point of view of the major purpose of the central bank. Through the tie-in with the industrial development bank, the Bank of Canada no longer remains a bankers' bank and will come in direct competition with banks whose own funds are invested with the Bank of Canada, and these funds will be invested in securities which the chartered banks could not themselves hold.
While the machinery of an industrial development bank as designed might be workable and safe in certain hands, one must always recognize the fact that the set-up must be safe as far as the public is concerned, even if in less satisfactory hands than those which now control the operations of the Bank of Canada.
What was the opinion of the British Macmillan commission in regard to central banks operating an intermediate credit bank such as is proposed in this Bill No. 7? In their report of 1932 we find the following:
The best course might be if the leading private institutions and the big banks were to cooperate in creating one or more such concerns. We understand that the creation of the Bankers' Industrial Development Company was due originally to the belief that help in these directions might be given to industry by the city-
That is, the financial end of London.
-which was not being given. We have been told .however, that the authorities of the Bank of England consider, as we do, that these are not proper permanent functions for a subsidiary of a central bank. It would seem desirable,' therefore, that the Bankers' Industrial Development Company should at a convenient stage be definitely separated from the Bank of England, have an independent existence, and rely upon its profit-making capacity as a private institution. It is possible that it might form a nucleus for that closer cooperation between finance and industry which we think is required.
Again, in one of the authoritative textbooks, Kisch and Elkin on Central Banks at page 146, I find the following:
The business proper for a reserve or central bank to undertake must be hedged round by conditions which will make for the maximum of safety and promote the maximum of liquidity in its assets.

And yet we find that this bank is to become literally part and parcel of the Bank of Canada.
In addition, therefore, to prescribing the permissible business in unambiguous terms, there are advantages in barring explicitly certain kinds of business inconsistent with the primary requirements already discussed. This makes for security and relieves the bank from possible risk of pressure to stretch its powers in a sense that might be inimical to its stability and responsibilities as a reserve bank. Thus we find that the acceptance of an interest in a commercial undertaking is barred by the constitution of the banks in a number of cases. . . .

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1336204,ca.proc.d.1944-03-14.26.1.28,1944-03-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The hon. member's time has expired.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336205,ca.proc.d.1944-03-14.26.1.29,1944-03-14,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. S. ROY (Gaspe):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I have listened with much interest to all the speeches delivered by hon. members who have taken part in this debate regarding the incorporation of the industrial development bank, and I have noticed that most hon. members who have spoken, if not all, have criticized the bill to a certain extent, and on certain points, seeming, especially, to be dissatisfied with what is lacking in this bill.
There are many reasons why one should be dissatisfied with this bill. If I rightly understand it, the purpose of this bill, like others that have been submitted before, is to prevent in the post-war period a recurrence of such conditions as those we have suffered from in the period before the war. It seems to me, however, that the bill does not touch the sore.
In the first place this bill does not provide anything for agriculture; it does not even include that industry. We are told that a measure dealing with the needs of agriculture is about to come. It has always been the fate of agriculture to be the object of many promises and encouragements that were always to come but which never came. In my humble opinion the deficiencies that exist in the farming industry explain to a certain extent the reasons why we have had so much unemployment and why conditions throughout the country are so badly adjusted.
To substantiate that statement, I should like to submit some figures taken from the Canada Year Book and from other publications of the government, such as ""The cost of Living Index Numbers for Canada"", published by the dominion bureau of statistics in 1943. This is an index of average annual earnings of all wage earners in manufacturing industries, showing constant purchasing power from 1926 to 1939 inclusive. Taking the year 1926 as the base year, and 100 as the base figure, we find

Industrial Development Bank
that the earnings of the	various workers
have mentioned, have risen	as follows:
1927			 103-1
1998 				 105-1
199 Q 			 106-2
1989 				 102-2
1981 			 105-1
1989 			 103-1
19,88 			 99-5
1984. 			 104-7
1985 			 108-6
		 109-7
	
		 112-4
1939	 111-0	
I have not the figures up to 1943, but I am under the impression that the earnings have gone up considerably from 1939 to 1943. We can see that from 1926 the earnings of that class of people have gone up from 100 to 111.
Now the index of the average annual earnings of all employees of Canadian steam railways in money of constant purchasing power 1926 = 100:
1999 			 100-0
IQ97 			 104-0
1998 			 106-8
] 99Q 			 106-9
1980 			 107-2
] 981 			 114-2
19.89 			 115-4
1988 			 114-6
19,84. 			 111-9
1935 			 117-8
		 117-1
		 120-0
		 125-3
1939	 128-1	
I shall now give the average annual earnings of all dominion civil servants, temporary as well as permanent. The figures are taken from the same source, which shows the earnings in money of constant purchasing power from 1926 to 1939 inclusive. The year 1926 is given as the base year and is placed at 100. The
figures for the years 1927 to 1939	are as
follows:	
1997 		105-1
1928 		105-4
1929 		104-7
1980 		106-8
1931 		121-3
] 9,89. 		119-7
1933 		126-1
] 9,84 		122-7
1935 		129-3
1936 		124-8
1987 		125-5
	123-9
	125-9
This table shows that there was an	increase
in so far as that class of workers	are concerned. I shall now give a table for the agricultural workers in the same years, using the year 1926 as the base year at 100. The table is headed ""Income of1 farm operators in cash and in kind, including the rental value of their houses, as a percentage of the national income of each year, and on the base 1926=
100.""	
1990 			 100-0
1927 			 95-9
1928			 112-6
And here it begins to go down:
1929			 94-9
1930 			 54-8
1931			 30-6
1982		 19-8
1933		 23-09
' 1934 .		 36-0
1935 				 39-09
1936 			 53-06
1937 			 58-0
1938 			 57-9
1939			 69-4
In spite of their sadness these figures eloquently prove that agriculture is the industry which has suffered the worst of all. I believe it also explains why a large number of people from the rural districts have gone into the industrial cities where they have swelled the number of unemployed.
If we consult the book ""Canada 1944, the official handbook of present conditions and recent progress,"" we shall see that the census of 1931 shows that the population of the rural districts amounted to 4,804,728, and of the urban sections, 5,572,058. There is a difference in these figures of 767,330. That is quite a difference in the population of these two sections, and that difference has increased since 1931. In 1941 the rural population amounted to 5,254,239, while the urban population was 6,252,416. There is a difference there of 998,177. The last figure I have given shows that the disparity between the rural population and the urban population is increasing. These figures explain to a large extent why we have had such a grave unemployment problem in the past, and why we seem to have lost control of ttys situation.
If a measure such as the one now before the house is supposed to cure the sore and prevent the crisis like the one we have had in the past, I cannot understand why we did not deal with the matter earlier. I believe if we could solve the problem of the disparity between the populations of the rural districts and the urban districts, many of our difficulties would be overcome. If that problem were solved I am sure it would help to solve very easily our other difficulties. One of the best ways to overcome them would be to adopt a
Industrial Development Bank

housing policy to remove the slum hovels in all the cities ;and this would help to prevent unemployment. It would help also to a certain extent to diminish juvenile delinquency. It would improve health conditions.
I should like to say a few words about the matter of public health before dealing with slum hovels. We have been told that a measure dealing with public health will be brought before the house very shortly.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1336206,ca.proc.d.1944-03-14.26.1.30,1944-03-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Order. The subject under discussion is the second reading of a bill to establish an industrial development bank. It has nothing to do with public health. The hon. member must confine his remarks to the provisions of the bill.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336207,ca.proc.d.1944-03-14.26.1.31,1944-03-14,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"I may be wrong. I shall try to follow Your Honour's ruling; but I must remind Your Honour that quite a few hon. members have spoken about public health in this debate. I thought I was within the rules in doing the same thing.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1336208,ca.proc.d.1944-03-14.26.1.32,1944-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"You were dealing with health as related to the need for housing.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1336209,ca.proc.d.1944-03-14.26.1.33,1944-03-14,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"In my opinion the need for housing should be included in this bill.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1336210,ca.proc.d.1944-03-14.26.1.34,1944-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"If my hon. friend will permit me, he may recall that in my opening remarks I stated that the government would be proposing measures at this session to provide similar credit facilities in connection with agriculture and housing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1336211,ca.proc.d.1944-03-14.26.1.35,1944-03-14,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"That is what I say; those measures are to come, but they are not here yet, and housing is the thing we should look after first of all, because it would, more easily and surely than anything else, take care of post-war conditions. Should this bill provide the financing of a housing scheme which would do away with our slums-hovels it would be a wonderful thing. If, let us say, $100,000,000 could be advanced for that purpose, which amount could be recovered later on, it would enable about twenty thousand families to possess their own homes, figuring the cost of each house at $5,000. That would constitute the strongest possible fortification against the trend of revolt that we hear roaring among the population. That would be the best asset Canada could have, and it would not take very much to give those families their own homes.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1336212,ca.proc.d.1944-03-14.26.1.36,1944-03-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"Again I rise to a point of order, Mr. Speaker. I do not think we can discuss the housing problem on this bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1336213,ca.proc.d.1944-03-14.26.1.37,1944-03-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The parliamentary assistant to the minister has made the statement on his 
responsibility that measures will be brought before the house in connection with agriculture and housing. Therefore the hon. member is anticipating something that will happen in the future, when his remarks will be relevant. At the moment the bill before the house deals only with the setting up of an industrial development bank, and the debate must be confined to that.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336214,ca.proc.d.1944-03-14.26.1.38,1944-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"On a point of order, Mr. Speaker, last Friday the hon. member for Moose Jaw (Mr. Ross) devoted his entire speech to a discussion of agriculture.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1336215,ca.proc.d.1944-03-14.26.1.39,1944-03-14,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL DEVELOPMENT BANK,PROVISION OF ADDITIONAL CREDIT FACILITIES FOR FIXED AND WORKING CAPITAL,,"The point of order has been taken now and I have ruled on it. I am stating the situation that exists at present; we have before us a bill dealing with an industrial development bank, and the discussion must be confined to that.
Mr.' DOUGLAS (Weyburn): The scope of the debate seems to vary, depending on which side of the house it comes from.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
