basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1338577,ca.proc.d.1944-03-23.14.6,1944-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"But that is not a fact.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1338578,ca.proc.d.1944-03-23.14.7,1944-03-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I think the hon. member for Rosetown-Biggar says it is a fact. I do not believe I am misquoting him when I say that. In any event I should like to examine for a moment the purchasing methods adopted in the commonwealth in order to see how they deal with contractors and manufacturers.
Some months ago, I believe it was in June, 1943, the government of Australia set up a contracts advisory panel. It was created to investigate the cost plus profit system of the commonwealth contracts. The report has recently been published and its recommendations have been adopted by the government, as announced in a statement by Prime Minister Curtin in November of 1943. An examination of this report will show that the purchasing methods of the commonwealth are similar to ours and, in fact, in many instances, they are much more generous to the manufacturer than we in Canada are.
The report contains three outstanding features: the cost plus profit contract, the target price contract, and the fixed price contract.
It recommends that the cost plus system whilst essential during the initial period of great urgency and cost uncertainty, should be abandoned in favour of fixed price contracts
for all items for which an opportunity has been given of establishing costs. Let us examine these three features:
1.	On a cost plus profit contract:
The Australians have decided the profit should be 24 per cent on materials plus 7i per cent on labour and overhead. This averages about 5-6 per cent in ordinary run of war materiel.
In Canada, our view is that on ordinary cost plus contracts the profit should be 5 per cent, with something better in exceptional cases where unusual skill or services are provided, and somewhat less where production is of a very routine character.
This relates only to the manufacture of items in which materials employed are purchased. It does not apply in the case of, say, a mining company which produces everything from the underground operation through the extraction, refining and working up into a highly finished production.
In the management of government-owned plants such as, for instance, Defence Industries Limited, Canadian Car Munitions, the fee is very much less.
2.	Target price:
Our usual basis on a target price contract is cost plus a 5 per cent fixed fee plus 25 per cent of the saving below the target- although we have some in which a lesser percentage is allowed and a very few in which a graded profit sharing allowance in excess of 25 per cent is provided. In Australia, they use a 4 per cent fixed fee, plus a graded scale as follows:	[DOT]
Extent of saving on	Common-	
target cost	Contractor	wealth
	Per cent	Per cent
First 10% below target...	. 20	80Next 5% below target....	[DOT] 33J	66|Balance	. 50	50Australians give their	contractors	a lower
fee, but a larger participation than we ordinarily grant.
War Appropriation-Supplies

3.	Fixed prices:
On fixed prices, the Australians come to the same conclusion as we do, and they strongly recommend that these be used wherever possible.
The Prime Minister of Australia in November of 1943 had this to say on the subject:
The war cabinet to-day considered the first report submitted by the contracts advisory panel in respect of the cost-plus profit and other methods of contracting. All departments engaged in the purchase of government supplies, or undertaking government works, will be instructed to move away from the cost-plus system of contracting in as many cases as possible.
It was impossible to avoid the adoption of cost-plus contracting in the early stages of the war, because a great proportion of the supplies, particularly of munitions, were entirely new to Australian manufacturers, and it would have been unreasonable to expect contractors to give firm prices. If that had been done, the contractors would quite justifiably have allowed for unknown contingencies, and to the extent to which these failed to occur unduly high profits would have resulted. Now, however, both the buying departments and the suppliers have the experience necessary to determine fair and reasonable prices, and when these have been fixed they will not be disturbed.
I consider that the time has come when the government should secure fixed prices whenever it can, and that the suspicion inherent in all cost-plus profit contracts, that the more a job costs, the more the contractor makes should be removed.
The government realizes, moreover, that even now some classes of work, such as the overhaul of aircraft and the repair of ships, will need to be done on the basis of actual cost, plus some form of remuneration. The remuneration will be based on a percentage of cost only where no better method of determining the profit margin can be fixed.
From this it will be seen that the methods adopted in Australia are very similar to our own, in fact, the Australians are far more generous to the contractor than we in Canada are.
I need hardly add that the Australian purchasing policy is predicated on the assumption that the munitions programme should be carried out by private industry, and that private industry is entitled to a fair and reasonable profit for its effort.
I would suggest to the leader of the C.C.F. party that the similarity between the policies of his party and those of the government of Australia are not as apparent as he would lead us to believe.
I should like to deal for a moment with the subject of renegotiation, but before doing so I should like to table, with the permission of the committee, a manual on termination of contracts. We in the Department of Munitions and Supply have had our attention
[Mr. Chevrier.l
directed chiefly toward the war programme, but we have realized that there will be a post-war period and with that in mind we have reviewed the termination clauses of our contracts and have set up a procedure in the department which has to do with the claims of contractors and subcontractors. I am sure that this document will be of interest to the members of the committee.
The important thing in the fixed price type of contract is that there should be a sound basis for arriving at a fixed price. A prematurely fixed price based on inadequate data, is just as much a danger to be avoided as a cost plus percentage type.
It sometimes happens that with the best of information as to the costs, the best of intentions and the keenest negotiations, a fixed price ends up by yielding an undue profit to the manufacturer.
Such a profit may be due to the discovery by the manufacturer of some new type of material, or the development of other economies not previously visualized. It may also be due to the subsequent addition of new business from various sources leading to the spreading of the fixed overhead of the business over a much larger volume of output. Whenever this occurs, the department takes the view that the contractor in wartime should be content to give to the taxpayer the greater part of the benefit of the improved techniques, rather than retain them for himself. While the department appreciates the principle of the sanctity of contracts entered into between itself and its contractors, still it realizes that in wartime, there is a responsibility placed upon the minister to protect the taxpayer's money. For this reason, where it is shown that profits are unreasonable, the department renegotiates contracts.
Renegotiation is a retroactive price reduction after the contracts have been let and the goods purchased. This practice may be voluntary or compulsory. Its object is twofold: To lower the costs of war goods, and to prevent unreasonable profits on them.
Where the department becomes aware of an undue profit, and its officers are instructed to be constantly on the watch for such profits, it is the practice of the negotiating officers to seek price adjustments in order to bring the profit down to a fair and reasonable figure. In this regard, however, the view is held that some reasonable share of the products of the efficiency of the contractor should be left with him. In other words, on a renegotiation, whether entirely voluntary or taken on the initiative of the department, it is the practice to allow a reasonably larger profit margin than would be the case on a straight

War Appropriation-Supplies
rost-p'us-percentage contract. It is obvious that if this is not done, we would be taking away all incentive to cost reduction and all incentive to the assumption of manufacturing risks. In this connection, the report of the panel which investigated the contract policy of the Commonwealth of Australia has this to say:
Where the contract is substantial, the order placed should be for a quantity or for a period which will permit a review of the price after reasonable experience; or, alternatively, the order should be for the full quantity required with a condition that the price will be reviewed after the production of a stipulated quantity. The review of the price, however, should not be retrospective. When made, the revised price should not be so reduced as to deprive a contractor of the fruits of his efficiency or of the incentive to further reduce costs.
Two things should be noted here. The first is that renegotiation in Australia is never retroactive; that is to say, it never starts from the original date of the contract but rather from the date of the renegotiation. In Canada it is always retroactive. When we in Canada renegotiatiate a contract, the renegotiation price dates back to the original contract. Hence, on renegotiation also, the Australians are more generous with their contractors than we are. The next point to note is that renegotiation should always take care not to deprive the contractor of the incentive to further reduce costs.
This informal method of renegotiation has proved entirely effective and in no case has it been necessary for us to exercise the powers given by this house in section 13 of the Department of Munitions and Supply Act, to compel a contractor to return profits deemed to be unreasonable. The fact that these powers exists has been an influence in reaching a settlement in some cases, and we anticipate that in some instances we shall have to resort to them. I believe the committee will agree, however, that we should be as careful and as sparing in employing extraordinary measures as we possibly can. In the main we have met with excellent cooperation from the manufacturing community who fully realize the anti-social aspects of excessive profits on war contracts.
It is difficult to draw an exact line between various types of renegotiation. Circumstances vary in the individual instances and in many cases, an over-all readjustment in relation to a company's annual war business is made, even though the contracts for the year may include some cost-plus, some ceiling price, some target price, and some fixed-price contracts. We have made an attempt, however, to estimate the savings arising out of renegotiation of various types and are able to
point to a total of 8119,107,000, of which $66,691,000 covers instances of direct renegotiation and $52,416,000 arises chiefly out of price adjustments on ceiling price contracts.
These figures are undoubtedly conservative and do not take into account cases in which downward adjustments of prices have been made during the course of a contract, due to tne efforts of our negotiating offices or to the voluntary action of the manufacturer concerned.
These figures are not to be compared with the American figures for renegotiating which have been recorded as exceeding the five billion dollar mark. Our whole method of purchasing is different from that of the United States. In that country' a great volume of contracts in excess of 8100,000 are subject to being renegotiated, but, so far as we can ascertain, very much less attention is paid to the problems of setting the original price than we are accustomed to pay. The United States system appears to rely principally upon the powers of recapture of excessive profits, while in Canada, Australia, and the United Kingdom the attempt is made to arrive at fair prices in the first place and to use the right of lecapture very sparingly, as above indicated. It is believed that this is the preferable method because no incentive exists for a manufacturer to cut costs and avoid wastages of materials and labour, if, under renegotiation powers, there will be left with him only the same amount of profit as would be the case were he to adopt a more easygoing attitude as regards cost reduction and cost control.
The problems of purchasing are not simple. They involve the exercise of a great deal of care and discriminating judgment.
One of the main jobs of the Department of Munitions and Supply is to get the maximum possible value for the taxpayer's dollar which involves not only seeing that profits are fair and reasonable, but that costs are driven down in every way possible.
The best proof of the wisdom of our policy is that to-day there exists a group of war contractors who are definitely cost conscious. Their interest in reducing costs is second only to their interest in production.
Since the outset of the war, there are three things which we have sought to do:
1.	To secure the maximum of output in the minimum of time.
2.	To secure all benefits of modern production and cost reduction technique.
3.	To keep profits under strict control.
I do not pretend that we have attained 100 per cent efficiency in all these, but all in all,
War Appropriation-Supplies

we are doing a good job in spending the taxpayer's money. We have tried to negotiate our contracts on a proper business-like basis. We maintain a close check on costs and profits through the audit system. We seek to improve manufacturing technique by daily contact between our production officers and our contractors, and we renegotiate our contracts when there is evidence of undue profit.
Our negotiating officers cannot always be right, but I can assure the house, from my personal knowledge, that there is in the department a group of able and hard-working men attempting honestly and without fear or favor, to administer their responsibilities in a way which should merit the favor of this house.
These men have succeeded in elaborating a purchasing policy that compares favorably with that of any of the united nations. These men are determined to stop war profiteering.
The minister in reporting to the house on Tuesday stated that from the inception, contracts awarded in the department amounted to 89,450,000,000.
With such an unprecedented outlay of public funds, after four and a half years of war, we in Canada have every reason to be proud of the fact that there have been few charges of graft and almost no charges of war profiteering. In the few cases where waste and dishonesty have been discovered, the department has moved quickly and effectively.
The department has one thing in view and that is to maintain a reputation for efficiency and honesty. I submit, sir, that it has established that reputation, and if it has succeeded in doing so, it is due not only to the purchasing methods to which I have referred a moment ago but also to the high and excellent calibre of the men in the department who administer these policies.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1338579,ca.proc.d.1944-03-23.14.8,1944-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chapman. I think we can all congratulate the hon. member who has just taken his seat upon the clarity with which he has expressed the point of view of the department.
I have not taken very much part in the debates on the war appropriation because the work has been apportioned among the various members of our group and it did not fall to my lot to engage in the discussions earlier.
I wish, however, to take this opportunity of saying that I am fully in accord with all the praise which has been given to the men in the armed forces, in the navy, the army, and the air force, and to the men and women who have contributed so largely and generously to Canada's industrial war effort.

The hon. member for Stormont (Mr. Chevrier) spoke a few moments ago of Australia, and pointed out that from time to time we have had occasion to refer to Australia, New Zealand and the Labour party of Great Britain. He tried to draw some inferences from that regarding support for government policies. But I wish to point out that the government of Australia, under Mr. John Curtin, took office in November or late October, 1941, when the pattern of the war effort and of war contracts was already laid, and therefore that pattern had very largely to be followed no matter what the philosophic point of view of the members of that government happened to be. Besides, Australia had relatively little established industry when this war began compared with the very highly developed industry we had in Canada. Since then Australia, like ourselves, has established many new government owned and operated industries. Indeed, one of them was largely established before the war, the aeroplane industry, which also included, I believe, the manufacture of some aeroplane engines, but I am not sure of that. I do know that some new industries were established by the government as public enterprises, and I have read from time to time that the Australian government is carefully guarding the properties of the Australian people and is determined that when the war ends they shall be used for the production of civilian goods. In that respect the point of view of the Australian government, no matter what it may be as to the immediate question of making contracts, is radically different from the .point of view that has. been expressed in this house on behalf of the government.
As to generosity in the making of contracts, let me say this. They have a lower management fee and a greater participation, if costs are reduced, in the amount of the surplus attained, and it seems to me that is an incentive which under private business practice any government might well consider. I agree with the hon. member for Stormont that individuals engaged in a public service, whether in the employ of the government or as contractors making an essential commodity for war purposes, whether in public or in private enterprise, are entitled to fair remuneration for the services so rendered, whether in war or peace. I do not dispute that. But I do point out that from time to time concessions are made great industries and corporations which certainly go for beyond that point.
I agree with those who have said that as long as this war lasts we cannot emphasize the production of civilian goods, that we must continue to manufacture to the full extent of

War Appropriation-Supplies
our capacity, war material for the armed forces, and that production of civilian goods may be considered only when, all our obligations to the armed services have been met.
When I heard the Minister of Munitions and Supply the other day outlining the work of his department I was struck by the references to the enormous undertakings that Canada has engaged upon since the war began.. When we compare what we have done in these four and one-half years of war with the condition of this country in the ten years prior to the war, under both a Conservative government and a Liberal government, we are appalled to think that the country was allowed to drift into the condition in which we knew it economically during the ten dreadful years before the war broke out.
To the end of 1943, for example, we have spent on various phases of the war effort the enormous sum of $10,824 millions, or, as I may refer to it a little later, nearly 811,000 millions. This includes-and I am going to speak in round numbers-$4,000 millions for munitions, $2,750 millions for strategic materials and foodstuffs, $2,250 millions in production of material and equipment for Canada's armed forces at home and abroad, $1,500 millions in Canada for capital assistance to industry and defence construction. I take these figures as at December, 1943, from the government publication entitled ""Canada at War."" Almost $11,000 millions have been expended in war material, war industries, and other facilities and equipment of all kinds in connection with our war effort. Much of this has been destroyed or worn out, but many assets remain and will remain when the war ends.
As I say, although our concentration must be upon- the conduct of -the war; yet the pattern of the post-war world will be decided by what we do now. This afternoon I am going to ask what we are doing now and what is to be done when the war is over with the tremendous assets which we have built up in this country? To a very large extent, as we heard from the minister and from the hon. member for Lake Centre (Mr. Diefenbaker) yesterday, this will be decided by the new War Assets Corporation under order in council P.C. 9108. There is also a crown assets allocation committee consisting of interdepartmental officials and a representative of labour and of agriculture. But I understand it to be a purely advisory committee. The real power of disposal will be in the hands of this new corporation. To quote from the order in council, the actual business of the War Assets Corporation will be as follows: It is empowered to hold, manage, operate, dispose of or deal in and with any surplus crown assets consigned or transferred
to it. It will also, according to the order in council, withhold- from Canadian or world markets, for such time as 'it may decide, all or any portion of any surplus crown assets consigned or transferred to it. Further, it is empowered- to effect sales of surplus crown assets consigned or transferred to it, in such manner and upon such terms as the company may determine. When we look at the statements which have already been made by some of the persons connected with this new crown assets corporation, we realize that parliament must closely supervise its operation.
The personnel of the War Assets Corporation includes, of course, as president, Mr. J. B. Carswell, a well-known steel manufacturer of this country. As Saturday Night well said in its issue of January 29:
The business community must be gratified that Mr. Howe (Minister of Munitions and Supply) has placed the disposal o-f surplus war assets in the hands of business men and set them up in trade, not in political and official Ottawa, but in metropolitan Montreal.
In a speech before the Canadian Construction Association the president of the corporation, Mr. Carswell, made some interesting remarks which were quoted in the Financial Post of January 29 of this year. This is what he said:
Since the key job of the corporation is to protect the going economy against impingement of war surpluses, it stands to reason the corporation should never get into competition with industry-which is another [DOT]-_ of saying it should not sell direct to the consumer but rather to those whose legitimate business it is to deal with the article concerned and on a basis that, within the corporation's powers, will ensure reasonable profit to dealer and reasonable price to consumer.
Three years ago a prominent business man told a committee of this house that in his opinion at that time there should be set up a committee of business men whose duty it would be to consider ways and means of disposing of crown property and of material in such a manner as not to interfere in any way with established industry. If that policy is carried out we shall find that the War Assets Corporation, instead of being of assistance to the people of Canada, will further strengthen some of the vested industrial and financial interests in this country. I say to the minister and to the hon. member for Stormont that, because of the manner in which the government established some parts of Canada's industrial war effort, we as a nation have increased the power of some of our most powerful monopolies and cartels. I shall refer to one of them this afternoon. I shall refer to Canadian Industries Limited, the great chemical concern which is the Canadian part of the international cartel of which two of the most
War Appropriation-Supplies

powerful chemical organizations in the world, du Pont De Nemours Company and Imperial Chemical Industries Limited are the owners or the major interests.
Throughout the war the members of this group have drawn to the attention of the house and of the country the alarming growth in power of some of these powerful industrial and financial corporations, I may say quite frankly that for some months we have been making a study of Canadian Industries Limited; and while this afternoon, because of the limitations of the time at my disposal, I shall refer but briefly to the corporation, one of my colleagues, the member for York South (Mr. Noseworthy), will supplement what I have to say.
When the war broke out, Canadian Industries Limited, an organization which at that time had assets of some $75,000,000, established a wholly owned subsidiary company known as Defence Industries Limited, in order of course to separate entirely their war business from their civilian and ordinary commercial enterprises. Since 1939 Defence Industries Limited has directed and operated, on a management-fee basis, government-owned plant and other facilities costing some $260,000,000, so far as I can gather, judging from reports issued in this house from time to time, this capital of $260,000,000 was advanced partly on Canadian, account and partly on British account; and last year, as we know, an agreement was entered into between Great Britain and Canada, whereby this country took over the British obligations and properties.
This sum of $260,000,000 represents approximately thirty per cent of all Canadian government assistance to private industry. The total expenditure incurred to this company through the Department. of Munitions and Supply in the undertaking of Defence Industries Limited since the war, for construction, equipment and operation, has amounted, so far as I can gather, to some $600,000,000. I have said from time to time in this house that the policy of the government-and if other governments adopt the same policy, of those governments too-has strenghtened monopolistic industry and the cartels of which they form a part and will make it infinitely more difficult when this war ends to emancipate our people and the people of the world generally from the control of these great national and international organizations.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1338580,ca.proc.d.1944-03-23.14.9,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"May I interrupt my hon. friend? I am sure he would wish to make it clear at this time that all the expenditure he mentions, in capital, is still the property of the crown. The assets created are the property of the crown, and the company has acted only in the capacity of manager in every case.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338581,ca.proc.d.1944-03-23.14.10,1944-03-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I was going to deal with that in a few minutes. I had a return brought down last May, which contains some interesting clauses, and I had intended to deal with that point. First of all, the concentration of war business in this company has certainly been enormous, and I may say that if similar businesses of that type had wished to enter into the supply of these materials they would have found it at least very difficult to do so. Thirty per cent of all our capital assistance has gone to this corporation, and the expenses incurred by Defence Industries Limited for all war purposes I believe amounted to $611,525,000.
When the minister interrupted me a minute ago I was about to refer to a sessional paper, No. 360, tabled in this house on May 28 of last year. This return indicated the manner in which the capital facilities paid for by the government may in part at least pass to the ownership in some cases, or in other cases to the control, of this corporation. In my opinion the optional purchasing clauses in some of these agreements have the effect of depriving the government in advance of all bargaining power, and in some instances appear to commit the government to a policy by which Canadian Industries Limited may acquire, without adequate and proper remuneration, properties paid for by the people. I say, some of the clauses in the contracts make that possible. Moreover, the contracts may have the effect-and this I regard as one of the gravest features of the whole situation- of perpetuating a monopoly which the operator of Defence Industries Limited, Canadian Industries Limited, has already acquired.
If we look at return No. 360, to which I have already referred, the contracts with Defence Industries Limited-some of them, that is, not all-are shown to contain the following clause in respect to plants engaged in the manufacturing of certain explosives and munitions of war. I quote:
The government shall give Defence Industries Limited a sixty-day option to purchase the plant or any part thereof, at a price it is willing to accept from any other party. If the offer is not accepted, the government is free to sell the same to any other party at a price not less than that offered to Defence Industries Limited.
At first glance this may appear to be fairly reasonable, but in some of these contracts there are restrictions on the use of properties, and these restrictions are of such a nature that only Defence Industries Limited would be interested in the purchase of the plant. Let me quote one of the restrictive clauses:
The plant is not to be used for production of product or other explosives, or any constituent elements thereof, for other than military purposes.

War Appropriation-Supplies
The plant is not to be used for the manufacture of the present product or of any constituent thereof except for military purposes. In other words, when the war is over the plant obviously would either be operated by Canadian Industries Limited or would have to be closed down. It should be noted that this condition is imposed on all purchasers and the restriction does not apply- I say this because I think it has some bearing in the opposite direction-to the machinery and equipment if the plant is demolished or dismantled. Other plants are bound by the same restrictive clauses. What are the effects of those clauses which have quite evidently been inserted at the request of the company? They clearly envisage the possibility of the plants as at present constituted producing commodities other than those they are now producing, perhaps civilian requirements, after the war, and they completely prevent that possibility from arising. The effect, of course, is to perpetuate the monopoly enjoyed by Canadian Industries Limited in regard to certain products.
In view of this, Mr. Chairman, I urge that parliament should take some note of the restrictive practices of the monopoly and the cartel of which Canadian Industries Limited is a part. We feel there is a grave risk that while we win the war on the battlefronts of the world we shall actually lose it to the great cartels which now embody the nazi idea and hold themselves above parliaments and governments.
Canadian Industries Limited is not a Canadian enterprise. It is jointly owned and controlled by the du Pont De Nemours company of the' United States and Imperial Chemical Industries Limited of the United Kingdom.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1338582,ca.proc.d.1944-03-23.14.11,1944-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"And others.
Mr. COLDW'ELL: Who between them hold, I understand, between eighty-five and ninety-five per cent of its share capital. The others have a very small interest in the corporation. These two companies are part of a world-wide international cartel which has divided and still divides the world into markets and concludes exclusive licensing and patent agreements. They also divide the territories of the world amongst themselves. Canada is exploited by this cartel through the jointly owned Canadian Industries Limited, just as South America is exploited by other companies which are similarly owned by the corporations I have named. It is true that politically Canada is a sovereign nation, but economically this international cartel treats her as a colonial area or a colonial possession.
The foreign capital, so far as I have been able to discover, invested in Canadian Industries Limited throughout its existence has amounted to not more than $7,000,000. An analysis of its profits and their disposition show that since 1910 dividends on capital have amounted to $75,000,000. In addition all assets in Canada exclusive of Defence Industries Limited amount to another $75,000,000. and the original foreign capital invested in the company in Canada seems to have amounted to less than $7,000,000.
Through Canadian Industries Limited this international cartel has exercised monopoly control of many vital products. They include, of course, types of ammunition, explosives, ammonia, chlorine, hydrochloric acid, sodium sulphate, carbon disulphide, caustic soda, many kinds of dyestuffs, specialized paints, lacquers and varnishes. It holds the patent for cellophane, and is, I believe,

I am not positive of this-in exclusive control of nylon production in this country. Furthermore there is a widespread belief that agreements existed with other firms that eliminated competition in certain important fertilizers before the war.
I say the monopoly has made enormous profits. To illustrate-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1338583,ca.proc.d.1944-03-23.14.12,1944-03-23,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Did the hon. member suggest that this company holds a monopoly of the sodium sulphate industry in Canada?

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1338584,ca.proc.d.1944-03-23.14.13,1944-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No, I did not suggest quite that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1338585,ca.proc.d.1944-03-23.14.14,1944-03-23,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I think he did.

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1338586,ca.proc.d.1944-03-23.14.15,1944-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I said it holds the monopoly on many of those vital products, and among them I named sodium sulphate. Is that what the hon. member said?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1338587,ca.proc.d.1944-03-23.14.16,1944-03-23,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes.

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1338588,ca.proc.d.1944-03-23.14.17,1944-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Yes, sodium sulphate.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1338589,ca.proc.d.1944-03-23.14.18,1944-03-23,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"We have millions of tons of it in Saskatchewan undeveloped.

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1338590,ca.proc.d.1944-03-23.14.19,1944-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"We have millions of tons of the raw material undeveloped, but I am going to show these people have developed and controlled the market for it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1338591,ca.proc.d.1944-03-23.14.20,1944-03-23,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"They could not get a monopoly on an article of that kind.

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
