basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1340368,ca.proc.d.1944-03-30.4.2.2,1944-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,RATIONING-PAYMENTS TO BANKS,,"1.	The total paid to date to the chartered banks of Canada for services in connection with the handling of ration coupon banking is $575,046.84. In addition the Montreal City and District Savings bank and La Caisse d'Economie de Notre Dame de Quebec have been paid $2,729.55 and $1,389.32 respectively.
2.	This covers the period from March 1, 1943 to January 31, 1944.
3.	The wartime prices and trade board reimburses the chartered banks monthly on the basis of staff salary costs plus specific out-ofpocket expenses incurred as determined by time studies conducted by the banks in cooperation with the board.
4.	Every consumer, and every person engaged in the business of manufacturing, processing, or selling rationed foods handles coupons or some other form of ration document, but only the banks supply the service of coupon banking, which is a service provided by the government for the purpose of relieving traders from handling coupons in bulk.
5.	Coupon banking is a specialized banking service.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1340369,ca.proc.d.1944-03-30.4.3,1944-03-30,,,,subtopic,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,RATIONING,,,,,,
1340370,ca.proc.d.1944-03-30.4.3.1.1,1944-03-30,bf625a1b-7f5f-4709-9f6f-acce82ade8ce,ca.m.6607,,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,RATIONING,GASOLINE-ARRANGEMENTS WITH BANKS,"1.	Has the government made any arrangement with the Canadian banks with reference to the gasoline coupon rationing?
2.	If so, what arrangements have been made?
3.	What is the particular function or the service they render in this regard?
4.	What remuneration will they receive?
5.	What is the basis of payment?
6.	Is any of this work being done by the small dealers distributing gasoline?
7.	If not, what is the reason for their not being allowed to do so?

",Liberal,,Mr. HOBLITZELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf625a1b-7f5f-4709-9f6f-acce82ade8ce&Language=E&Section=ALL
1340371,ca.proc.d.1944-03-30.4.3.1.2,1944-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,RATIONING,GASOLINE-ARRANGEMENTS WITH BANKS,"1.	Yes.
2.	Arrangements have been made with the chartered banks to open gasoline rationing coupon bank accounts for all gasoline dealers selling 12,000 gallons or over per annum of graded gasoline and to all bulk stations.
3.	The banks, by intercepting gasoline rationing coupons from dealers and bulk stations, will take into custody and dispose of great numbers of coupons which, during the past year, have attracted the attention of racketeers and dealers in the black market.
4.	See answer to No. 5. No remuneration has been paid as yet.
5.	The basis of payment is as follows: 25 cents per account opened; 6 cents per debit or credit entry; 12 cents per 1,000 coupons

handled. The basis of these charges is subject to review following an analysis to be made within a few months after gasoline rationing coupon banking becomes effective.
6.	No.
7.	The object of gasoline rationing coupon banking is to take the coupons out of the hands of the dealers as soon as possible.

",Liberal,,Mr. CIIEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1340372,ca.proc.d.1944-03-30.4.4,1944-03-30,,,,subtopic,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,"MOUNTED POLICE-PENSIONS, ETC.",,,,,,
1340373,ca.proc.d.1944-03-30.4.4.1,1944-03-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,"MOUNTED POLICE-PENSIONS, ETC.",,"1.	Respecting assistance to ex-members of the R.C.M.P., is there any fund, apart from pension or retirement, available for assistance to aged members of the force who are not on pension and have been rendered indigent?
2.	If so, what is this fund, and how is it administered?
3.	Is there any system of assistance in hospitalization for ex-members of the R.C.M.P.?
Mr. ST. LAURENT:
1.	No. None, except that established by section 21 of the R.C.M. Police Act, which is known as the Royal Canadian Mounted Police benefit trust fund, and which is composed of awards, portions of fines, seizures, etc., granted to serving members of the Force. From this fund, grants may be made, under the authority of the Minister of Justice, in accordance with regulations laid down by the governor in council in the following cases:
(a)	to any member of the force who, through disability, not due to his own fault, is discharged therefrom without being eligible for pension or gratuity, a sum not exceeding $200; or to any ex-member of the force who is in receipt of pension or compensation not exceeding $500 per annum and who, by reason of sickness or any cause not due to his own fault, is financially embarrassed, a sum not exceeding $200.
(b)	to any member of the force, who by reason of sickness or accident to a member of his family, or from any cause not due to his own fault, is financially embarrassed, a sum not exceeding $200, but any payment for this cause shall be made only when for the direct benefit of the family.
(c)	to any member of the force, in recognition of outstanding acumen, zeal or resourcefulness in bringing an important investigation to successful conclusion, a sum not exceeding $200.
(d)	to any member of the force, as recognition of any act of special endurance or bravery in the execution of duty, a sum not exceeding $200.
(e)	to any person designated by the minister, an amount not exceeding $75, to be applied on account of the burial expenses of any ex-member of the force who dies without leav-

Questions
ing sufficient means to provide for the cost of reasonable burial expenses, if no other source is available from which the necessary moneys may be obtained.
(f)	if a member of the force dies in the service and his widow and/or children may not be granted a pension or gratuity, if in need of financial assistance, there may be paid an amount not exceeding $300 in any one year to the widow, and to each child under fifteen years of age an amount not exceeding $60 in any one year.
(g)	for the purchase of recreation and mess equipment for the general benefit of any post or detachment, an amount not exceeding $3 per head in any year, the distribution to be based on the average strength of personnel for the post or detachment.
(h)	to members of the force generally, a lump sum annual payment, the amounts, basis of distribution and the date to be determined by the Minister in control of the Royal Canadian Mounted Police.
(i)	for the purpose of purchasing clothing, comforts, smoking material, or similar articles, for any members of the force on leave from the Royal Canadian Mounted Police, or who leave that force with the definite intention of proceeding on active service either in the naval, military or air forces of His Majesty, an amount not exceeding $3 per head, in any calendar year.
(j)	to any member of the force who sustains a loss or damage to personal effects or property in the performance of duty whilst attempting to make an arrest, or as the result of a motor-car accident, or any other cause or similar circumstance while on duty, and in which the Canadian government may either be unwilling or unable to reimburse him-an amount not exceeding $100.
(k)	to any member of the Royal Canadian Mounted Police who may be discharged from the force while still in hospital or who may be invalided from the force and who may still require medical and hospital treatment, if he is unmarried, a grant not exceeding $150 in any one year but if he is married, an amount not exceeding $500 in any one year and to each child under fifteen years of age an amount not exceeding $60 in any one year, irrespective of the fact that the member of the force concerned may be eligible for a pension.
Each case in which a grant is recommended is investigated by the force and is dealt with according to its merits and within the limits of the regulations set by order in council.
As the Royal Canadian Mounetd Police benefit trust fund only began in 1921, it is not yet twenty-three years old, and it is
obvious that any ex-member of the force who left it more than twenty-three years ago did not make any contribution, either directly or indirectly, to the fund.
2.	Answered by No. 1.
3.	No, except as stated in Nos. 1 (a) and 1 (k).
M. & C. AVIATION COMPANY, PRINCE ALBERT

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1340374,ca.proc.d.1944-03-30.4.4.2,1944-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,"MOUNTED POLICE-PENSIONS, ETC.",,"1.	What is the amount of capital assistance
or other allowances granted to date to M. & C. Aviation Company	Limited,	Prince Albert,
Saskatchewan?
2.	How much has been paid to date to the said company for aircraft repair and overhaul by the Department of Munitions and Supply?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1340375,ca.proc.d.1944-03-30.4.4.3,1944-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,"MOUNTED POLICE-PENSIONS, ETC.",,"1.	The federal	government built	andequipped a plant for overhaul and repair at Prince Albert at a cost of $206,971.72. This plant and equipment is wholly owned by the Canadian government. M. & C. Aviation Company Limited were given a contract for the repair and overhaul of aircraft, and the facilities of the foregoing plant have been made available to	them to	carry	out	the
work.
2.	Payments for work on the overhaul and
repair of aircraft	are not	made	by	the
Department of Munitions and Supply. The Department of National Defence for Air have paid this company for such work $2,490,319.67.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1340376,ca.proc.d.1944-03-30.4.5,1944-03-30,,,,subtopic,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,SUBSIDIES TO WESTERN COAL OPERATORS,,,,,,
1340377,ca.proc.d.1944-03-30.4.5.1,1944-03-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,SUBSIDIES TO WESTERN COAL OPERATORS,,"What reduction in the retail price of coal will result from the proposed payment of subsidies to western Canada shaft coal operators?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1340378,ca.proc.d.1944-03-30.4.5.2,1944-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,SUBSIDIES TO WESTERN COAL OPERATORS,,"No reduction in price is expected to be made in the retail price of coal as the new subsidies to Western Canada coal operators only reimburse those who are in a loss position for limited out-of-pocket expenses incurred and which have not been taken care of by means of price increases for coal.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1340379,ca.proc.d.1944-03-30.4.6,1944-03-30,,,,subtopic,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,WHEAT PRICES,,,,,,
1340380,ca.proc.d.1944-03-30.4.6.1,1944-03-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,WHEAT PRICES,,"1.	What price is paid to producers for their best grade of wheat, 1943 crop, by the grain regulating board of Argentina, basis Buenos Aires?
2.	What is the export price paid by the grain regulating board for the same wheat, basis Buenos Aires?
3.	What price is paid to producers for their best grade of wheat, 1943 crop, by the Australian wheat board, basis country sidings?
'Questions

4.	What is the price paid for the same grade of wheat for home consumption, basis f.o.b. Williamstown, Australia?
5.	What is the initial advance paid by the Canadian wheat board for the 1943-44 crop, basis Fort William?
6.	What is the commercial export price to countries not under Canadian mutual aid, basis No. 1 northern, Fort William?

",Progressive Conservative,,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1340381,ca.proc.d.1944-03-30.4.6.2,1944-03-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,WHEAT PRICES,,"1.	Price paid to producers by the grain regulating board for the 1943 crop, bulk, basis Buenos Aires: 8 pesos per quintal (64-8 United States cents per bushel).
2.	Export price quoted by grain regulating board on January 5, 1944. for 1942 crop wheat, bulk, basis Buenos Aires: 10 pesos per quintal (SI United States cents per bushel).
3.	Price paid to producers for first 3,000 bushels by the Australian wheat board, bulk, basis country sidings: 3 shillings and Hi pence per bushel (74-1 United States cents per bushel f.o.b. seaboard).
4.	Home consumption price, basis f.o.b. Williamstown: 5 shillings and 2 pence per bushel (83-4 United States cents per bushel). Australian wheat board export prices are not published.
5.	Canadian wheat board initial advance on 1943-44 crop deliveries, basis No. 1 Northern Fort William: $1.25 per bushel (113-6 United States cents per bushel).
Mutual Aid shipments, same basis as above.
6.	Commercial export prices to countries not under Canadian Mutual Aid, basis No. 1 Northern, Fort William, January 25, 1944: SI.46 per bushel (132-7 United States cents per bushel).

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1340382,ca.proc.d.1944-03-30.4.7,1944-03-30,,,,subtopic,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,AIR TRAINING PLAN-CLOSING OF AIRPORTS,,,,,,
1340383,ca.proc.d.1944-03-30.4.7.1,1944-03-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,AIR TRAINING PLAN-CLOSING OF AIRPORTS,,"How many airports were closed under British empire joint air training plan in each province during 1942 and 1943?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1340384,ca.proc.d.1944-03-30.4.7.2,1944-03-30,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,AIR TRAINING PLAN-CLOSING OF AIRPORTS,,"No main airports of the B.C.A.T.P. were closed during 1942 and 1943. However, the	following relief	fields
were closed:
(a)	In	April,	1942,	relief	field	No.	1	to
Boundary Bay, B.C., situated at Langley, B.C., was closed. '
(b)	In March, 1943, relief field No. 1 to No. 36 O.T.U., Greenwood, N.S., situated at Waterville, N.S., was closed.
(e)	In	April,	1943,	relief	field	No.	1	to
No. 9 E.F.T.S., St. Catharines, Ont., situated at Thorold was closed being replaced by R.l at Willoughby, Ont.
(d) In	April,	1943,	relief	field	No.	1	to
No. 19 E.F.T.S., Virden, Man., situated at Hargrave, Man., was closed being replaced by R.l at Lenore, Man.

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1340385,ca.proc.d.1944-03-30.4.8,1944-03-30,,,,subtopic,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,WARTIME HOUSING LIMITED-PRINCE RUPERT,,,,,,
1340386,ca.proc.d.1944-03-30.4.8.1,1944-03-30,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,WARTIME HOUSING LIMITED-PRINCE RUPERT,,"1.	What is the total expenditure by Wartime Housing Limited at Prince Rupert, British Columbia, (a) cost of land; (b) cost of houses?
2.	How many residences have been built?
3.	What is the cost of each type of house?
4.	How many staff houses have been built?
5.	Have satisfactory arrangements been made with the city of Prince Rupert, (a) for taxes; (b) school accommodation; (c) sanitary purposes?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1340387,ca.proc.d.1944-03-30.4.8.2,1944-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,WARTIME HOUSING LIMITED-PRINCE RUPERT,,"1.	(a) $14,450; (b) $1,512,304.
2.	501.
3.	2-bedroom house, small, $2,813; 2-bedroom house, large, $3,161; 4-bedroom house, $3,402. These costs are inclusive of all services.
4.	Nine staff houses and two bunk houses.
5.	(a) Wartime Housing Limited are carrying out the terms of the municipal agreement signed by the proper authorities, whereby payment in lieu of taxes is made at the rate of $24 yearly for the small house and $30 for the large house.
(b)	Wartime Housing Limited have built a 6-roomed school at an estimated cost of $50,000.
(c)	Houses built in Prince Rupert are standard in every way, with every sanitary convenience, and in addition Wartime Housing Ilimited have built a general sewage system at an estimated cost of $75,000.
The foregoing are in accordance with the terms of the agreement between Wartime Housing Limited and the city of Prince Rupert.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1340388,ca.proc.d.1944-03-30.4.9,1944-03-30,,,,subtopic,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,ELDORADO MINING AND REFINING LIMITED,,,,,,
1340389,ca.proc.d.1944-03-30.4.9.1,1944-03-30,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,ELDORADO MINING AND REFINING LIMITED,,"1.	Has the government acquired the property of the Eldorado Mining and Refining Limited?
2.	If so, did the government acquire the property through an agent?
3.	What company or person acted as agent for the government?
4.	Was any commission paid to any person or company in the purchase of the property or the shares of the Eldorado Mining and Refining Limited; and, if so, what was the amount of the commission, and to whom was it paid?
5.	Has the government or its agent, or a crown company, acquired the shares of the Eldorado Mining and Refining Limited; and, if so, how many shares have been purchased, and how many shares remain unpurchased as at March 25, 1944?

",National Government,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1340390,ca.proc.d.1944-03-30.4.9.2,1944-03-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,MUNITIONS AND SUPPLY-EXPENDITURES IN SASKATCHEWAN,ELDORADO MINING AND REFINING LIMITED,,"1.	Yes, by P.C. 535, January 27, 1944. See
minister's statement, page 6, Hansard, January 28, 1944.
2.	No.
3.	Answered by 2 and 4.

International Labour
4.	No commission was paid, but the Trusts and Guarantee Company Limited, the transfer agent, will be paid a small fee as a service charge for receiving share certificates and issuing cheques to the holders.
5.	Yes, by P.C. 535, dated 27th January, 1944. All shares were automatically appropriated to the crown as of 3 o'clock eastern daylight saving time, January 28, 1944.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1340391,ca.proc.d.1944-03-30.5,1944-03-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1340392,ca.proc.d.1944-03-30.5.1,1944-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MARBLE ISLAND PROJECT, QUEEN CHARLOTTE ISLANDS",,,,,,
