basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1339296,ca.proc.d.1944-03-27.2.8,1944-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,REVISED SUBSIDY POLICY AFFECTING WESTERN DOMESTIC FIELD,,,"I cannot say. It is the recommendation of the emergency coal production board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1339297,ca.proc.d.1944-03-27.3,1944-03-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1339298,ca.proc.d.1944-03-27.3.1,1944-03-27,,,,subtopic,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,,,,,
1339299,ca.proc.d.1944-03-27.3.1.1,1944-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"I should like to say a word

to the house about the proceedings of the present week. As the house will be adjourning on Friday for the Easter vacation, I think it would probably suit the convenience of members generally if instead of sitting on Friday night we were to sit on Wednesday afternoon. If that is agreeable, I would move:
That the resolution passed by the house on February 21 last with respect to Wednesday sittings be suspended in relation to Wednesday next.
On Friday night it was announced that this afternoon we would continue with the munitions and supply items under the war appropriation resolution and this evening take up some minor bills. I feel, however, that we should, before adjourning for Easter, make as much headway as possible with the war appropriation measure. The government therefore would prefer to continue this evening with the discussion of the war appropriation estimates on munitions and supply, and if they are not concluded to-night continue with those estimates to-morrow; the only exception being that in the last part of the evening, between half past ten and eleven, we would seek again to get an item or two into supply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1339300,ca.proc.d.1944-03-27.3.1.2,1944-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"That is to-night.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339301,ca.proc.d.1944-03-27.3.1.3,1944-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"That will be to-night, and if we do not succeed to-night we shall try again to-morrow night.
It might assist hon. members were I to indicate what perhaps could be taken up on Wednesday afternoon. The house has already considered one or two financial measures. Item 14 on the order paper is the second reading of bill No. 38, to authorize the raising by way of loan of certain sums of money for the public service. This might be the first item on Wednesday, and the second, the resolution that it is expedient to bring in a measure to provide for the refunding of certain obligations of the Canadian National Railways. There are two or three other measures that have been considered in part, one respecting the Exchequer Court Act, one with respect to an amendment to the Judge's Act to provide an additional judge, and a very small measure with respect to the Water Meters Inspection Act. These might also be taken up on Wednesday and, if an opportunity should be afforded, item 13 on the order paper which is the resolution respecting the city of Ottawa.
The Acting Minister of Finance (Mr. Ralston) has an announcement which he wishes to make. My reason for my preceding him was that I thought I should clear the way for a statement he intends to make regarding interim supply.

Wednesday Sittings

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1339302,ca.proc.d.1944-03-27.3.1.4,1944-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"I think it is wise to go as far as we can in expediting the war appropriation resolution debate, and I simply want to say this to the Prime Minister. I should like very much if the government, during the Easter recess, would consider the advisability of restoring Wednesday afternoon sittings.
I do not bring this up in any desire to quarrel with the government over this matter; I did so once before, and I think perhaps one quarrel is enough. In my opinion, however, members generally have found that the suspension of the Wednesday afternoon sittings has not worked out in the best interests of parliament, although I must confess that the argument which the Prime Minister put on record before, from the point of view of the work of the war committee of the cabinet, is one which of course should also have serious consideration. I am prepared to give that consideration to the right hon. gentleman and his cabinet.
The fact is, however, that from the point of view of committee work, I have checked the work that has been done by the committees, and I find that of the standing committees, up to date, only three out of fifteen have met at all and only one of these met for part of one Wednesday. The situation with regard to the other special committees is that the majority of them have met on Wednesdays, but very few of them have worked on either Monday or Friday and very few on Tuesdays. That means, as I think most members will agree, that we have not been utilizing Wednesday afternoons in the manner anticipated by the government.
I suggest to the Prime Minister that there must surely be some way by which the cabinet's work can be arranged to provide that neither the members of the war committee nor the Prime Minister need be in the house on Wednesday afternoon. We would be prepared to facilitate that arrangement as far as possible, and perhaps some of the cabinet ministers whose work is possibly not so important, or at any rate so heavy, could be utilized for that purpose, so that we might have Wednesday afternoon for ordinary house work.
We have felt that it retarded the work of the session to have Wednesday taken out of the week, and that has been borne out by the experience we have had in the last few weeks during which the new practice has prevailed. I would ask the Prime Minister to give serious consideration to the suggestion, because with the tremendously heavy agenda I think it would be of great help in getting the work under way and the business of the house coming up in proper sequence.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339303,ca.proc.d.1944-03-27.3.1.5,1944-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"I desire to take this opportunity of asking the Prime Minister whether consideration cannot be given to facilitating the second reading of some bills that are on the order paper. I am not referring to divorce bills, but to bill No. 39, and I assume bill No. 40, listed on page 21 of the order paper. These two bills are of some importance to the companies concerned, especially bill No. 39, with which I am very familiar. I would ask that the government give consideration to facilitating the calling of these two private bills. They are of some importance or they would not be here. Perhaps it could be done before the Easter recess.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1339304,ca.proc.d.1944-03-27.3.1.6,1944-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"Replying first to the hon. member for York-Sunbury, I would say at once that the government will be pleased to consider the request which he has just made. It may involve giving consideration to other bills as well as those he has mentioned. I can assure him the matter will be carefully considered, but I cannot promise more than that.
May I say to my hon. friend the leader of the opposition that we on this side are just as anxious as, if not more anxious than, he is to expedite the business of the session. I can assure him that if I did not believe that what has taken place thus far had had that effect, I would not press for a continuation of the practice. If one compares what has been accomplished on Friday evenings with what would have been accomplished by sitting on Wednesday afternoons, I believe one would come to the conclusion that thus far in the present session we have accomplished more work by substituting Friday night for Wednesday afternoon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1339305,ca.proc.d.1944-03-27.3.1.7,1944-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"Perhaps the Prime
Minister misunderstood my point. We are anxious to work Friday nights as well.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339306,ca.proc.d.1944-03-27.3.1.8,1944-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"That may be perfectly true, but my hon. friend has not the responsibility that those of us who are members of the government have. It is quite easy' to say that the opposition can get along without the ministers of the crown, particularly those belonging to the war committee of the cabinet, but I would remind my hon. friend that there are very few questions that come up this session that do not in one way or another touch some aspect of the war, and I have grave doubts as to the wisdom of all members of the war committee of the cabinet being wholly absent from the house at any time. However, do not let my hon. friend imagine that Wednesdays are reserved simply for meetings of the war committee of the cabinet. There are meetings of the entire
Wednesday Sittings

cabinet as well that have to be held, and have been held on Wednesdays, as well as the meetings of the war committee of the cabinet. It is a little difficult to have hon. members realize that at a time of war, and particularly at this stage of the war, there is a tremendous amount of business which can be done only by the executive, and which has to be done only by the executive in comparison with what is the case at any other time.
I mention the present stage of the war. The cabinet to-day is giving almost as much consideration to matters that pertain to post-war affairs as it is giving to matters actually related to the war itself. In the very nature of things many of these matters cannot be disclosed because they involve a careful consideration of what is being proposed by other countries as well as by Canada. We receive from time to time, almost daily in fact, communications which set forth representations on different matters that come to us, some from the government of the United Kingdom, some from the United States, some from the other dominions, on such all-important questions as those related to what will come up immediately after the war is over, or when there is an armistice. These post-war problems have to be considered. They are very important. If a mistake is made in a matter of policy on something that affects the whole future of the relations between nations, it is a very serious mistake indeed. I am not assuming that we are going to make mistakes, but we certainly wish to avoid them and so far as Canada is concerned to give our mature judgment to these questions and to give as wise decisions as it is possible to give.
I do say that it is not humanly possible for members of the cabinet to deal, with a full sense of responsibility, with the class of questions we have now before us and also attend in this House of Commons on Monday, Tuesday, Thursday, Friday afternoon and night and Wednesday afternoon. That is just not possible, and I think it better to speak plainly in this way in order that the matter may be definitely understood. I am perfectly sure that in the United Kingdom, for example, they have much more business to transact than we have, and that parliament there is as anxious as we are to sit and get through its business as rapidly as possible, but they have found it necesary, notwithstanding that they do not sit in the evenings at all, to cut down the normal sittings of the House of Commons and reduce them very considerably. It is for the reason that the subjects that have to be considered are so involved, yet so important, and the implications arising out of them so vast, that they do require more than ordinary consideration.

I need not say to my hon. friend that one cannot leave everything to Saturday and Sunday. Human endurance does reach its limits. I believe every minister is working most of seven days as it is, but the fact that he may not be obliged to work at high pressure every day of the week does make a little difference. Let me say to my hon. friend that the government will consider what he has suggested and do what we have done, for example, this afternoon-arrange for a Wednesday sitting where it seems desirable to have it. But I do not wish to make any promise as to any change in the procedure at as early a stage in the session as this.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1339307,ca.proc.d.1944-03-27.3.1.9,1944-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"May I suggest that the
Prime Minister also give consideration to using the services of the parliamentary assistants in a more comprehensive way in connection with the business of the house?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339308,ca.proc.d.1944-03-27.3.1.10,1944-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"There again
may I say to my hon. friend that I do not think it is realized what an amount of work is being done by the parliamentary assistants. Their work is not to be judged by the number of times they speak in this house, any more than any member's ability or his contribution to the well-being of Canada is to be judged by the frequency with which we hear his voice. The assistants to the ministers are assisting the ministers all the time. They are assisting them in connection with the work of their departments, not merely in connection with what is said on the floor of this house, but in connection with the many matters to which the ministers have to give consideration. Ministers are obliged because of different circumstances to leave matters to their parliamentary assistants instead of trying to attend to them themselves. The parliamenary assistants have been invaluable. I assure my hon. friend that they are being given just about as much work as can be expected of them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1339309,ca.proc.d.1944-03-27.3.1.11,1944-03-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Acting Minister of Finance):,Minister of National Defence,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"Mr. Speaker, following up what
the Prime Minister has said, I propose that there be included in the rather long programme which he has indicated for Wednesday afternoon by asking for interim supply on the main estimates, one-sixth or two months' supply, and also for an interim war appropriation in the amount of 8850,000,000. For that purpose I shall propose on Wednesday, with the consent of the house, that we give first, second and third readings to the appropriate bills.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1339310,ca.proc.d.1944-03-27.3.1.12,1944-03-27,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,BUSINESS OF THE HOUSE,SUSPENSION OP SPECIAL ORDER WITH RESPECT TO SITTING OP WEDNESDAY NEXT,,"Pursuant to what has been said in regard to the desirability of considering certain private bills on

Questions
the order paper, surely the house and the government will agree .that it is more important in the public interest that we should consider public bills. Private bills concern but very few people, whereas public bills are of interest to all the people of Canada. Most private bills deal with divorce, and they are merely a nuisance to parliament. If there is to be a change in the procedure we have followed since the bfeginning of the war I do ask that public bills be given the preference over private bills.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1339311,ca.proc.d.1944-03-27.3.1.13.1,1944-03-27,,,,stagedirection,,,,Motion agreed to.,,,,
1339312,ca.proc.d.1944-03-27.4,1944-03-27,,,,topic,"FURTHER SUPPLEMENTARY ESTIMATES, 1943-44",,,,,,,
1339313,ca.proc.d.1944-03-27.4.1.1,1944-03-27,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting further supplementary estimates for the financial year ending March 31, 1944, was presented by Hon. J. L. Ralston (Acting Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1339314,ca.proc.d.1944-03-27.5,1944-03-27,,,,topic,INCOME TAX,,,,,,,
1339315,ca.proc.d.1944-03-27.5.1,1944-03-27,,,,subtopic,INCOME TAX,POSTPONEMENT UNTIL AUGUST 31 OP FINAL PAYMENT ON 1943 INCOME,,,,,,
1339316,ca.proc.d.1944-03-27.5.1.1,1944-03-27,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,POSTPONEMENT UNTIL AUGUST 31 OP FINAL PAYMENT ON 1943 INCOME,,"I desire to make a statement concerning the payment of 1943 income tax. Owing to an unusual combination of circumstances, which is not likely to occur again, the government has decided to postpone the payment of any balance of unpaid income tax falling due on the 30th of April, from that date to the 31st of August, without interest.
Taxpayers are advised that this announcement is in respect of the payment of the balance of taxes falling due on the 30th of April, and does not refer to the time of filing income tax returns. Income tax returns must still be filed on or before the 30th of April.
It will be observed that this announcement falls into two parts-one, postponing the time of payment to the 31st of August, and the other confirming that the filing of returns must be made by the 30th of April as required by law.
Perhaps a comment on the postponed payment should be made. It remains open for any individual to make payment of the unpaid balance of 1943 tax falling due on the 30th of April at any time between now and the 31st of August without any interest being added. After the 31st of August interest at five per cent, as provided by law, will become payable.
The income tax returns, as the law at present requires, must be filed on the 30th of April. The reason for requiring these returns to be filed on the present due date is to enable the income tax division to proceed with the assessing of returns, to avoid delay in making
refunds and the issuing of compulsory saving certificates.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1339317,ca.proc.d.1944-03-27.5.1.2,1944-03-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX,POSTPONEMENT UNTIL AUGUST 31 OP FINAL PAYMENT ON 1943 INCOME,,"I suggest that the minister might very properly amend his statement to read, not in view of the exceptional circumstances but in view of the pressure which came from many quarters, including this side of the house.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1339318,ca.proc.d.1944-03-27.6,1944-03-27,,,,topic,PRIVATE BILLS,,,,,,,
1339319,ca.proc.d.1944-03-27.6.1,1944-03-27,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1339320,ca.proc.d.1944-03-27.6.1.1.1,1944-03-27,,,,stagedirection,,,,"Bill No. 42, for the relief of Charlotte Muriel Wright.-Mr. Stokes.
Bill No. 43, for the relief of Sarah Carmichael Hay Johnston-Mr. Emmerson.
Bill No. 44, for the relief of Margaret Georgina Isabel Townsend Mansfield.-Mr. Emmerson.
Bill No. 45, for the relief of Pasquale Di Guglielmo.-Mr. Hazen.
Bill No. 46, for the relief of Theodora B. Ostlund Fruitier.-Mr. Fulford.
Bill No. 47, for the relief of Ema Warthold Langlois.-Mr. Hill.
Bill No. 48, for the relief of Ruth Steinwold Lauer.-Mr. Maclnnis.
Bill No. 49, for the relief of George Hodgson Fisher.-Mr. Mcllraith.
Bill No. 50, for the relief of Molly Gurevitch Gladman.-Mr. Factor.
Bill No. 51, for the relief of Goldie Anker Lazanik.-Mr. Boucher.",,,,
1339321,ca.proc.d.1944-03-27.7,1944-03-27,,,,topic,QUESTIONS,,,,,,,
1339322,ca.proc.d.1944-03-27.7.1.1,1944-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1339323,ca.proc.d.1944-03-27.7.2,1944-03-27,,,,subtopic,QUESTIONS,'INCOME TAX-VARIOUS CATEGORIES,,,,,,
1339324,ca.proc.d.1944-03-27.7.2.1,1944-03-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,'INCOME TAX-VARIOUS CATEGORIES,,"1.	How many individuals in Canada received
incomes, as shown by the income tax returns for each of the last five years for which returns are available, in the following categories:
(a)	under $2,500; (b) $2,500 to $5,000; (c) $10,000 to $25,000;	(d) $25,000 to $50,000;(e) and in excess of $50,000?	_	_2.	What were the total incomes received in each of the above groups?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1339325,ca.proc.d.1944-03-27.7.2.2,1944-03-27,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,'INCOME TAX-VARIOUS CATEGORIES,,"The income tax division is not in a position to supply the information in the form in which it is requested by the hon. member. Such information as is available has been furnished to the hon. gentleman, and I understand that he is agreeable to having the question dropped.
Question dropped.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1339326,ca.proc.d.1944-03-27.7.3,1944-03-27,,,,subtopic,QUESTIONS,"NATIONAL DEFENCE-RENTAL OF PROPERTY IN SYDNEY, CAPE BRETON",,,,,,
