basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1340970,ca.proc.d.1944-03-31.2.4.1.1,1944-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1340971,ca.proc.d.1944-03-31.2.4.2,1944-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,POST-WAR CIVIL AVIATION MEETING OF COMMONWEALTH PRIME MINISTERS,,"The Prime Minister of New Zealand, Mr. Peter Fraser, is reported to have stated in the New Zealand parliament yesterday that as an alternative to international ownership and control of post-war civil aviation New Zealand is prepared to support a system of imperial air trunk routes across the Pacific, owned and operated by British and dominion governments. In view of this announcement would the Prime Minister inform the house whether or not civil aviation will be one of the subjects on the agenda for discussion at the forthcoming meeting of commonwealth prime ministers?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1340972,ca.proc.d.1944-03-31.2.4.3,1944-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime' Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REFERENCE TO COMMITTEE OF SUPPLY,POST-WAR CIVIL AVIATION MEETING OF COMMONWEALTH PRIME MINISTERS,,"My hon. friend was kind enough to tell me that he intended to ask this question. In reply I would say that the meeting of prime ministers which is to be held in London will not be in the nature of an imperial conference at which subjects would be considered in detail, with the presence of experts and advisers, but will be in the nature of an exchange of views between the prime ministers of the different nations of the commonwealth on the general war situation, war policy and post-war problems.
I doubt if I should at the moment attempt to go further in indicating the general nature of the meeting.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340973,ca.proc.d.1944-03-31.2.4.4,1944-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,POST-WAR CIVIL AVIATION MEETING OF COMMONWEALTH PRIME MINISTERS,,"This would be a post-war problem, and perhaps it would come within the ambit of the discussion to be carried on.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1340974,ca.proc.d.1944-03-31.2.4.5,1944-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REFERENCE TO COMMITTEE OF SUPPLY,POST-WAR CIVIL AVIATION MEETING OF COMMONWEALTH PRIME MINISTERS,,"That is right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340975,ca.proc.d.1944-03-31.2.5,1944-03-31,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,BEEF CATTLE,,,,,,
1340976,ca.proc.d.1944-03-31.2.5.1.1.1,1944-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1340977,ca.proc.d.1944-03-31.2.5.1.2,1944-03-31,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. R. W. GLADSTONE (Wellington South):,,REFERENCE TO COMMITTEE OF SUPPLY,BEEF CATTLE,EXPORT OF SURPLUS-EMBARGO ON SHIPMENTS TO UNITED STATES,"Mr. Speaker, I desire with the support of the hon. member for Lambton-Kent (Mr. MacKenzie) and other members, to direct a question to the acting Minister of Agriculture. In view of the fact that large numbers of heavy cattle are now ready for marketing, and of the inability of the producer to sell these cattle on existing live stock markets, will the Department of Agriculture through the meat board arrange to take our surplus beef off the market immediately for export at ceiling prices? Also will the govern-

Army-Beet Sugar Industry
ment refer the whole matter of marketing beef cattle and prices to the committee on agriculture for study and recommendations?

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1340978,ca.proc.d.1944-03-31.2.5.1.3,1944-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Acting Minister of Agriculture):,Minister of Mines and Resources,REFERENCE TO COMMITTEE OF SUPPLY,BEEF CATTLE,EXPORT OF SURPLUS-EMBARGO ON SHIPMENTS TO UNITED STATES,"I am not in position to give a definite answer to either of the questions asked by my hon. friend, but I shall draw them to the attention of the Minister of Agriculture (Mr. Gardiner). In any case the latter part of the question could be dealt with after the Easter recess.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340979,ca.proc.d.1944-03-31.2.5.1.4,1944-03-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,REFERENCE TO COMMITTEE OF SUPPLY,BEEF CATTLE,EXPORT OF SURPLUS-EMBARGO ON SHIPMENTS TO UNITED STATES,"As the hon. member for Wellington South (Mr. Gladstone) has said, many cattle at this season are heavy and are finished and the farmers' feed is becoming exhausted, with market conditions unfavourable for selling at a profit. I would therefore urge upon the government that they give consideration to lifting the embargo on cattle going to the United States.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1340980,ca.proc.d.1944-03-31.2.5.1.5,1944-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Acting Minister of Finance):,Minister of National Defence,REFERENCE TO COMMITTEE OF SUPPLY,BEEF CATTLE,EXPORT OF SURPLUS-EMBARGO ON SHIPMENTS TO UNITED STATES,"Perhaps I can answer that, as it has to do with the wartime prices and trade board. The matter has been and is still under consideration.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1340981,ca.proc.d.1944-03-31.2.6,1944-03-31,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,LABOUR CONDITIONS,,,,,,
1340982,ca.proc.d.1944-03-31.2.6.1.1.1,1944-03-31,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): I have a question I should like to direct, to the Minister of Labour. I am sorry I could not get in touch with him at his office, but it may be sufficient if I refer to a telegram which I sent him the day before yesterday. This is a matter of urgent public importance, but I did not move the adjournment of the house because I thought it would delay the proceedings this afternoon. Perhaps if I read the wire the minister could give an answer. It is addressed to the minister and reads:
Many farmers holding important jobs in industry must return to farms end of this month. Impossible to get on land for some weeks yet. Cannot time be extended? Local officers say they have no power.
Can something be done in regard to this matter?",,,,
1340983,ca.proc.d.1944-03-31.2.6.1.2,1944-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,REFERENCE TO COMMITTEE OF SUPPLY,LABOUR CONDITIONS,MOVEMENT OP MAN-POWER FROM INDUSTRIES TO FARMS,"Action along the lines suggested by my hon. friend was taken before the receipt of his communication and directions have gone out to selective service officers to time the movement from industry to the farm in conformity with weather conditions.
100-129i

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1340984,ca.proc.d.1944-03-31.2.7,1944-03-31,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,CANADIAN ARMY,,,,,,
1340985,ca.proc.d.1944-03-31.2.7.1.1.1,1944-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1340986,ca.proc.d.1944-03-31.2.7.1.2,1944-03-31,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,Mr. H. A. MacKENZIE (Lambton-Kent):,,REFERENCE TO COMMITTEE OF SUPPLY,CANADIAN ARMY,BEET SUGAR INDUSTRY IN ONTARIO-USE OF DRAFTEES FOR FARM LABOUR,"I should like to direct a question to the Minister of National Defence. The sugar beet acreage contracted for up to date in southwestern Ontario is only a quarter of the maximum acreage called for. This is due mainly to the doubt of sufficient labour supply being available to harvest the crop, and seeding time is at hand. In view of the rationing and scarcity of sugar I should like to ask the Minister of National Defence if he will release enough draftees with some farm experience from adjacent training centres to assure the growers that the crops will be harvested, if the Department of Labour are unable to supply sufficient help in the hoeing and harvesting season.
Mr. PERLEY'- Put it on the order paper.

",Liberal Progressive,,Hugh Alexander MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1340987,ca.proc.d.1944-03-31.2.7.1.3,1944-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,REFERENCE TO COMMITTEE OF SUPPLY,CANADIAN ARMY,BEET SUGAR INDUSTRY IN ONTARIO-USE OF DRAFTEES FOR FARM LABOUR,"Perhaps the question asked by the hon. member for Lambton-Kent should be placed on the order paper, but the leader of the opposition on Wednesday suggested that some latitude should be given because of the Easter recess. I agree, and I think perhaps this question might be answered now by the minister.
Hon. J. L. RALSTON (Minister of National Defence)*: Mr. Speaker, the hon. member was kind enough to let me know that he intended to ask this question. This is really a matter for my colleague, the Minister of Labour (Mr. Mitchell). However, I can say that representatives of the industry had an inter-, view with me and also with the adjutant-general. To answer my hon. friend's question specifically, the answer would be in the negative-that is, men in training centres could not be made available for this purpose. I can say further that the responsible officers, in conference with the Department of Labour, are exploring the possibility of arranging to make available a considerable number of prisoners of war. However, this would be dependent upon security arrangements being approved by the Royal Canadian Mounted Police.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1340988,ca.proc.d.1944-03-31.2.8,1944-03-31,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,REQUEST FOR RELEASE OF CERTAIN CATEGORIES FOR FARM WORK,,,,,,
1340989,ca.proc.d.1944-03-31.2.8.1.1,1944-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1340990,ca.proc.d.1944-03-31.2.8.2,1944-03-31,3202db33-abd7-4895-b675-274feb51e734,ca.m.1787,Mr. W. F. RICKARD (Durham):,,REFERENCE TO COMMITTEE OF SUPPLY,REQUEST FOR RELEASE OF CERTAIN CATEGORIES FOR FARM WORK,,"Mr. Speaker, can the Minister of National Defence not give us an assurance that some of these B-2 and C men in the army will be released for farm operations in general? A great many men in those categories who are perhaps none too necessary in the army would be of great assistance to the farmers.
Chinese Nationals

",Liberal,,Wilbert Franklin (Frank) Rickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3202db33-abd7-4895-b675-274feb51e734&Language=E&Section=ALL
1340991,ca.proc.d.1944-03-31.2.8.3,1944-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,REFERENCE TO COMMITTEE OF SUPPLY,REQUEST FOR RELEASE OF CERTAIN CATEGORIES FOR FARM WORK,,"I think the parliamentary assistant made a full statement with regard to the position which the department takes, and I would rather hope that my hon. friend after reading the statement will realize that we are doing everything possible in connection with that matter. As a matter of fact we are going farther than we did last year. But my hon. friend will remember, of course, what year this is.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1340992,ca.proc.d.1944-03-31.2.9,1944-03-31,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,,,,,,
1340993,ca.proc.d.1944-03-31.2.9.1.1.1,1944-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1340994,ca.proc.d.1944-03-31.2.9.1.2,1944-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"During the debate yesterday I directed a question to the Minister of Mines and Resources which subsequently was partly answered by the Prime Minister. The question was based upon a communication stating that citizens of Chinese origin allegedly had been taken off trains when entering Canada. This matter formed part of the discussion yesterday but I do not think it was cleared up. It may be that neither the Prime Minister nor the Minister of Mines and Resources can do that, but perhaps the Minister of Transport ought to look into the matter to see just what is the position of the railway companies. If there is something relating to international matters which should not be made public, I have no objection to the government's taking that position. But at the moment everyone is confused as to just what happened, and I think we ought to have a statement from one department or the other.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1340995,ca.proc.d.1944-03-31.2.9.1.3,1944-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"I stated yesterday that the lady had not been asked to leave the train by any Canadian government official. I would say further for the information of my hon. friend that she was not at any time on Canadian territory. The 'assumption therefore, although we have no definite information on this, is, it was by the railway officials of the United States line carrying her to the border point that she was asked to leave the train. Apparently no official of a Canadian railway had anything to do with the matter, any more than had any official of the immigration department.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340996,ca.proc.d.1944-03-31.2.9.1.4,1944-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"In other words, no Canadian had anything to do with it at all?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1340997,ca.proc.d.1944-03-31.2.9.1.5,1944-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"That is my understanding.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1340998,ca.proc.d.1944-03-31.2.9.1.6,1944-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"That is fine.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1340999,ca.proc.d.1944-03-31.2.9.1.7,1944-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"I am advised definitely of this, that she was not on Canadian territory at any time, and if she was not on Canadian territory it is a reasonable assumption that she was asked to leave the train proceeding to the border probably by officials of the train.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1341000,ca.proc.d.1944-03-31.2.9.1.8,1944-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"And it was an American train?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341001,ca.proc.d.1944-03-31.2.9.1.9,1944-03-31,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,REFERENCE TO COMMITTEE OF SUPPLY,CHINESE NATIONALS,REMOVAL FROM TRAINS PROCEEDING TO CANADA FROM THE UNITED STATES,"Of course, it was an
American train. .

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1341002,ca.proc.d.1944-03-31.2.10,1944-03-31,,,,subtopic,REFERENCE TO COMMITTEE OF SUPPLY,PRICES AND TRADE BOARD,,,,,,
1341003,ca.proc.d.1944-03-31.2.10.1.1.1,1944-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1341004,ca.proc.d.1944-03-31.2.10.1.2,1944-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Acting Minister of Finance):,Minister of National Defence,REFERENCE TO COMMITTEE OF SUPPLY,PRICES AND TRADE BOARD,CHARGES AGAINST REPRESENTATIVE AT MONT-LAURIER,"Mr. Speaker, yesterday the hon. member for Labelle (Mr. Lalonde) asked me what steps had been taken by the wartime prices and trade board regarding J. A. Forget, local representative of the board at Mont-Laurief. I am advised that the board has dispensed with Mr. Forget's services.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1341005,ca.proc.d.1944-03-31.3,1944-03-31,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1341006,ca.proc.d.1944-03-31.3.1,1944-03-31,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1341007,ca.proc.d.1944-03-31.3.1.1.1,1944-03-31,,,,stagedirection,,,,"The house resumed from Tuesday, March 28, consideration in committee of a resolution to grant to His Majesty certain sums of money for the carrrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. McCann in the chair.
DEPARTMENT OF TRANSPORT Air services branch-
3. Civil aviation: operation and maintenance of municipal (terminal) airports, $398,260.",,,,
