basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1333823,ca.proc.d.1944-03-03.4.1.7,1944-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"I doubt if it would be possible to deal with the financial provisions of it. There may be other aspects of a bill that might be dealt with, but the financial provisions of a health insurance bill would necessarily be considered in relation to financial provisions respecting other measures as well', and that is a very large subject. I doubt if it would be possible to have it considered at Easter time.
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health):	With further reference to the question asked by the hon. member for Parkdale and the hon. leader of the opposition, and supplementing the reply of the Prime Minister, may I say that the dominion council of health will meet in the next six weeks or two months to discuss as many features as possible of the departmental proposals regarding national health.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1333824,ca.proc.d.1944-03-03.4.1.8,1944-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"The dominion council of health?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333825,ca.proc.d.1944-03-03.4.1.9,1944-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"Yes, with the provincial governments represented.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1333826,ca.proc.d.1944-03-03.5,1944-03-03,,,,topic,RADIO BROADCASTING,,,,,,,
1333827,ca.proc.d.1944-03-03.5.1,1944-03-03,,,,subtopic,RADIO BROADCASTING,ADDRESS OP MR. PHILPOTT-NEWS COMMENTATORS,,,,,,
1333828,ca.proc.d.1944-03-03.5.1.1.1,1944-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1333829,ca.proc.d.1944-03-03.5.1.2,1944-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,RADIO BROADCASTING,ADDRESS OP MR. PHILPOTT-NEWS COMMENTATORS,,"On Monday, February 28, I directed certain questions to the Minister of National War Services in regard to the control and censorship of news commentators, and in particular Mr. Philpott in reference to the McNaughton case. The minister undertook to give me a reply. I brought up the matter again a day or so later. Is the minister in a position now to give me an answer to these questions?
Hon. L. R. LaFLECHE (Minister of National War Services): I brought some information to the house this afternoon, but the hon. member for Lake Centre asked this question before I had the opportunity of giving him the information he asked for the other day. I wish to table a copy of Mr. Elmore Philpott's week-end review of February 20, 1944.
In regard to the matter of censorship, I have looked it up and I shall read into the record directive No. 1, to be found in the censorship directives handbook which was tabled in this house on January 28, 1944. It is headed ""Onus of Responsibility,"" and is as follows:
Broadcasters are reminded that the full' onus of responsibility for observance of the defence

National Flag
of Canada regulations, in so far as they affect radio, is vested in them. To this end, every precaution should be taken to safeguard against the broadcast of any information likely to help the enemy, or inimical to the national interest. Irrespective of their position or function, all speakers should be fully familiarized with the censorship restrictions now or hereafter in force.
Broadcasters in all categories should be thoroughly conversant with the censorship requirements in order that all danger of violation may be reduced to an absolute minimum.
Information was sought also on the point of ""the limitations short of censorship placed on the commentator."" I find nothing explicit in that connection. But I understand that the limitations are those of good taste and good judgment, and, of course, observance of any C.B.C. regulation which may be applicable to any case in point.
I am advised that the script in question was not sent to Ottawa. I surmised that the other day; I now confirm it. I am told that no one in Vancouver read through Mr. Philpott's script before it was broadcast.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1333830,ca.proc.d.1944-03-03.5.1.3,1944-03-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,ADDRESS OP MR. PHILPOTT-NEWS COMMENTATORS,,"Has the department or the CB.C. under consideration any tightening of the regulations which would prevent a recurrence of an incident of this kind?
Mr. LaPLECHE: I cannot speak explicitly; I do not know. But perhaps what has happened in this case will move them to consider the point.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1333831,ca.proc.d.1944-03-03.5.1.4,1944-03-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,RADIO BROADCASTING,ADDRESS OP MR. PHILPOTT-NEWS COMMENTATORS,,"I should like to ask the minister a supplementary question, if I may. Have the regulations regarding the broadcasting of addresses before political organizations over private radio stations been changed?
Mr. LaFLECHE: I think this question had better stand as a notice.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1333832,ca.proc.d.1944-03-03.6,1944-03-03,,,,topic,LABOUR CONDITIONS,,,,,,,
1333833,ca.proc.d.1944-03-03.6.1,1944-03-03,,,,subtopic,LABOUR CONDITIONS,MONTREAL TRAMWAYS EMPLOYEES-QUESTION AS TO INVESTIGATION,,,,,,
1333834,ca.proc.d.1944-03-03.6.1.1.1,1944-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1333835,ca.proc.d.1944-03-03.6.1.2,1944-03-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,MONTREAL TRAMWAYS EMPLOYEES-QUESTION AS TO INVESTIGATION,,"I should like to ask the Minister of Labour if the department has appointed a commissioner to investigate the recent tramway troubles in Montreal, and if so has a report been made to the department?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1333836,ca.proc.d.1944-03-03.6.1.3,1944-03-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,MONTREAL TRAMWAYS EMPLOYEES-QUESTION AS TO INVESTIGATION,,"The Department of Labour did not appoint a commissioner to investigate the tramway troubles in Montreal. What actually happened was the government of Quebec asked that we lend them one of our conciliators to serve with one of theirs to report on the situation in Montreal.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1333837,ca.proc.d.1944-03-03.7,1944-03-03,,,,topic,SIXTH VICTORY LOAN,,,,,,,
1333838,ca.proc.d.1944-03-03.7.1,1944-03-03,,,,subtopic,SIXTH VICTORY LOAN,ANNOUNCEMENT OF DATE AND OBJECTIVE,,,,,,
1333839,ca.proc.d.1944-03-03.7.1.1.1,1944-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1333840,ca.proc.d.1944-03-03.7.1.2,1944-03-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,SIXTH VICTORY LOAN,ANNOUNCEMENT OF DATE AND OBJECTIVE,,,Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1333841,ca.proc.d.1944-03-03.8,1944-03-03,,,,topic,NATIONAL FLAG,,,,,,,
1333842,ca.proc.d.1944-03-03.8.1,1944-03-03,,,,subtopic,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,,,,,
1333843,ca.proc.d.1944-03-03.8.1.1.1,1944-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1333844,ca.proc.d.1944-03-03.8.1.2,1944-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I hope the Prime Minister will pardon me"" for not giving him notice of the question I am about to ask. Would he care to clarify the answer he gave to the question regarding the national flag asked by the hon. member for Quebec-Montmorency (Mr. LaCroix) on Monday last? In reading the answer I find that it goes much farther than the answer which was given to the same hon. member last June; and it has been accepted as a declaration by parliament, which it is not. I think the Prime Minister is quite right in saying that these matters should not be brought up during war, but I think he will agree with me when I say that the last reply goes much farther than the previous one. Would he care to look into the question again and clarify it?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1333845,ca.proc.d.1944-03-03.8.1.3,1944-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I have nothing to add to what I have said already. I thought what I said the other day, in addition to what I had previously said, was in the nature of a clarification, and I should not wish at this time to attempt to clarify the clarification.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1333846,ca.proc.d.1944-03-03.8.1.4,1944-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"There is only one national flag and one national anthem.
Supp ly-A griculture



The house in committee of supply, Mr. Bradette in the chair.
DEPARTMENT OF AGRICULTURE .	1. Departmental administration, $130,106.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1333847,ca.proc.d.1944-03-03.8.1.5,1944-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Mr. Chairman, it is not my purpose to hold up the estimates of the department, or to deal with them in as great detail as has been my practice in other sessions. I observe with interest, of course, that these estimates are substantially larger than they have been in other years. I can recall that not so many years ago the agriculture estimates were little more than a third as large as they are at the present time; and in addition to what has been spent on agricultural services, as was pointed out not long ago in reply to a question asked by the hon. member for Haldimand, in the last two or three years we have spent on Canadian agriculture something approaching a quarter of a billion dollars. It may be said, and with some truth, that much of this money has had to be spent because we have not progressed as far as we might have in connection with scientific agriculture, or indeed because we have never had an over-all national agricultural policy. It has been a more or less haphazard policy, and now we seem to be paying the penalty. Just to what extent bonuses and subsidies will have to be carried on is not known even to those who may feel optimistic of the support that has been given to agriculture during these difficult years.
I notice that included in the estimates is some $50,000 or $75,000 to be spent by the entomological branch for the protection of forests, which I suppose would include the distribution of insecticides to deal with all sorts of forest diseases, and I wish to draw the committee's attention to the relative importance of the forest industry of this country and to indicate what little attention has been given it in this parliament. I think I can say that during the last twenty years the estimates of the Department of Agriculture have been more thoroughly discussed than those of any other department of the government. On many occasions we have discussed wheat; we have dealt with live stock and dairy products, plant diseases and everything else that comes under this department. I believe that in many cases the money spent by this department has been spent wisely, but I do not believe the estimates of any other department have received anything like the attention and discussion that parliament has given the estimates of the Department of Agriculture. On the other hand
*Mr. Mackenzie King.]
we have all the great industries associated with our forest resources, to which we have given no attention in years gone by and on which very little money has been spent. I suggest to the minister that the government should give some consideration to the reorganization of the various services involved, to the end that the great forest industry of this dominion may be given more national attention.
We look at the estimates and find that all the forestry services furnished by the federal treasury cost a total of only about $300,000. This is only thirty per cent of what is spent annually on our national parks. Then we see that $1,875,000 annually is spent in order to provide the services of the fisheries department. I know 'the Minister of Fisheries will not want that amount reduced, nor will the fishermen throughout this dominion, because it is a very valuable resource which I believe produces some $50,000,000 to $70,000,000 annually for that industry. On the other hand the forest resources of Canada return to this country's treasury approximately $79,000,000 in tax revenue alone each year, of which less than one-half of one per cent is spent in the protection and conservation of our great forest wealth.
During the last few weeks we have done a good deal of talking about the post-war period. Indeed, it has seemed to me that we spent a great deal of time talking about post-war rehabilitation problems when we should have been spending more time considering how to win this war, because it is not won yet. With the single exception of agriculture no industry contributes more to the favourable trade balances of this country than does the forest industry; none produces more of the things necessary to carry on the war; none contributes more to the employment of our people. To-day the products of our forests are contained in the parcels that go to the battle fronts, in the waddings used in the hospitals, and in hundreds of new commodities which have been developed during the last five years. Long ago Germany and other countries which are now our enemies planned constructive forestry policies and gave their great forest resources a prominent place in their national considerations. Other countries, such as Sweden, have considered their forest resources-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1333848,ca.proc.d.1944-03-03.8.1.6,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"On a point of order, Mr. Chairman, I have no objection to my hon. friend discussing the expenditures made in connection with entomology so far as our forests are concerned, when we come to that item, but I submit that the discussion he is

Supply-Agriculture
carrying on now should come under the estimates of the Department of Mines and Resources. We in the Department of Agriculture have nothing to do with forestry as such; that is a matter which should be brought up on the estimates of another department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333849,ca.proc.d.1944-03-03.8.1.7,1944-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I would draw the minister's attention to his own report on forest insect investigations and services, which indicates that substantial sums have been spent on this work.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1333850,ca.proc.d.1944-03-03.8.1.8,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"On entomology.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333851,ca.proc.d.1944-03-03.8.1.9,1944-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"On forest insect investigation, carried on by his department. I understand that we had a perfect right under this first item to discuss anything dealt with in these estimates, and I see no particular point of order at the moment. When the minister raised the point of order I* believe I was emphasizing the importance of the industry, and the fact that it is highly indigenous to this country. I submit that I have a perfect right to proceed.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1333852,ca.proc.d.1944-03-03.8.1.10,1944-03-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I believe the point of order raised by the Minister of Agriculture is well taken. The item under consideration certainly has not much to do with forestry. The minister points out that the estimates of other departments will be before the committee, at which time forestry can be discussed.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1333853,ca.proc.d.1944-03-03.8.1.11,1944-03-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"I do not often speak on a point of order, but I must point out that page 26 of the report of the Department of Agriculture deals with forest pathology. Reference is made to investigations which have taken place in connection with the decay of poplar, and it is stated that some of the pulp and paper companies have been adversely affected by forest conditions. There is reference to disease in red pine plantations, and so on. Certainly in my judgment the question asked by the hon. member is a proper one. My understanding is that any of the estimates in the Department of Agriculture can be debated when the first item, the item for administration, is called.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1333854,ca.proc.d.1944-03-03.8.1.12,1944-03-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"If we are to follow, the procedure of discussing every item in the estimates on the general administration item, then I am sure we shall have this discussion on another occasion. The rules of the house are intended to prevent just that. There is no reason why questions having to do with the preservation of forests, through expenditures on entomology, and also studies of diseases of trees, should not be discussed under the proper item. But to discuss forestry
under the general item of administration is not, in my submission, in accordance with the rules.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1333855,ca.proc.d.1944-03-03.8.1.13,1944-03-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,NATIONAL FLAG,REFERENCE TO ANSWER TO QUESTION ON FEBRUARY 28,,"Speaking again to the point of order, it is on the very feature to which the minister has referred-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
