basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1340100,ca.proc.d.1944-03-29.3.4.2,1944-03-29,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,PRODUCTION OP GIN AND WHISKY,,"During the calendar year 1943, 24,315,935.23 proof gallons of spirits were produced in Canada. We have no information regarding the class or character of spirits produced.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1340101,ca.proc.d.1944-03-29.3.5,1944-03-29,,,,subtopic,QUESTIONS,R.C.A.F.-BOMBING AND GUNNERY SCHOOLS,,,,,,
1340102,ca.proc.d.1944-03-29.3.5.1,1944-03-29,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,R.C.A.F.-BOMBING AND GUNNERY SCHOOLS,,"-
1.	How many R.C.A.F. bombing and gunnery schools were in service in Canada on January 1, 1944?
2.	What were the numbers of such schools, and where were they located?
3.	Which of such schools are being closed in 1944?
4.	How many hours during the calendar year 1943 were the trainees in each of such schools prevented from performing their bombing exercises through poor visibility?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1340103,ca.proc.d.1944-03-29.3.5.2,1944-03-29,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,,Parliamentary Assistant to the Minister of National Defence for Air,QUESTIONS,R.C.A.F.-BOMBING AND GUNNERY SCHOOLS,,"1. 10.
2.	Bombing and gunnery school No. 1-Jarvis, Ont.
No. 2-Mossbank, Sask.
*No. 3-Macdonald, Man.
No. 4-Fingal, Ont.
No. 5-Dafoe, Sask.
No. 6-Mountain View, Ont.


Paulson, Man.
No. 8-Lethbridge, Alta.
*No. 9-Mont Joli, P.Q.
*No. 10-Mount Pleasant, P.E.I.
At these three schools, air gunners are trained only and no bombing exercises are flown.
3.	No. 2 bombing and gunnery school, Mossbank, Sask.; No. 8 bombing and gunnery school, Lethbridge, Alta.
4.	Shown in Appendix ""A"" below are the numbers of days and nights during the year 1943 which were unfit for flying bombing exercises. Weather records show only the number of half-days and half-nights which were unsuitable for flying and do not specify the definite reason, such as, low visibility, low cloud height, snow conditions, etc.
Appendix ""A""
Summary of Unfit Flying Weather R.C.A.F.
Bombing and Gunnery Schools Period-Jan. 1, 1943 to Dec. 31, 1943
School	Days	NightsNo. 1 B.G.S., Jarvis, Ont	128	189No. 2 B.G.S., Mossbank, Sask.	89	101iNo. 4 B.G.S., Fingal, Ont	llli	119iNo. 5 B.G.S., Dafoe, Sask. ...	103	130No. 6 B.G.S., Mountain View,	80	146No. 7 B.G.S., Paulson, Man. ..	45	113iNo. 8 B.G.S., Lethbridge, Alta.	74i	93

",Liberal,,Mr. MACMILLAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1340104,ca.proc.d.1944-03-29.3.6,1944-03-29,,,,subtopic,QUESTIONS,PRISONERS OF WAR-MEDICAL AND DENTAL SERVICES,,,,,,
1340105,ca.proc.d.1944-03-29.3.6.1,1944-03-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,PRISONERS OF WAR-MEDICAL AND DENTAL SERVICES,,"What is the ratio of Canadian medical doctors and dentists per thousand German prisoners-of-war in the internment camps in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1340106,ca.proc.d.1944-03-29.3.6.2,1944-03-29,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,PRISONERS OF WAR-MEDICAL AND DENTAL SERVICES,,"R.C.A.M.C. medical officers, 1 <to 1292; C.D.C. dental officers, 1 to 3507.
In addition to caring for the health of the prisoners of war, the medical and dental
Questions

officers are responsible for attending to the medical and dental needs of the army guards stationed at prisoner of war camps.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1340107,ca.proc.d.1944-03-29.3.7,1944-03-29,,,,subtopic,QUESTIONS,WARTIME INFORMATION BOARD-ABBE KOTOWSKI,,,,,,
1340108,ca.proc.d.1944-03-29.3.7.1,1944-03-29,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,WARTIME INFORMATION BOARD-ABBE KOTOWSKI,,"1.	On what date did Abbe Kotowski enter Canada?
2.	Where did he come from?
3.	What were his domiciles or residences since August, 1939?
4.	What is his nationality?
5.	Is he still in Canada? If not, when did he
leave?	'
6.	At whose request did he come to Canada?
7.	At whose suggestion did he come to this country?
8.	What was his work before arriving in Canada?
9.	What were the conditions of his entry to Canada?
10.	What were his activities in Canada?
11.	Did he perform any work in connection with the wartime information board?
12.	If so, of what nature, and what were his instructions from the said board?
13.	Has a report been made to the wartime information board or to the government by Abbe Kotowski, or by someone else, in connection with his activities?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1340109,ca.proc.d.1944-03-29.3.7.2,1944-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,WARTIME INFORMATION BOARD-ABBE KOTOWSKI,,"1.	Reverend Kotowski entered Canada on December 8, 1942.
2.	Brazil.
3.	See answer to 8 below.
4.	Polish.
5.	No. Reverend Kotowski left Canada on June 7, 1943.
6.	& 7. Reverend Kotowski came to Canada at the invitation of the former Department of Public Information, (the functions of which were taken over by wartime information board), with the concurrence of the Department of External Affairs.
8.	Reverend Kotowski is a doctor in political and social sciences. 1920-1925 he pursued advanced studies in philosophy at Poznan and Lyon. In 1926 he was a member of the Polish mission in France (Lyon). In 1927, Cardinal Hlond, Primate of Poland, assigned him the spiritual ministration of Poles in Belgium, the Netherlands and Denmark. In 1929 he was professor at the Lycee Stefan Zeromski and a member of the Institute of Social Sciences at Warsaw. In September 1939, he was in W'arsaw and escaped to eastern Poland where he was interned for six weeks. He finally reached Paris via Sweden. Between February and June 1940, he was chaplain of the Polish Mission at St-Maur-des-Fosses,

suburb of Paris, and later at Biarritz. From October 1940 to November, 1942, he was in Brazil attached to the Barnabite Fathers and Chaplain of the Notre-Dame de Lourdes Order as professor of Philosophy and Moral Theology.
9.	Reverend Kotowski entered Canada in compliance with the usual immigration requirements.
10.	Reverend Kotowski came to Canada to give a first hand account of the events in Poland since the outbreak of the war.
11.	Answered by 7 and 10.
12.	Reverend Kotowski received no special instructions from wartime information board.
13.	A report was made to the wartime information board by Father Kotowski on the meetings he addressed in Canada.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1340110,ca.proc.d.1944-03-29.3.8,1944-03-29,,,,subtopic,QUESTIONS,LABOUR CONDITIONS-EQUAL WAGES TO MEN AND WOMEN,,,,,,
1340111,ca.proc.d.1944-03-29.3.8.1,1944-03-29,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,QUESTIONS,LABOUR CONDITIONS-EQUAL WAGES TO MEN AND WOMEN,,"According to information on wage rates collected by the Department of Labour or the national war labour board-1. Taking a representative sample of firms employing more than 100 workers each, what proportion are paying equal wages to men and women on similar jobs?
2.	How many women are employed in those firms which the sample showed to be paying equal wages to men and women on similar jobs?

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1340112,ca.proc.d.1944-03-29.3.8.2,1944-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,QUESTIONS,LABOUR CONDITIONS-EQUAL WAGES TO MEN AND WOMEN,,"The hon. member has
spoken to me about this question. I believe I represent her wishes when I ask that the question be dropped.
Question dropped.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1340113,ca.proc.d.1944-03-29.3.9,1944-03-29,,,,subtopic,QUESTIONS,LABOUR CONDITIONS-EDMONTON COAL MINES,,,,,,
1340114,ca.proc.d.1944-03-29.3.9.1,1944-03-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS,LABOUR CONDITIONS-EDMONTON COAL MINES,,"Will provision be made to give immediate employment to the 500 miners who have been dismissed from the Edmonton coal mines?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1340115,ca.proc.d.1944-03-29.3.9.2,1944-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Parliamentary Assistant to the Minister of Labour,QUESTIONS,LABOUR CONDITIONS-EDMONTON COAL MINES,,"1.	Five hundred coal mine workers have not been dismissed from the Edmonton coal mines. Dismissal notices effective March 31, have been served on approximately that number.
2.	Certain of these men will be returning to farm work for the summer season following the regular practice in this area, and employment will also be provided for the balance of the men concerned.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1340116,ca.proc.d.1944-03-29.3.10,1944-03-29,,,,subtopic,QUESTIONS,INDUSTRIAL ALCOHOL,,,,,,
1340117,ca.proc.d.1944-03-29.3.10.1,1944-03-29,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,INDUSTRIAL ALCOHOL,,"1.	How much industrial alcohol was produced in Canada in the year 1943?
2.	How much of such industrial alcohol was exported to the United States of America during the said year?

Questions
3.	What was the total amount paid therefor?
4.	How much of the said industrial alcohol produced in Canada was purchased by the federal government?
5.	What was the total amount paid therefor?
6.	From what product was such industrial alcohol manufactured?
7.	Was any industrial alcohol imported from the United States of America to Canada during the year 1943, and if so, in what quantity?
8.	What plan, if any, has the government for the increase of industrial alcohol from grain in this country?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1340118,ca.proc.d.1944-03-29.3.10.2,1944-03-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,INDUSTRIAL ALCOHOL,,"1.	14,554,5S2 imperial gallons.
2.	6,451,955 imperial gallons.
3.	The price paid by the United States government for alcohol exported by Canada is on the basis of cost plus 5 per cent with a ceiling on the profit per gallon payable to the distiller.
4.	8,341,999 imperial gallons.
5.	The price paid by the Canadian government is on the basis of cost plus 5 per cent with a ceiling on the profit per gallon payable to the distiller.
6.	Wheat.
7.	No.
8.	Because the supply of industrial alcohol exceeds the demand there are no projects under consideration [DOT] at the present time by the department using grain as a source of alcohol. Improvement in operation and in set-up by various distillers will result in a substantial increase in production of industrial alcohol during 1944.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1340119,ca.proc.d.1944-03-29.3.11,1944-03-29,,,,subtopic,QUESTIONS,"WARTIME HOUSING LIMITED-SEA ISLAND, BRITISH COLUMBIA",,,,,,
1340120,ca.proc.d.1944-03-29.3.11.1,1944-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"WARTIME HOUSING LIMITED-SEA ISLAND, BRITISH COLUMBIA",,"1.	How many houses have been constructed by Wartime Housing Limited at Sea Island, British Columbia?
8. Location
Esquimalt, B.C	
North Vancouver, B.C.
North Vancouver, B.C. Prince Rupert, B.C. ...
Arvida, P.Q	
Beauharnois, P.Q	
Cartierville, P.Q	
Chicoutimi, P.Q	
2.	What has been the total cost of this project to date, giving, (a) cost of land; (b) cost of houses?
3.	How many of these houses have been rented up to February 29, 1944?
4.	What will be the total amount of rents collected when all the houses under this project are occupied?
0.	Has any arrangement been made between Wartime Housing Limited and the municipality of Richmond in regard to school accommodation for the children in this area?
6.	If so, what arrangement has been made for school accommodation, and under what arrangement with the municipality is the school accommodation being provided?
7.	How many schools have been built by Wartime Housing Limited under the various projects throughout Canada?
8.	Where are these located, giving size and cost of same?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1340121,ca.proc.d.1944-03-29.3.11.2,1944-03-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,"WARTIME HOUSING LIMITED-SEA ISLAND, BRITISH COLUMBIA",,"1.	As of March 20, 1944r-192 out of 300 contracted for.
2.	(a) S19,203.60; (b) $727,354.66, inclusive of services, etc.
3.	111.
4.	Potential rent-$7,777 per month.
5 and 6. Negotiations are proceeding with the wartime housing administrator, The Richmond Transportation Company, the transit controller, and the city of Vancouver, in order that arrangements can be made to convey children from homes to their schools. Schooling has been arranged with the school board of the city of Vancouver and wartime housing limited has agreed to pay a cover rate of $6 per month per pupil up to 150 pupils, for the period covering commencement to June 30, 1944. The Richmond school board will, as requested, provide schooling accommodation for not more than 150 pupils until June 30, 1944, but not afterwards, at the rate mentioned.
7.	Thirty-one, including those built by wartime housing limited through contributions.
Size Contribution	Completed Estimated	
	cost	cost
4 rooms 10 rooms	$70,000 00	S 46,350 00
4-room ed		
addition		43,250 00
6 rooms		50,000 00
10 rooms		88,000 00
2 rooms $11,000 00 10 rooms		107,300 00
4 rooms		48,550 00
Questions

8.	Location De Salaberry, P.Q. Jonquiere, P.Q. ... Hamilton, Ont. ... Hamilton, Ont. ...
Hamilton, Ont. ... Malton, Ont	
Long Branch, Ont.
Niagara Falls, Ont. Peterboro, Ont. ... Pickering, Ont. ...
Pickering, Ont. ... St. Catherines, Ont.
Welland, Ont	
Welland, Ont	
Welland, Ont	
Windsor, Ont	
Windsor, Ont. ...-. Moncton, N.B. ... Dartmouth, N.S. ..
Halifax, N.S	
Halifax, N.S	
Halifax, N.S	
Pictou, N.S

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1340122,ca.proc.d.1944-03-29.3.12,1944-03-29,,,,subtopic,QUESTIONS,INTERNMENTS-JOHN LORRIMER AND JOSEPH FARR,,,,,,
1340123,ca.proc.d.1944-03-29.3.12.1,1944-03-29,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. ROSE:,,QUESTIONS,INTERNMENTS-JOHN LORRIMER AND JOSEPH FARR,,"-
1.	Were John Lorrimer and Joseph Farr interned under the defence of Canada regulations for fascist activities?
2.	Have they been released?
3.	If so, what is the reason for their release?
Mr. ST. LAURENT:
1.	John Lorrimer and Joseph Farr were detained under the authority of regulation 21 of the defence of Canada regulations.
2.	Yes.
3.	Recommendation of an advisory committee.
Size Contribution	Completed	Estimated
	cost	cost
8 rooms	53,605 00	
4 rooms		43,550 00
6 rooms	61,828 00	
6 rooms		42,000 00
2-roomed addition		21,030 00
4 rooms	25,307 00	
2-	roomed addition 15,000 00 3-	roomed addition	27,842 00	
2 rooms	22,250 00	
10 rooms	50,734 00	
2-roomed addition		13,000 00
4 rooms	26,839 00	
2-roomed addition		21,030 00
2-roomed addition		21,030 00
4-roomed addition		41,350 00
4-roomed addition	22,998 00	
4-roomed addition	22,153 00	
4 rooms	38,350 00	
6 rooms	49,431 00	
5 rooms	44,479 00	
5 rooms	44,997 00	
10 rooms		97,680 00
6 rooms		46,750 00

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1340124,ca.proc.d.1944-03-29.3.12.2,1944-03-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,INTERNMENTS-JOHN LORRIMER AND JOSEPH FARR,,"1.	What was the total production of butter in Canada for the years 1940 to 1943 inclusive?
2.	How much butter was exported, (a) to Great Britain; (b) to other countries, during the years 1940 to 1943 inclusive?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1340125,ca.proc.d.1944-03-29.3.12.3,1944-03-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,INTERNMENTS-JOHN LORRIMER AND JOSEPH FARR,,"1.	Production of creamery butter in Canada for the years 1940, 1941, 1942 and 1943: Calendar
year	Cwt.
1940		 264,724
1941		 285,848
1942		 284,591
1943		 312,310
fMr. Chevrier.]

Questions
2.
Statement Showing Canadian Exports of Butter to Great Britain and to Other Countries, During the Calendar Years 1940 to 1943
Country	Cwt. Value
United Kingdom	 9 $	248
British South Africa	
Gambia	
Gold Coast	
Nigeria	 10	473
Sierra Leone	
Bermuda	
3,358	95,326British Guiana	
763	21,928British Honduras	
125	4,223Barbados	
342	10,901Jamaica	
74	1,992Trinidad and Tobago	
1,897	55,452Other British West Indies ...	2,090	63,177Newfoundland	
3,158	86,764Belgian Congo	
4	184China	
56	1,308Colombia	Costa Rica	
25	1,152Greenland	Egypt	French Africa	
14	555French Guiana	
26	1,238French West Indies	
1	36St. Pierre and Miquelon ....	741	18,247Guatemala	
6	360Hayti	
14	441Iceland	
100	2,513Japan	
3	141Liberia	Netherlands Guiana	
2	64Netherlands West Indies ....	53	1,491Peru	
205	5,774United States	
260	6,612Alaska	
4	137American Virgin Islands ....	4	198Venezuela	
32	1,364Total	
13,376 8382,299

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1340126,ca.proc.d.1944-03-29.3.13,1944-03-29,,,,subtopic,QUESTIONS,R.C.A.F.-OTTAWA BUILDING,,,,,,
1340127,ca.proc.d.1944-03-29.3.13.1,1944-03-29,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,R.C.A.F.-OTTAWA BUILDING,,"What was the total cost of the air service building constructed for the Department of National Defence on Cartier Square, facing Lisgar street?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1340128,ca.proc.d.1944-03-29.3.13.2,1944-03-29,63f599ff-c04d-4606-9be3-df0557166675,ca.m.8965,Mr. MACMILLAN:,Parliamentary Assistant to the Minister of National Defence for Air,QUESTIONS,R.C.A.F.-OTTAWA BUILDING,,"

",Liberal,,Cyrus Macmillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f599ff-c04d-4606-9be3-df0557166675&Language=E&Section=ALL
1340129,ca.proc.d.1944-03-29.3.14,1944-03-29,,,,subtopic,QUESTIONS,"$641,902.58. CONSCIENTIOUS OBJECTORS",,,,,,
1340130,ca.proc.d.1944-03-29.3.14.1,1944-03-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"$641,902.58. CONSCIENTIOUS OBJECTORS",,"1.	When a conscientious objector is directed to employment in agriculture, (a) how much is the employer required to pay for his services;
(b)	what does the conscientious objector receive; (c) what is done with the balance of his earnings?
1941	1942	1943Cwt.	Value	Cwt.	Value	Cwt.	Value100 $	3,983	S ....	70,892 $2,940,098	14	655	48	2,805	....90	4,969	263	12,7717	349	45	2,184109	5,521	184	9,476564	18,478	35	1,074	2,982	88,642	1,530	51,592	3,016	116,15640	1,414	949	25,192	816	24,009	382	15,53946	1,562	14	676	2,225	58,015916	31,070	914	38,800	5,887	232,6331,204	43,800	316	12,828	617	21,1576,903	242,729	10,641	384,110	9,510	367,7551	45	2	110	77	2,851	289	10,321	65	2,786....	24	1,384	718	22,050	885	29,929	998	41,1545	238	2	94	1	32	....2	98	274	9,974	200	7,920	28	996	38	1,487	39	1,590	2	""762	'79	2	88	
14,818 $493,525 16,009 $580,019 94,086 $3,819,800
2.	When a conscientious objector is directed to employment in industry, (a) how much is the employer required to pay for his services; (b) what does the conscientious objector receive; (c) what is done with the balance of his earnings?
3.	What is the total amount that has _ been paid by employers of conscientious objector labour to the chartered banks for the credit of the Canadian Red Cross society up to and including February 29, 1944?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
