basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1334445,ca.proc.d.1944-03-06.52.6,1944-03-06,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I do not think that is a satisfactory answer to my question about R.A.F. personnel. I asked whether the government had given consideration to paying R.A.F. personnel who are serving with R.C.A.F. squadrons at R.C.A.F. rates of pay. The answer I got was that it was considered that the R.A.F. would think it invidious to have R.A.F. personnel in Canadian squadrons drawing more than their personnel with RA.F. squadrons. I suggest it is not as invidious a position as that of the R.A.F. squadron leader who commands a Canadian squadron and who has to learn tnat tne commander of the squadron receives less than the flight-lieutenant, less than the flying officer, less than the pilot officer, less than the flight-sergeant pilot, and just a little more than the sergeant pilot. The Royal Navy does not think it invidious to let the Royal Canadian Navy pay Royal Navy personnel on Canadian ships at Canadian rates. Has the R.C.A.F. suggested directly to the R.A.F. that, since they are taking the full cost of R.C.A.F. squadrons, they are willing to pay these R.A.F. personnel at R.C.A.F. rates of pay?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1334446,ca.proc.d.1944-03-06.52.7,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I did not suggest it directly. I did mention it in the course of conversations, but I would not be particularly keen to do it at the present time.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334447,ca.proc.d.1944-03-06.52.8,1944-03-06,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The question is not very important so far as Canadians in the R.A.F. are concerned, because they are going to be transferred. But my appeal, made a few days ago, was one for the airmen. We are using these airmen. We are taking them on, because they are good key men. Why should these two warrant officers in the squadron about which I spoke lead that crew at the pay of a corporal? I do not like to hold up the other services as a model for my own service, but in this instance I believe the Royal Canadian Navy is to be commended upon accepting these chaps as Canadians.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1334448,ca.proc.d.1944-03-06.52.9,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"My hon. friend will remember that practically all the R.A.F. men serving in Canada are paid at R.C.A.F. rates of pay.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334449,ca.proc.d.1944-03-06.52.10,1944-03-06,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I understand that.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1334450,ca.proc.d.1944-03-06.52.11,1944-03-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Before the war a number of our boys went overseas and joined the R.A.F. At the present time they are not considered eligible for the Canadian volunteer medal. They feel they are slighted in that regard, and that they should be entitled to it. Has the minister considered the point?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1334451,ca.proc.d.1944-03-06.52.12,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"This is the first time I have heard of it, but I shall be glad to look into it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334452,ca.proc.d.1944-03-06.52.13,1944-03-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I
have talked with a number of those boys, and have received a number of letters. This is a paragraph from one:
It seems very unfair to me that fellows like myself who went overseas before the war to join the British service are not considered as Canadians and volunteers and are therefore not eligible for the Canadian volunteer medal.
He goes on to say:
I hope you will urge for some similar medal for Canadians. And there are many who volunteered for service before the war when things looked very black at the time of Munich. In our town alone there were-
A number of boys-[DOT]
-who joined the RA.F. before the war.
He states also that those who joined the Royal Navy and the British army should be considered. There is some merit in that suggestion.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1334453,ca.proc.d.1944-03-06.52.14,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"My understanding is-and
frankly, I speak subject to correction, because I do not know much about it-that the volunteer medal is entirely a Canadian medal. I have some doubt as to whether a man serving in another force would be entitled

War Appropriation-Air Services
to put it up. However, I am not sure about that. Perhaps the hon. member for Royal would know more about that than I.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334454,ca.proc.d.1944-03-06.52.15,1944-03-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Could there not be another kind of medal for those boys, similar to the Canadian volunteer medal?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1334455,ca.proc.d.1944-03-06.52.16,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I would have some difficulty in explaining how the Canadian government could strike a medal for the use of people serving in other forces. But if it can be done, I would have no objection.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334456,ca.proc.d.1944-03-06.52.17,1944-03-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"These boys are still Canadians.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1334457,ca.proc.d.1944-03-06.52.18,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I understand that; but the question with me is whether the other services would allow them to put it up. However, I do not mind looking into the matter.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334458,ca.proc.d.1944-03-06.52.19,1944-03-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Does the minister not think the suggestion has some merit?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1334459,ca.proc.d.1944-03-06.52.20,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"So far as I am concerned it does not matter to me at all. I shall look into it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334460,ca.proc.d.1944-03-06.52.21,1944-03-06,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"All Canadians in the R.A.F. will get the general service medal, 1939-43, from the British government, which they would not have got had they stayed in Canada. Most of them are prouder of the fact that they wear the Canada badge on their shoulders than they are of the service medal. That shows that they are Canadians.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1334461,ca.proc.d.1944-03-06.52.22,1944-03-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I
think they would also like to have the volunteer medal.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1334462,ca.proc.d.1944-03-06.52.23,1944-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I believe it was stated that it was considered invidious for Canadian airmen in the R.A.F. to receive more pay than R.A.F. personnel received. My understanding is that we are sending about 1,500 army officers to the British army, and that they are to receive Canadian pay. Frankly I do not see how it would be more invidious for the airmen to receive such pay than for the army. I believe there should be some coordination between the air force, the army and the navy in matters of this kind; if one receives a certain rate of pay, they should all receive the comparative rates.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1334463,ca.proc.d.1944-03-06.52.24,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"These are men who are in the R.A.F., and who now have the opportunity to transfer, if they like, under certain circumstances. If they prefer to stay in another service, and then ask us to pay them in another service, I think my friends in the treasury might object. On the other hand the men about whom the hon. member for Royal has spoken are Canadians who have been lent
to the imperial army, in the same way as a good many R.C.A.F. men have been lent to the R.A.F. Canada pays their full salary, of course.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334464,ca.proc.d.1944-03-06.52.25,1944-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The fighting, it seems to me, is the same, and the service is the same. No doubt the responsibilities these men have taken are the same. Those are factors which should be taken into consideration perhaps more than some which have been mentioned by the minister.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1334465,ca.proc.d.1944-03-06.52.26,1944-03-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I asked a question on Friday respecting Canadian nationals in the R.A.F. subject to income tax.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1334466,ca.proc.d.1944-03-06.52.27,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I remember that question. I was astonished when my hon. friend stated in the house that the Americans-or perhaps it was not my hon. friend who said it-who had transferred from the R.A.F. back to the American force were reimbursed the amount of the income tax they had paid into the treasury of Great Britain. My hon. friend was not quite clear as to whether the reimbursement was made by the American government or the British government. I learned afterwards-I believe from the hon. member for Vancouver North-that the British government had done it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334467,ca.proc.d.1944-03-06.52.28,1944-03-06,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"When they joined they were promised that it would not be deducted. They were promised that in America before they went to England.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1334468,ca.proc.d.1944-03-06.52.29,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I see; that is another story. I am informed there has been no approach made by the British treasury to repay those Canadians any income tax they may have paid the British treasury. That is as far as I have got. It will involve communication with the other side to get further information. If it is not a fact that the British government are going to consider reimbursing these men, then that will involve a diplomatic approach on my part to our treasury.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334469,ca.proc.d.1944-03-06.52.30,1944-03-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"What I am concerned about is whether the minister's department intends to make that representation. My information on the United States angle-I do not intend to elaborate this-comes from Canadian nationals in the R.A.F., and I think it is authentic.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1334470,ca.proc.d.1944-03-06.52.31,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I do not know just how it was worked, whether the United States government reimburse these men for income tax paid to the British treasury or whether, as the hon. member for Vancouver North says, the arrangement was that where Americans enlisted in the R.A.F. they were not to be

War Appropriation-Air Services
subject to British income tax. If that is a fact, naturally the British treasury would reimburse them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334471,ca.proc.d.1944-03-06.52.32,1944-03-06,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Is the minister or his parliamentary assistant in a position to give us some information with regard to retirement of members of the permanent R.C.A.F.? I notice the minister answered a question asked by the hon. member for Vancouver North, but I do not know just what information was given. I asked a question the other evening in connection with the retirement of high ranking officers. I wanted to know what rank they held when retired, what rank they held at the beginning of the war, what pension is being paid, some indication of the ages of these men and whether they are capable of carrying on similar work or whether their health is so much impaired that they would be of no further service.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1334472,ca.proc.d.1944-03-06.52.33,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Nine permanent officers have been or are being retired since the beginning of the war. I may say that the retirements were not based on health.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334473,ca.proc.d.1944-03-06.52.34,1944-03-06,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"What were their ages?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1334474,ca.proc.d.1944-03-06.52.35,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Their ages ran around fifty years. In the statement I gave I said it was proposed to retire men who were comparatively young. As I said, there is a thick ceiling of comparatively young men at the top. Through no fault of their own, these men have not been able to see active service, and it was hoped that men who had seen active service would gradually get to the top as they returned from overseas. I do not mean that men necessarily will be retired in order of age, that a man of fifty-one or fifty-two years of age who is an air vice marshal will be retired and a man of forty-nine years of age take his place. It may be that a man of fifty-nine years of age will be retired before a man of fifty-two years of age, not necessarily because his services are not satisfactory but- I think the country will agree with me in this [DOT]-because it is imperative that we show these young men that there is a way through this ceiling by which they can get to the top. That is the general policy.
The pensions they receive are quite reasonable amounts. I have not the details, but they run from $4,500 to $5,500 per year. These ire contributory pensions under the Militia Pension Act, which has been in effect for some thirty or forty years. There is no great hardship involved in retiring these men, although my hon. friend has raised a point in that connection. For some considerable time the treasury mar have to pay fairly

high pensions, but I do not think the air force should be asked to keep these men in positions where younger men will not be able to come forward. It is part of the pension scheme under which they enlisted. It may be a little expensive for the country, but I suppose the country will have to put up with it for the good of the service generally.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334475,ca.proc.d.1944-03-06.52.36,1944-03-06,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"It all depends upon how rapid their promotion was during the last four years.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1334476,ca.proc.d.1944-03-06.52.37,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Promotion was exceedingly rapid, but you cannot have the expansion of a force from 4,000 to 200,000 without having rapid promotions. You must give men ranks called for by their increased responsibilities. A man who in peace time may have been in charge of ten or twenty men, would probably be in charge of from 2,000 to 3,000 men now. A man who was in charge of an equipment depot of $100,000 worth of goods, will now be dealing with an equipment depot with $100,000,000 worth of goods. Responsibilities increased as we expanded, and these men necessarily obtained promotions. As I said in my statement, rapid expansion means rapid promotion, rapid promotion brings its own penalty of early retirement.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334477,ca.proc.d.1944-03-06.52.38,1944-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Does the same principle apply to the army and navy?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1334478,ca.proc.d.1944-03-06.52.39,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I understand the army beat me to it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334479,ca.proc.d.1944-03-06.52.40,1944-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Good for them. It is the first time they have done it.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1334480,ca.proc.d.1944-03-06.52.41,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"The Minister of National Defence stated that in the house. They have been doing it for eight or ten months.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334481,ca.proc.d.1944-03-06.52.42,1944-03-06,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Could the minister give us any information as to how many high ranking officers over the age of fifty-five years have been retired?

",,,Mr BENCE:,
1334482,ca.proc.d.1944-03-06.52.43,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Very few; I do not suppose there would be ten. I have a copy of the answer that was given to-day. The question asked was:
How many officers of the R.C.A.F. of air rank have been retired since September 10. 1939. (a) of the permanent force; (b) of the auxiliary force; (c) of the special reserve?
The answer given was:
(i)	One officer of the permanent force.
(ii)	Three permanent force officers presently on retirement leave-two retirements effective in June and one in July of this year.
(iii)	Five permanent force officers whose retirements have been authorized but not yet promulgated.
There seems to be an idea that it is only permanent force officers who are to be retired, and that idea seems about to be made into a

War Appropriation-Air Services
grievance. In addition to the permanent force officers, there was a large number of officers who entered the force at the beginning of the war. These were men of considerable experience in business and the professions; they were lawyers, engineers and so on. Some of these men have risen rapidly, but few of them are receiving the salaries which they would have enjoyed in civil life. Some came from prominent positions in the business world. These men have done a wonderful job, as the hon. member for Spadina has stated. They have been doing administrative work, since they were too old to go overseas to fight in squadrons. Early in my administration I passed regulations by which no one of aircrew age and fitness could enter the air force as an administrative officer. That is to say, if a man was under thirty-two years of age, no matter what his experience may have been as a lawyer or in any other profession-the exception was the medical profession-he could not get a commission. Therefore we had these men of experience in business who became administrative officers, and they have done a marvellous job in the expansion of our force. No one can say that their work has not been as patriotic and as helpful as that of other men in our own force or in other forces. They have now trained younger men to take their jobs, perhaps men who were in the permanent force and who are going to continue in the service after the war. I should like to state publicly that if any of these men feel that they would like to return to their occupations in civilian life, unless they are essential key men I will put no obstacle in the way of their retirement. Already that has gone forth through the services and quite a few officers, some N.C.O.'s in the higher categories whose firms require their services, are asking that they be allowed to retire. We are allowing them to do so and thanking them for the great services they have rendered.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334483,ca.proc.d.1944-03-06.52.44,1944-03-06,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Do they receive any retiring allowance?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1334484,ca.proc.d.1944-03-06.52.45,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"They will get the rehabilitation grant and whatever war service gratuity is given, of course.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1334485,ca.proc.d.1944-03-06.52.46,1944-03-06,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"Even for those who retire voluntarily?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1334486,ca.proc.d.1944-03-06.52.47,1944-03-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE FOR AIR,,,"I am not quite sure that that point has been straightened out as yet.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
