basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1338916,ca.proc.d.1944-03-24.3.1.3,1944-03-24,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE OF BUDGET AND REPORT OF AUDITORS TO RAILWAYS AND SHIPPING COMMITTEE,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1338917,ca.proc.d.1944-03-24.3.1.4,1944-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF BUDGET AND REPORT OF AUDITORS TO RAILWAYS AND SHIPPING COMMITTEE,,"It should be in the motion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1338918,ca.proc.d.1944-03-24.3.1.5,1944-03-24,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFERENCE OF BUDGET AND REPORT OF AUDITORS TO RAILWAYS AND SHIPPING COMMITTEE,,"The auditor's report is to parliament.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1338919,ca.proc.d.1944-03-24.3.1.6,1944-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL RAILWAYS,REFERENCE OF BUDGET AND REPORT OF AUDITORS TO RAILWAYS AND SHIPPING COMMITTEE,,"It ought to be referred to the committee as well.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1338920,ca.proc.d.1944-03-24.3.1.7,1944-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,REFERENCE OF BUDGET AND REPORT OF AUDITORS TO RAILWAYS AND SHIPPING COMMITTEE,,"The motion will read:
That the financial budget of the Canadian National Railways and Canadian National (West Indies) Steamships Limited for the calendar year 1944, also copy of the auditor's report, be referred to the standing committee on railways and shipping owned, operated and controlled by the government.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1338921,ca.proc.d.1944-03-24.3.1.8.1,1944-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
1338922,ca.proc.d.1944-03-24.4,1944-03-24,,,,topic,RADIO BROADCASTING,,,,,,,
1338923,ca.proc.d.1944-03-24.4.1,1944-03-24,,,,subtopic,RADIO BROADCASTING,APPOINTMENT OF B. K. SANDWELL AS A GOVERNOR OF C.B.C.,,,,,,
1338924,ca.proc.d.1944-03-24.4.1.1.1,1944-03-24,,,,stagedirection,,,,"Hon. L. R. LaFLECHE (Minister of National War Services): Mr. Speaker, may I table copy of order in council P.C. 2120 of March 24, 1944, appointing Mr. Bernard Keble Sandwell a governor of the Canadian Broadcasting Corporation.

Army-Reversion of Owccrs",,,,
1338925,ca.proc.d.1944-03-24.4.1.2,1944-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF B. K. SANDWELL AS A GOVERNOR OF C.B.C.,,"Is Mr. Sandwell to be the new chairman of the board of governors?
Mr. LaFLEC'HE:	I cannot answer that
question.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1338926,ca.proc.d.1944-03-24.5,1944-03-24,,,,topic,PRIVATE BILLS,,,,,,,
1338927,ca.proc.d.1944-03-24.5.1,1944-03-24,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1338928,ca.proc.d.1944-03-24.5.1.1.1,1944-03-24,,,,stagedirection,,,,"Bill No. 39, respecting the New Brunswick Railway Company.-Mr. Emmerson.
Bill No. 40, respecting Gore District Mutual Fire Insurance Company.-Mr. Homuth.",,,,
1338929,ca.proc.d.1944-03-24.6,1944-03-24,,,,topic,PENSIONS,,,,,,,
1338930,ca.proc.d.1944-03-24.6.1,1944-03-24,,,,subtopic,PENSIONS,WIDOWS OF VETERANS OF FIRST WORLD WAR,,,,,,
1338931,ca.proc.d.1944-03-24.6.1.1.1,1944-03-24,,,,stagedirection,,,,"On the orders of the day:
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): Yesterday the hon. member for Winnipeg North Centre (Mr. Knowles) asked me a question in regard to certain resolutions passed at a recent conference of war widows. I understand these were meant for preliminary discussion, and are to be forwarded to me by the secretary.
In regard to the second part of my hon. friend's question, I may state that all representations made receive careful consideration, and government policies in regard to them are being and will be announced from time to time.",,,,
1338932,ca.proc.d.1944-03-24.7,1944-03-24,,,,topic,CONFERENCE WITH PROVINCES,,,,,,,
1338933,ca.proc.d.1944-03-24.7.1,1944-03-24,,,,subtopic,CONFERENCE WITH PROVINCES,ACCEPTANCES OF INVITATION,,,,,,
1338934,ca.proc.d.1944-03-24.7.1.1.1.1,1944-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1338935,ca.proc.d.1944-03-24.7.1.1.2,1944-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,ACCEPTANCES OF INVITATION,INQUIRY AS TO PROBABLE DATE,"I desire to direct this question to the Prime Minister:	have all nine
provinces accepted the invitation of the government to attend the projected dominion-provincial conference at Ottawa, and, if so, when does the Prime Minister expect to be in a position to announce the date of the conference?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1338936,ca.proc.d.1944-03-24.7.1.1.3,1944-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFERENCE WITH PROVINCES,ACCEPTANCES OF INVITATION,INQUIRY AS TO PROBABLE DATE,"All the provinces have
accepted the invitation of the dominion government for a dominion-provincial conference. I am not able at the moment to say at what particular date the conference will be held. There is a good deal of preparatory work to be done, and it is proceeding at the present time. Up to the present it has not been possible to find a date which would be acceptable to all the provinces. But the government is doing its best to have the conference brought into being at the earliest convenience of the provinces generally.
.	UNITED NATIONS
RELIEF AND REHABILITATION-INQUIRY AS TO THE DATE AND PLACE OF MEETING OF COUNCIL On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1338937,ca.proc.d.1944-03-24.7.1.1.4,1944-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,ACCEPTANCES OF INVITATION,INQUIRY AS TO PROBABLE DATE,"Reports in the press yesterday would appear to indicate that Canada is to be the second meeting place of the united nations relief and rehabilitation administration and that the meeting is to take place in the month of June. Will the Prime Minister inform the house as to whether or not Canada is to be honoured with such a meeting and, if so, when and where it is likely to be convened?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1338938,ca.proc.d.1944-03-24.7.1.1.5,1944-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFERENCE WITH PROVINCES,ACCEPTANCES OF INVITATION,INQUIRY AS TO PROBABLE DATE,"The government has
cordially welcomed the proposal that the council of the united nations relief and rehabilitation administration should hold its next meeting in Canada. I understand that the next meeting is to be held in the month of June, but I am not in a position to say at the moment at what particular date or place the meeting will be held. The council itself will decide that and would be, I think, the appropriate body to make the announcement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1338939,ca.proc.d.1944-03-24.8,1944-03-24,,,,topic,CANADIAN ARMY,,,,,,,
1338940,ca.proc.d.1944-03-24.8.1,1944-03-24,,,,subtopic,CANADIAN ARMY,REVERSION OF ACTIVE SERVICE OFFICERS TO RESERVE FORCE STATUS,,,,,,
1338941,ca.proc.d.1944-03-24.8.1.1.1,1944-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1338942,ca.proc.d.1944-03-24.8.1.2,1944-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMY,REVERSION OF ACTIVE SERVICE OFFICERS TO RESERVE FORCE STATUS,,"I desire now to answer the question of the hon. member for Vancouver South (Mr. Green), who inquired yesterday with regard to the retirement of officers in the Pacific command.
The statement that ""500 officers are being retired from the active force in the Pacific command"" is not accurate. The number from October 1 to February 29 was 115, and the number pending at that time was 35.
Officers are not being returned in groups to reserve force status. Each case is dealt with individually and on its merits.
There have, from October 1 to February 29, been retired 639 officers. That does not include 225 officers who have been retired since July 1943 as being over 60 years of age. The house will understand that this includes those retired from the Pacific command and all others as well. Some have been returned to reserve status at their own request; some have been returned as over age for overseas service, some as below medical category for overseas service. Others are returned to reserve status because no suitable employment can be found for them in the Canadian army.
Maple Products

Officers' survey and classification boards have been set up to deal with the disposal of officers. Each officer to be returned to reserve status -except those returned at their own request- gets notice of the intention to return him to reserve status, with the reasons upon which the recommendation is based. The notice is given to him by his commanding officer. He is advised that he may, if he so wishes, submit a statement within a period of 14 days from the notice, setting forth any reasons he might have why such recommendation should not be carried into effect. He is also advised by the notice that, if no such statement is received from him by his commanding officer within the 14 days, his commanding officer will forward his recommendation through the usual channels to national defence headquarters. It is also stated in the notice that, if the officer does not wish to submit any reasons against the recommendation, he should state so in writing.
Before notice of the intention to recommend return to reserve status is sent to the particular officer, he will probably have been interviewed by the officers' survey and classification board. If he has not, and expresses the wish to appear before them, he is given an opportunity of doing so and of giving the board all the reasons he can to show why he should not be returned to reserve status. The board has no authority to dispose of an officer. The board simply puts in a recommendation to the district officer commanding or the general officer commanding concerned.
All officers who are returned to reserve status under the procedure by notice which has just been described are paid rehabilitation grant.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1338943,ca.proc.d.1944-03-24.9,1944-03-24,,,,topic,MAPLE PRODUCTS,,,,,,,
1338944,ca.proc.d.1944-03-24.9.1.1,1944-03-24,,,,stagedirection,,,,RATIONING-USE FOR PRESERVING PURPOSES On the orders of the day:,,,,
1338945,ca.proc.d.1944-03-24.9.2,1944-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Acting Minister of Finance):,Minister of National Defence,MAPLE PRODUCTS,,,"May I make an answer to the hon. member for Parkdale (Mr. Bruce), who in a question he asked yesterday inquired whether consideration would be given to the immediate removal of restrictions on the purchase of maple syrup and maple sugar.
The answer is that when rationing became necessary for preserves and sweeteners because of greatly increased demands and definite shortages of some items such as canned fruits, it was necessary that the general pool of sweeteners be dealt with as a whole and that each consumer be given an equal claim upon it. It would have been discrimination in favour of consumers of maple syrup if they had been able to purchase their maple syrup [DOT]without coupons and still have all their coupons to purchase other sweeteners or the alternative of sugar. In dealing with rationed commodities it is the policy of the wartime prices and trade board to treat all parts of Canada equally and to avoid discrimination in favour of any particular section or group of consumers. Accordingly as at present advised it is not the intention to remove maple syrup or maple sugar from the preserves ration.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1338946,ca.proc.d.1944-03-24.9.3,1944-03-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,MAPLE PRODUCTS,,,"If I am in order, I should like to address a question to the minister in connection with the statement he has just made. It is represented to me from my constituency, which is a substantial producer of maple sugar products, that the rationing has had the effect of reducing production because people are not willing to give up their sugar coupons for maple sugar. I should like to have that situation investigated. I may say that I took it up with the wartime prices and trade board and they tried to laugh me out of court, but I cannot be laughed out of court so easily.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1338947,ca.proc.d.1944-03-24.10,1944-03-24,,,,topic,HOSPITALS,,,,,,,
1338948,ca.proc.d.1944-03-24.10.1,1944-03-24,,,,subtopic,HOSPITALS,"NUMBERS OF PATIENTS, 1939-42",,,,,,
1338949,ca.proc.d.1944-03-24.10.1.1.1,1944-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1338950,ca.proc.d.1944-03-24.10.1.2,1944-03-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,HOSPITALS,"NUMBERS OF PATIENTS, 1939-42",,"Yesterday the Leader of the Opposition (Mr. Graydon) asked me if I could give figures of the number of patients in the hospital institutions of this country. I have broken down the statement into four divisions: public hospitals; mental hospitals; private hospitals; tubercular sanatoria. The figures are for the years 1939, 1940, 1941 and 1942, and are as follow:
1939	1940	1941	1942Public hospitals	
885,819	985,897	1,057,553	1,116,602Mental hospitals	
56,657	56,823	58.341	59,943Private hospitals	
36,766	42,479	47,361	48,225Tubercular sanatoria	
19,425	21,002	21,847	21,997The figures for 1943 are not available yet, It will be noted that the increase in the and those I have given do not include	three years from 1939 was: for public hospitals,dominion government hospitals.	230,783, or 27 per cent; for mental institutions,

Labour Conditions
3,286; or slightly under 6 per cent; for private hospitals, 11,459, or 31 per cent; and for tubercular sanatoria 2,572 or about 13 per cent.
With regard to days' stay, the average for the public hospitals is 12-2 days, but owing to more scientifc care of patients and generally improved accommodation this average is showing a gradual drop. The averages for the other hospitals are: mental, 5 to 6 years; private, 16-6 days; tubercular, 226 days.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1338951,ca.proc.d.1944-03-24.10.1.3,1944-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,HOSPITALS,"NUMBERS OF PATIENTS, 1939-42",,"That explains the increase in personnel.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1338952,ca.proc.d.1944-03-24.10.1.4,1944-03-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,HOSPITALS,"NUMBERS OF PATIENTS, 1939-42",,"That is what I tried to point out to my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1338953,ca.proc.d.1944-03-24.10.1.5,1944-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,HOSPITALS,"NUMBERS OF PATIENTS, 1939-42",,"Of course you did not do anything of the kind.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1338954,ca.proc.d.1944-03-24.11,1944-03-24,,,,topic,LABOUR CONDITIONS,,,,,,,
1338955,ca.proc.d.1944-03-24.11.1,1944-03-24,,,,subtopic,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,,,,,
1338956,ca.proc.d.1944-03-24.11.1.1.1,1944-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1338957,ca.proc.d.1944-03-24.11.1.2,1944-03-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"I wish to direct a question to the Minister of Labour, notice of which I sent him. The question arises from a telegram received from the secretary of Local 129 of the United Automobile Workers, C.I.O., which states that trained aircraft workers are being laid off at Clark Ruse Aircraft Limited, Dartmouth, N.S., and that the operations of the local selective service officials are extremely inefficient; further, that inadequate provision is being made for the proper reemployment of skilled workers who are being given unskilled work. The question I would like to ask the minister is this: Are aircraft workers being laid off at Clark Ruse Aircraft Limited? If so, how many, and further, what steps are being made to reemploy these skilled workers at their specialized trade?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338958,ca.proc.d.1944-03-24.11.1.3,1944-03-24,intervention,,,,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"Order.

",,,Some hon. MEMBERS:,
1338959,ca.proc.d.1944-03-24.11.1.4,1944-03-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"Secondly, would it be possible, if the operation in question is closing down, to send these men to plants in Ontario where a shortage of skilled labour currently exists?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1338960,ca.proc.d.1944-03-24.11.1.5,1944-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"Order. The question is one that should be placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1338961,ca.proc.d.1944-03-24.11.1.6,1944-03-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"I am not taking the hon. gentleman's word that the selective service is inefficient in this particular case.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1338962,ca.proc.d.1944-03-24.11.1.7,1944-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"The question asked by the hon. member for York West remains unanswered by the Minister of Labour. I was rising to ask the minister why it is not answered.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1338963,ca.proc.d.1944-03-24.11.1.8,1944-03-24,intervention,,,,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"Order.

",,,Some hon. MEMBERS:,
1338964,ca.proc.d.1944-03-24.11.1.9,1944-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"CLARK RUSE AIRCRAFT, DARTMOUTH, N.S.",,"The question must be
placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1338965,ca.proc.d.1944-03-24.12,1944-03-24,,,,topic,EDMONTON COAL MINES-QUESTION AS TO CONTINUANCE OF SUBSIDY,,,,,,,
1338966,ca.proc.d.1944-03-24.12.1.1,1944-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1338967,ca.proc.d.1944-03-24.12.2,1944-03-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,EDMONTON COAL MINES-QUESTION AS TO CONTINUANCE OF SUBSIDY,,,"I wish to direct a question to the Minister of Labour. In this morning's Journal it is reported that 500 miners have been dismissed from the Edmonton coal mines because the dominion government has given no definite assurance that the coal subsidy will be continued after March 31.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1338968,ca.proc.d.1944-03-24.12.3,1944-03-24,intervention,,,,EDMONTON COAL MINES-QUESTION AS TO CONTINUANCE OF SUBSIDY,,,"Order.

",,,Some hon. MEMBERS:,
1338969,ca.proc.d.1944-03-24.12.4,1944-03-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,EDMONTON COAL MINES-QUESTION AS TO CONTINUANCE OF SUBSIDY,,,"Is the government prepared to give immediate employment to these miners?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
