basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1336377,ca.proc.d.1944-03-16.3.1.1,1944-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMBASSIES,EXCHANGE OF DIPLOMATIC MISSIONS WITH MEXICO,,"As hon. members are
aware, the government of Canada and the government of Mexico have agreed to exchange diplomatic missions. I have pleasure in informing the house that the Hon. W. F. A. Turgeon has been appointed the first Canadian Ambassador to Mexico.
Mr. Turgeon's career is well known, but I should like to place on Hansard the following points of interest: Mr. Turgeon only recently returned from Buenos Aires. He was appointed first Canadian Minister to Argentina and Chile in September, 1941. Prior to that time he had a long career at the bar and on the bench culminating in his appointment as Chief Justice of Saskatchewan. Before going to the bench. Mr. Turgeon was a member of the legislature of Saskatchewan and Attorney
Resignation oj Judge McTague

General of that province. He has also served with distinction on royal commissions regarding the grain trade and the textile industry.
It is my understanding that the Mexican government are to-day announcing the appointment of Doctor Francisco Del Rio Canedo as Mexican Ambassador to Canada. Doctor Del Rio's diplomatic career has also included the posts of Mexican Minister in Uruguay, and Mexican Ambassador in Guatemala.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1336378,ca.proc.d.1944-03-16.3.1.2,1944-03-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,EMBASSIES,EXCHANGE OF DIPLOMATIC MISSIONS WITH MEXICO,,"Will the Prime Minister give the house such information as he possesses with respect to the replacement of the Hon. Mr. Turgeon as minister to Argentina?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1336379,ca.proc.d.1944-03-16.3.1.3,1944-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMBASSIES,EXCHANGE OF DIPLOMATIC MISSIONS WITH MEXICO,,"I may say to my hon. friend that the government does not contemplate making an immediate appointment of a successor of Mr. Turgeon in the Argentine. The Charge d'Affaires, Mr. Kirkwood, is in charge of the office at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1336380,ca.proc.d.1944-03-16.4,1944-03-16,,,,topic,MINISTER OF FINANCE,,,,,,,
1336381,ca.proc.d.1944-03-16.4.1,1944-03-16,,,,subtopic,MINISTER OF FINANCE,ANNOUNCEMENT AS TO ABSENCE FOR PURPOSES OF REST,,,,,,
1336382,ca.proc.d.1944-03-16.4.1.1,1944-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINISTER OF FINANCE,ANNOUNCEMENT AS TO ABSENCE FOR PURPOSES OF REST,,"I should like to mention to hon. members that on Sunday evening last the hon. Minister of Finance (Mr. Ilsley) left for Washington where he has been during the last few days taking up matters of financial relations between the two countries with Mr. Morgenthau, the United States Secretary of the Treasury. I am glad to be able to say that I have been able to persuade the Minister of Finance to take a very much needed rest. It has been with the greatest difficulty that he has agreed to remain away from his official duties for a few weeks. I am sure that the house will share the feelings I have just expressed at the Minister of Finance having at last agreed to take this very much needed rest. No minister of the crown, I believe, has $yer given himself more completely to the duties of his office or has had more difficult problems to contend with than has the Minister of Finance since the beginning of the war. I would express the hope that he may come back very much reinvigorated by the short absence that he will have. My colleague, the Minister of Defence (Mr. Ralston) is the acting minister of finance in the absence of the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1336383,ca.proc.d.1944-03-16.5,1944-03-16,,,,topic,WAR LABOUR BOARDS,,,,,,,
1336384,ca.proc.d.1944-03-16.5.1,1944-03-16,,,,subtopic,WAR LABOUR BOARDS,ANNOUNCEMENT OF RESIGNATION OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,,,,,
1336385,ca.proc.d.1944-03-16.5.1.1,1944-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR LABOUR BOARDS,ANNOUNCEMENT OF RESIGNATION OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I wish to announce to hon. 
members that the Hon. Mr. Justice McTague has tendered his resignation as chairman of the national war labour board and the government has felt obliged, in the circumstances which have had to be considered, regretfully to accept Mr. McTague's resignation.
I should like to read the letters which have been exchanged between Mr. McTague and myself. I shall read first Mr. Justice McTague's letter to me:
Canada
National War Labour Board Ottawa,
March 8, 1944.
The Right Honourable W. L. Mackenzie King, P.C.,	*
Prime Minister of Canada,
Ottawa, Ontario.
Dear Mr. Prime Minister:
As I advised you in our conference of two weeks ago, I have made up my mind to resigD as chairman of the national war labour board. I have consulted the Minister of Labour and now ask you to accept the resignation as of March 17.
May I say, so that there will be no misunderstanding, my decision is not based on any differences with the government nor with the Minister of Labour personally. While the new wages order and the new labour code are perhaps not as I would personally devise them. I recognize the government's responsibility for them. As an administrator it is no function of mine to criticize. As a matter of fact I think the new code represents a milestone in labour relations and an excellent start. No doubt with experience amendments will prove necessary in both orders. That is to be expected in the natural course of things.
As I explained to you in conversation, I feel that what I set out to do on your invitation is completed to a point where someone else can now take over with a degree of confidence. The past year has been a particularly arduous one for me and I am rather tired. Besides I feel that I have been away from law too long. As you know I have spent more than three and one-half years in Ottawa on the work of the war contracts depreciation board and the national war labour board.
May I thank you personally and the other ministers for the manner in which you have all cooperated with me in my work. If some of fhy public statements have proved embarrassing at times I am sorry but I still think I must have been right.
Sincerely yours,
C. P. McTague.
My reply to Mr. Justice McTague is as follows:	It was written to-day.
Office of the Prime Minister
Ottawa, 16th March, 1944.
Hon. C. P. McTague,
Chairman, National War Labour Board,
Ottawa.
My dear Mr. Justice McTague:
I duly received your letter of the 8th of March, and have delayed its acknowledgment

Labour Relations Board
until to-day in the hope that you might find it possible to reconsider your decision and to continue as chairman of the board for at least a few months longer. From my conversations with you I understand fully the circumstances which have prompted your action, and which cause you to feel that you must adhere to the decision you had practically reached some little time before your letter was written. I have to-day communicated the contents of your letter to my colleagues in the cabinet. It is with regret that the government feels it should accede to your request and accept your resignation as chairman of the national war labour board.
I should like to take this opportunity to express anew the appreciation felt by the government of the signal service you have rendered to Canada's war effort in your capacity as chairman of the national war labour board throughout a very difficult year in the life of the board; also of the services you had previously rendered over a period of two and one-half years on the war contracts depreciation board.
I should like to add a word of warm personal appreciation of the uniformly lielpful and cordial relations which we have enjoyed during the whole of the period you have served as chairman of the board, and of your readiness throughout that time to be of such assistance to the government as lay within your power.
In the light of the strenuous nature of your duties I can well understand your present feelings of fatigue. I hope that being relieved of some of the pressure under which you have been working, you may speedily regain the resiliency of mind and spirit which in the past you have greatly enjoyed.
With kindest personal regards,
Yours sincerely,
W. L. Mackenzie King.
Mr. MaoINNIS: Has a successor to the Hon. Mr. Justice McTague been appointed, and, if not, will the functions of the board be continued in the meantime?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1336386,ca.proc.d.1944-03-16.5.1.2,1944-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR LABOUR BOARDS,ANNOUNCEMENT OF RESIGNATION OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"The successor will be announced as soon as he is appointed. I do not contemplate that there will be a delay of any length of time in the appointment of a successor. In the meantime the board will continue to function.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1336387,ca.proc.d.1944-03-16.6,1944-03-16,,,,topic,WARTIME LABOUR RELATIONS BOARD-APPOINTMENT AND PERSONNEL,,,,,,,
1336388,ca.proc.d.1944-03-16.6.1.1,1944-03-16,,,,stagedirection,,,,"Hon. HUMPHREY MITCHELL (Minister of Labour); I wish to announce that His Excellency the Governor in Council to-day approved of P.C. 1S95, establishing the wartime labour relations board for the purpose of administering the war-time labour relations regulations provided by P.C. 1003 of February 17 last. Mr. Justice G. B. O'Connor of the trials division of the Supreme Court of Alberta has been appointed chairman, and Mr. Justice J. N. Francoeur, of the Court of King's Bench of Quebec, vice-chairman.
The other members of the board are; Representing the employers, Mr. Harry Taylor,
Toronto; Mr. W. H. Brown, Toronto; Mr. A. Deschamps, Montreal, and Mr. A. J. Hills, Montreal. Representing employees are Mr. A. R. Mosher, Ottawa; Mr. W. L. Best, Ottawa ; Mr. Fred Molineux, Hamilton, and Mr. R. Harmegnies, St. Joseph di'Alma, Quebec. The representatives of the employers were selected after consultation with the Canadian Manufacturers Association, the Canadian Chamber of Commerce, the Canadian Construction Association, and the Railway Association of Canada. Mr. Taylor represents the manufacturers' association, Mr. Brown the chamber of commerce, Mr. Deschamps the construction association and Mr. Hills the railway association. The gentlemen representing labour were appointed after consultation with the four major labour organizations in Canada. Mr. Mosher represents the Canadian Congress of Labour; Mr. Molineux the Trades and Labour Congress of Canada; Mr. Best the railroad brotherhoods, and Mr. Harmegnies the Canadian and Catholic Confederation of Labour. The members of this new board will meet shortly to organize and set up the machinery for the carrying out of their important work, which I sincerely feel will contribute in substantial measure to the creation of good relations between employers and employees in the Dominion of Canada.
I now table a copy of the order in council in question.",,,,
1336389,ca.proc.d.1944-03-16.7,1944-03-16,,,,topic,QUESTIONS,,,,,,,
1336390,ca.proc.d.1944-03-16.7.1.1,1944-03-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1336391,ca.proc.d.1944-03-16.7.2,1944-03-16,,,,subtopic,QUESTIONS,DEPARTMENT OF AGRICULTURE-ALBERTA EMPLOYEES,,,,,,
1336392,ca.proc.d.1944-03-16.7.2.1,1944-03-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,DEPARTMENT OF AGRICULTURE-ALBERTA EMPLOYEES,,"How many employees in Alberta are on the payroll of the Department of Agriculture at Ottawa?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1336393,ca.proc.d.1944-03-16.7.2.2,1944-03-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE-ALBERTA EMPLOYEES,,"381 full-time employees; 27 part-time employees.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1336394,ca.proc.d.1944-03-16.7.3,1944-03-16,,,,subtopic,QUESTIONS,HALIFAX FREIGHT HANDLERS POOL-STAFF HOUSES,,,,,,
1336395,ca.proc.d.1944-03-16.7.3.1,1944-03-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,HALIFAX FREIGHT HANDLERS POOL-STAFF HOUSES,,"1.	How many staff houses were constructed by the Department of Transport in Halifax, Nova Scotia, to accommodate men employed in the so-called freight handlers pool?
2.	What was the total cost of construction and furnishing of same?
3.	How many will each house accommodate?
4.	How many men were registered and actually occupying rooms as on December 31, 1943?
5.	What rental and board per man per day is charged?
6.	What has been the total cost of construction, furnishing and maintenance from date of erection to December 31, 1943?
7.	What has been the total revenue for rental and board to December 31, 1943?
Questions

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1336396,ca.proc.d.1944-03-16.7.3.2,1944-03-16,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,HALIFAX FREIGHT HANDLERS POOL-STAFF HOUSES,,"1.	Five bunk houses, 1 dining hall, 1 hiring hall for longshoremen. The units are provided for the joint occupation of C.N.R. freight handlers and men of the longshoremen's reserve pool.
2.	Total cost not yet available. Amount to date is $310,472.53. Estimated final cost is $328,939.12.
3.	Bunk houses 1, 3 and 4 accommodate 144 men each; bunk houses 2 and 5 each accommodate 160 men-total 752 men.
4.	On December 31 there were 405 men registered and occupying rooms. This was during the holiday period. The week prior to this there was an average of 546 men.
5.	No rental charge. Boarding rate is $1.25 per man per day, which is deducted from the men's wages and paid to the boarding contractor.
6.	Total cost of construction and furnishing
to December 31,	1943 was $293,930.62;
maintenance $1,247.62; heat $1,174.14; light $1,317.53; watchman service $2,227.17; janitor service $1,216.44, total $301,113.52.
7.	No revenue to government. See answer to question 5.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1336397,ca.proc.d.1944-03-16.7.4,1944-03-16,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE-REVENUE AND BONUSES-ADMINISTRATION COSTS,,,,,,
1336398,ca.proc.d.1944-03-16.7.4.1,1944-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,PRAIRIE FARM ASSISTANCE-REVENUE AND BONUSES-ADMINISTRATION COSTS,,"1.	What were the total proceeds from the one per cent levy collected under the Prairie Farm Assistance Act from, (a) the 1941 crop; (b) the 1942 crop; (c) the 1943 crop?
2.	What was the total amount paid out in bonuses during each of the above crop years in the provinces of Manitoba, Saskatchewan and Alberta respectively?
3.	What was the total amount spent for administration in each of the above crop years and in each of the above named provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1336399,ca.proc.d.1944-03-16.7.4.2,1944-03-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE-REVENUE AND BONUSES-ADMINISTRATION COSTS,,"1.	(a) $1,459,482; (b) $2,728,753.03; (c) $1,827,862.85 (to January 31, 1944).
2-	1941-42 Crop Year-August 1, 1941, to July 31, 1942
.	1940	1941	1943Province	Programme	Programme	ProgrammeAlberta	
$26,005	36	$ 2,994,561	82Saskatchewan	
31,514	74	11,682,893	00Manitoba	
1,920	80	36,324	941942-	43 Crop Year-August 1, 1942, to July 31, 1943.	1940	1941	1943Province	Programme	Programme	ProgrammeAlberta	
$	772 59	$ 476,982 18Saskatchewan	
nil	316,830	00Manitoba	
nil	1,365	201943-	44 Crop Year-August 1, 1943, to January 21, 1944.	1940	1941	1943Province	Programme Programme ProgrammeAlberta	
nil	$	4,567	78	$ 943,282 35Saskatchewan	'	
nil	4,551 00	1,946,155 69Manitoba	
nil	nil	nil
3.
Province	1941	1942	1943Manitoba	
$ 15,189 57	$ 5,592 69	$ 4,883 17Saskatchewan	
353,437 70	89,149 98	138,821 71Alberta	
104,197 89	26,816 51	46,244 49

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1336400,ca.proc.d.1944-03-16.7.5,1944-03-16,,,,subtopic,QUESTIONS,PERMITS TO PURCHASE TIRES-SASKATCHEWAN,,,,,,
1336401,ca.proc.d.1944-03-16.7.5.1,1944-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,PERMITS TO PURCHASE TIRES-SASKATCHEWAN,,"What are the names, addresses and occupation of all persons in the province of Saskatchewan who, up until December 31, 1943, were granted permits to purchase tires for passenger cars?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1336402,ca.proc.d.1944-03-16.7.5.2,1944-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,PERMITS TO PURCHASE TIRES-SASKATCHEWAN,,"The number of permits issued for passenger car tires and tubes in the
[Mr. Isnor.l
province of Saskatchewan from the inception of rationing (May 15, 1942) to December 31, 1943, was 48,644.
It is the policy of the department not to give names, addresses, occupation, etc., of citizens or firms granted or refused permits.

Questions

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1336403,ca.proc.d.1944-03-16.7.6,1944-03-16,,,,subtopic,QUESTIONS,CANADIANS OR BRITISH IN CANADA SUBJECT TO UNITED STATES MILITARY LAW,,,,,,
1336404,ca.proc.d.1944-03-16.7.6.1,1944-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,CANADIANS OR BRITISH IN CANADA SUBJECT TO UNITED STATES MILITARY LAW,,"1.	Are Canadians or British subjects in any
part of Canada subject in whole or in part to United States military law?	.
2.	If so, where, and under what circumstances?
Mr. ST. LAURENT:
1.	Yes.
2.	Anywhere in Canada if they are members of the armed forces of the United States and are stationed or on military duty in Canada.

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1336405,ca.proc.d.1944-03-16.7.7,1944-03-16,,,,subtopic,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,,,,,
1336406,ca.proc.d.1944-03-16.7.7.1,1944-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"1.	Are there any post offices located in Canada where foreign postage is accepted for the transmission of letters?
2.	If so, how many?
3.	What are the particulars of the arrangements under which this course is made possible?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1336407,ca.proc.d.1944-03-16.7.7.2,1944-03-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"There are no Canadian post offices at which mail would be accepted prepaid with foreign postage.
At certain centres the United States army provide postal facilities for their personnel, and carriage of the mail is furnished entirely by United States army facilities in accordance with their requirements.
It is not considered in the public interest to disclose the location of these centres.
boards AND COMMISSIONS

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1336408,ca.proc.d.1944-03-16.7.7.3,1944-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"1. How many boards, commissions and/or bureaus, appointed under federal government authority, are now in existence, and what is the name designate of each?
2-. How many persons are employed by each such board, commission and/or bureau?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1336409,ca.proc.d.1944-03-16.7.7.4,1944-03-16,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"A return passed on the motion of the hon. member for Kootenay West (Mr. Esling) on February 16 was tabled to-day. The information asked in that order was almost identical with the questions which have been asked by the hon. member for Peterborough West (Mr. Fraser). I wonder if the hon. member would be kind enough to drop this question and look at the information in the return which has been given. Perhaps after that, if he desires any further information, he might put his question on the order paper again.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1336410,ca.proc.d.1944-03-16.7.7.5,1944-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"Could we not let the question stand for the time being?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1336411,ca.proc.d.1944-03-16.7.7.6,1944-03-16,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"The questions were identical, and I am quite sure the hon. member will be content to drop his question, subject to the understanding that if he requires further information which is not contained in that return they might be placed on the order paper again.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1336412,ca.proc.d.1944-03-16.7.7.7,1944-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"In the same terms-very well, under those circumstances.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1336413,ca.proc.d.1944-03-16.7.7.8,1944-03-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,POSTAL SERVICE-USE OF FOREIGN POSTAGE,,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1336414,ca.proc.d.1944-03-16.7.8,1944-03-16,,,,subtopic,QUESTIONS,RESERVE ARMY-TOTAL COST,,,,,,
