basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1337734,ca.proc.d.1944-03-20.59.1.1.1,1944-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1337735,ca.proc.d.1944-03-20.59.1.2,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX,POSSIBILITY OF EXTENSION OF TIME FOR FINAL PAYMENT,,"Before the orders of the day are called, I wish to address a question to the Minister of National Revenue. Will the government give favourable consideration to allowing the final payment of the 1943 income tax to be spread over a period beyond April 30 next?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337736,ca.proc.d.1944-03-20.59.1.3,1944-03-20,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,POSSIBILITY OF EXTENSION OF TIME FOR FINAL PAYMENT,,"The hon. member was kind enough to send me a copy of the question. I answered substantially the same question on March 10, and he now asks whether there is likely to be any change in the policy of the government in connection with the final payment of income tax. All I can say is that should there be any changes in government policy, they will be announced in due course.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1337737,ca.proc.d.1944-03-20.60,1944-03-20,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1337738,ca.proc.d.1944-03-20.60.1,1944-03-20,,,,subtopic,ROYAL CANADIAN AIR FORCE,STATUS OF PERSONNEL EMPLOYED ON TRANS-CANADA AIR LINES AS TO UNION MEMBERSHIP,,,,,,
1337739,ca.proc.d.1944-03-20.60.1.1.1,1944-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1337740,ca.proc.d.1944-03-20.60.1.2,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,STATUS OF PERSONNEL EMPLOYED ON TRANS-CANADA AIR LINES AS TO UNION MEMBERSHIP,,"I have another question which I think should be directed to the Minister of Munitions and Supply. In any event, I have sent a copy of the question both to the Minister of National Defence for Air (Mr. Power) and to the Minister of Munitions and Supply.
[Mr Howe.]
In cases where Royal Canadian Air Force pilot personnel have been released for active employment with Trans-Canada Air Lines, are these pilots allowed to become members of a trade union and enjoy the provisions of collective bargaining under the new labour code?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337741,ca.proc.d.1944-03-20.60.1.3,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,ROYAL CANADIAN AIR FORCE,STATUS OF PERSONNEL EMPLOYED ON TRANS-CANADA AIR LINES AS TO UNION MEMBERSHIP,,"If the pilots in question have received their discharge from the Royal Canadian Air Force they are of course at liberty to join trade unions. If they are still members of the armed forces, the regulations of the forces do not permit their joining trade unions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337742,ca.proc.d.1944-03-20.60.1.4,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,STATUS OF PERSONNEL EMPLOYED ON TRANS-CANADA AIR LINES AS TO UNION MEMBERSHIP,,"In other words, it is a question of whether they are on leave of absence or have been discharged.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337743,ca.proc.d.1944-03-20.60.1.5,1944-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,ROYAL CANADIAN AIR FORCE,STATUS OF PERSONNEL EMPLOYED ON TRANS-CANADA AIR LINES AS TO UNION MEMBERSHIP,,"Quite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1337744,ca.proc.d.1944-03-20.61,1944-03-20,,,,topic,FOREIGN EXCHANGE,,,,,,,
1337745,ca.proc.d.1944-03-20.61.1,1944-03-20,,,,subtopic,FOREIGN EXCHANGE,REPORTED AGREEMENT ON POST-WAR DOLLAR GOLD-BASED STABILIZATION FUND,,,,,,
1337746,ca.proc.d.1944-03-20.61.1.1.1,1944-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1337747,ca.proc.d.1944-03-20.61.1.2,1944-03-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,FOREIGN EXCHANGE,REPORTED AGREEMENT ON POST-WAR DOLLAR GOLD-BASED STABILIZATION FUND,,"I should like to direct a question to the government. In the evening Citizen of March 15, there appeared a statement to the effect that early and complete agreement among British, American, Russian and Canadian treasury experts, on a multibillion dollar gold based fund to stabilize post-war foreign exchange ""was believed imminent to-day"". Will the Prime Minister assure the house that no such agreement will be entered into by Canada without first of all referring the matter to parliament?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1337748,ca.proc.d.1944-03-20.61.1.3,1944-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN EXCHANGE,REPORTED AGREEMENT ON POST-WAR DOLLAR GOLD-BASED STABILIZATION FUND,,"Any assurance I have given the house will be implemented in so far as it is in my power to have this done.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1337749,ca.proc.d.1944-03-20.62,1944-03-20,,,,topic,CANADIAN ARMY,,,,,,,
1337750,ca.proc.d.1944-03-20.62.1,1944-03-20,,,,subtopic,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,,,,,
1337751,ca.proc.d.1944-03-20.62.1.1.1,1944-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1337752,ca.proc.d.1944-03-20.62.1.2,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. W. C. MACDONALD (Parliamentary Assistant to the Minister of National Defence) :,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"Several members have made inquiries of the Minister of National Defence (Mr. Ralston) with regard to the terms upon which farm spring leave is to be granted by his department. I wish now to make a statement with reference to the matter.
When informing the house last year of the terms upon which leave for this work was

Canadian Army-Spring Leave
being granted to army personnel, the minister suggested that the hopes of members of the house and of those engaged in fanning should not be raised too high.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337753,ca.proc.d.1944-03-20.62.1.3,1944-03-20,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"He was quite right about that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1337754,ca.proc.d.1944-03-20.62.1.4,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"In announcing the terms of farm leave for the present spring season, I repeat the minister's remarks, although, as I shall explain in a moment, leave this year is in some respects upon a more generous scale.
Following the conclusion of spring leave granted in 1943, an order (R.O. 3456) was issued providing for assistance to agriculture in two ways, (1) by granting compassionate farm leave to enable soldiers to return to their own or to the farm of their immediate family, where hardship would otherwise ensue, and (2) by detailing soldiers for farm duty in circumstances of emergency. It was decided to amend this order and to provide, in addition to the leave which may now be granted under it, for the granting of spring and harvest leave at appropriate seasons.
In the spring of 1943, seeding leave might be granted to, the following:
(a)	Personnel on strength of home war establishments of district depots, i.e., the members of the administrative and training staffs.
(b)	Other personnel on strength of district
depots, excluding those awaiting dispatch to basic training centres or awaiting allocation after completion of advanced or trades training.	.
(c)	Personnel of the Veterans Guard of Canada who had completed their training.
(d)	Personnel of operational units up to a limit of 5 per cent of the strength of such units and where the soldier applying had completed his individual training.
The order now provides that general service personnel who by age and pulhems profile are suitable for overseas service will not be eligible for spring leave.
Subject to this exception, spring leave may be granted not only to those on strength of the home war establishments of district depots, but also to those on the home war establishment of any unit. Other personnel on the strength of district depots, except those awaiting dispatch to training centres or schools, will be eligible, as well as will also personnel of the Veterans Guard of Canada
and personnel on strength of operational units, as was the case last year, but the restriction to five per cent of those on strength of operational units to whom leave may be granted has been removed.
The period for which leave may be granted has been increased from six weeks to two months.
As was the case in 1943, applications for spring leave will be submitted by the soldier to his commanding officer and by him, in turn, to the general or district officer commanding concerned, who has been authorized to grant the leave in appropriate cases. It should, however, be distinctly understood that the leave to be granted under this order, as in every other type of leave, is subject to the exigencies of the service and can be granted by general or district officers commanding only if, in their opinion, essential army activities will not be substantially interfered with.
I have indicated that routine order No. 3456 has been amended in order to set out the terms upon which farm spring leave for 1944 is to be granted. I have here an office consolidation of the order with all amendments to date and, in order that hon. members interested may have available in convenient form information with regard not only to the granting of spring leave, harvest leave, and compassionate farm leave but also information as to the circumstances in which soldiers may be required to perform farm duty, I would ask leave of the house to table order No. 3456 as amended and to have it printed in Votes and Proceedings.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337755,ca.proc.d.1944-03-20.62.1.5,1944-03-20,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"Will the
government pay all or any part of the transportation expenses of these men, to enable them to return home to do farm work? If a man has to go from one end of Canada to the other he cannot earn enough in two months to compensate him for the journey.
Mr. MACDONALD [DOT] (Halifax):	There is
provision in the order with respect to transportation. The soldier must pay his own transportation.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1337756,ca.proc.d.1944-03-20.62.1.6,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"The cost of transportation is to be borne by the soldier?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337757,ca.proc.d.1944-03-20.62.1.7,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"Yes.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337758,ca.proc.d.1944-03-20.62.1.8,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"Will there be any provision for extension of the leave given under this new policy? I am not sure whether it was last year or the year before, but I remember that one year farm operations were retarded because of weather, and as a result a good deal of difficulty was experienced in
Canadian Army-Spring Leave

this connection. I was wondering if there was any provision with respect to the extension of the leave, or if this is a rigid regulation.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337759,ca.proc.d.1944-03-20.62.1.9,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"Although
there was no express provision in the order, last year extensions were granted in certain cases. In the present order there is no express provision dealing with that point; in that respect it is exactly the same as the order of a year ago. If in a special case a soldier applies for an extension of leave, and can show a good case, I presume his application would be granted; but the order authorizes only the specific leave of two months, which is considered ample in ordinary circumstances.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337760,ca.proc.d.1944-03-20.62.1.10,1944-03-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"But there is nothing to
prevent an application for extension?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1337761,ca.proc.d.1944-03-20.62.1.11,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"No.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337762,ca.proc.d.1944-03-20.62.1.12,1944-03-20,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"Is the soldier allowed to retain his uniform and other clothing?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1337763,ca.proc.d.1944-03-20.62.1.13,1944-03-20,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"The parliamentary assistant mentioned his desire to have the order appear in the Votes and Proceedings. If it would serve the purpose I think it would be better if it appeared in Hansard.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1337764,ca.proc.d.1944-03-20.62.1.14,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"There is a provision in the order with respect to the matter mentioned by the hon. member for Victoria-Carleton (Mr. Hatfield). Perhaps it would save time if he read it himself.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337765,ca.proc.d.1944-03-20.62.1.15,1944-03-20,314b09ca-4429-41de-ac6c-a6c360fc243b,ca.m.8613,Mr. W RIGHT:,,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"When the soldier makes
application to his commanding officer, has that officer the authority to turn down the application without submitting it to the district officer commanding?

",,,David McKenzie Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=314b09ca-4429-41de-ac6c-a6c360fc243b&Language=E&Section=ALL
1337766,ca.proc.d.1944-03-20.62.1.16,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"No; as I
understand it the application is submitted to the commanding officer, who forwards it to the district officer commanding or the general sfficer commanding, as the case may be.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337767,ca.proc.d.1944-03-20.62.1.17,1944-03-20,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"With his recommendation attached?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1337768,ca.proc.d.1944-03-20.62.1.18,1944-03-20,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"Yes. This is the provision:
Application for compassionate farm leave will be submitted in writing by the soldier to his commanding officer who will, after investigating, forward it, with his recommendation, to the
G.O.C. or D.O.C. concerned.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1337769,ca.proc.d.1944-03-20.62.1.19,1944-03-20,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,CANADIAN ARMY,"CONDITIONS FOR GRANTING OF FARM SPRING LEAVE, 1944",,"I would ask
the parliamentary assistant if the department will give consideration to making some contribution toward the cost of transportation of men who are a long distance from home. Otherwise this may not be of much value in many cases.
Canadian Army Routine Orders No. 3456

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1337770,ca.proc.d.1944-03-20.63,1944-03-20,,,,topic,"APPLICABLE TO ACTIVE FORMATIONS, UNITS, AND PERSONNEL OF THE CANADIAN ARMY",,,,,,,
1337771,ca.proc.d.1944-03-20.63.1.1,1944-03-20,,,,stagedirection,,,,"Headquarters, Ottawa,
27th July, 1943.
3456-Compassionate Farm Leave, Spring Leave, Harvest Leave and Ordering Soldiers to Perform Farm Duty.
1.	This Order supersedes all previous orders and instructions dealing with the subject of army assistance to agriculture. This Order is effective as from 31st July, 1943, and will remain in effect until further notice.
2.	Seasonal conditions have created unusual difficulties in connection with agriculture. It is desired in cases of genuine merit that the army give such assistance as is possible consistent with army responsibilties.
3.	Such help as can be given is made much more effective if given promptly and it is, therefore, desired to make the procedure as simple and direct as possible. Heretofore, frequent references have had to be made to N.D.H.Q. in order to ensure uniformity of treatment across the country. It is felt, however, that the G.O's. C.-in-C. and the D.O's.C., being on the ground and having qow had good experience in connection with requests for agricultural help are in a position to appraise the circumstances.
4.	It has, therefore, been decided to put the matter in the hands of the G.O's. C.-in-C. and the D.O's.C., subject to certain necessary general principles. They are relied on to exercise sound judgment so as to help meet the immediate situation created by abnormal seasonal conditions whenever and wherever that can be done without substantial interference with essential army activities.
5.	Types of aid:
Assistance to agriculture will be given in the following ways:-
(a)	By granting of leave (known as Compassionate Farm Leave) to certain personnel under administrative provisions as outlined in Appendix ""A"" to this Order;
(b)	By the detailing for duty on farms (to be known as Farm Duty) of certain designated personnel under the authority of P.C. 5931, and under administrative provisions as outlined in Appendix ""B"" to this Order.
(c)	By granting of leave (known as Spring Leave or Harvest Leave, whichever may be applicable) to certain personnel under the administrative provisions outlined in the Appendix to this Order.
6 Principles Governing Grant of Aid:
There are certain principles which obtain in both the aforementioned cases:-
(a)	It is not possible to allow personnel to help in farm work if such action would, in the opinion of the G.O.C. or D.O.C.,",,,,
1337772,ca.proc.d.1944-03-20.63.1.2,1944-03-20,,,,stagedirection,,,,"Canadian Army-Spring Leave
result in substantial intereference with essential army activities. The G.O's.C. and D.O's.C., should, however, endeavour to adjust and re-arrange personnel and duties so that such essential activities can be carried on for the period of the absence of personnel on farm work;
(b)	The farm must be a farm which contributes substantially to the national production over and above what is necessary for the occupants of the farm itself;
(c)	It is not possible at this time, which is1 the best training season of the year, to release men who are actually in training from Training Centres, except in special cases of compassionate grounds as mentioned in Appendix ""A"" hereto.
7.	Personnel Available:
Subject to the foregoing, the personnel from which assistance may be provided, are therefore:-
(a)	Personnel in disposal wings of Depots;
(b)	Personnel in home war establishments whom, by re-adjustment and re-arrangement, it may be possible to release for the time being. Regard shall be had to the continuing withdrawal of general service personnel for overseas duty;
(c)	Personnel in operational units also, having regard to the continuing withdrawal of general service personnel for overseas duty;
(d)	Personnel of the Veterans Guard of Canada.
8.	Personnel Not Available:
The following, although elegible for Compassionate Farm Leave, shall not be available for Spring Leave, Harvest Leave or Farm Duty:-
(a)	G.S. personnel who, by age and Pulhems Profile, are suitable for overseas service;
(b)	G.S. or N.R.M_A. personnel who are in training stream at Training Centres or Schools.
9.	Limitation as to number who may be granted Compassionate Farm Leave, Spring Leave, Harvest Leave and/or Detailed for Farm Duty.
Such numbers as G.O's.C. and D.O's.C. decide can be made available from any units in their command having regard to the exigencies of the service.
10.	G.O's.C.-in-C. and D.O's.C. will detail suitable members of their staffs to consult with the director, Dominion-provincial farm labour committee of the province concerned with a view of arranging to carry out the letter and spirit of this Order.
11.	The effective provisions of Order in Council, P.C. 5931 of 1943, are published for information as Appendix ""D"" to this Order.
(Effective 31st July, 1943.)
(H.Q. 54-27-55-4)
H.	F. G. LETSON,
Major-General.
Adjutant-General.
Appendix ""A""",,,,
1337773,ca.proc.d.1944-03-20.64,1944-03-20,,,,topic,COMPASSIONATE FARM LEAVE,,,,,,,
1337774,ca.proc.d.1944-03-20.64.1.1,1944-03-20,,,,stagedirection,,,,"1.	To Whom Granted:
This leave may be granted to men for the purpose of working on farms owned by members of their immediate family where there would be undue hardship if the leave were not granted. This leave is applicable where the relative working the farm is, because of old age or disability, incapable of continuing to do so and, by reason of their enlistment or enrolment, there is no other member of the family available to assist.
2.	Method of Application:
Application for Compassionate Farm Leave will be submitted in writing by the soldier to his Commanding Officer who will, after investigating, forward it, with his recommendation, to the G.O.C. or D.O.C. concerned. Such applications will not be referred to National Defence Headquarters. For the sake of uniformity, applications will be completed on M.F.M. 312 as amended to suit the circumstances.
3.	Duration and Renewal of Compassionate
Farm Leave:
The G.O.C. or D.O.C. may authorize leave for period applied for or such period as he deems advisable, but not to exceed six months. Subject to the exigencies of the Service, the same officers may grant extensions for such periods not exceeding six months as they may consider advisable.
4.	Investigation of Necessity for Leave:
The facilities of the N.S.S. Mob. Board, D.B.T., R.C.M.P., Auxiliary Services, or any Provincial, Municipal or Civic Organization may be used to investigate statements submitted on behalf of the applicant whenever the G.O.C. or D.O.C. considers it to be necessary or desirable.
5.	Transportation and Clothing:
The Department of National Defence will supply a suit of overalls and free transportation and meal tickets to all soldiers proceeding on Compassionate Farm Leave. Free return transportation shall be limited to destinations not more than 500 miles distant from the soldier's station and if the destination is more than 500 miles from the soldier's station, he shall furnish his own transportation jn excess of the 500 miles distance. The Department of Labour will pay the Department of National Defence the cost thereof on demand.
6.	Pay and Allowances:
Compassionate Farm Leave will be without pay of any kind or allowances of any kind, or subsistence, and soldiers will not be entitled to medical or dental attention, hospitalization, or compensation due to illness, injury or death while on Compassionate Farm Leave.
7.	Transfer to Depot in Certain Cases:
Personnel granted leave in excess of thirtyone days will be transferred to the District Depot of the Military District in which such leave is to be spent provided, however, that such transfer will be made effective the day following the commencement of leave. On such transfer the documents and other correspondence pertaining to the leave will be despatched
Canadian Army-Spring Leave",,,,
