basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2144495,ca.proc.d.1961-09-25.2.2,1961-09-25,intervention,,,,MR. WINCH    REFERENCE TO ARTICLE IN CALGARY &quot;HERALD&quot;,,,"Where is he?

",,,An hon. Member:,
2144496,ca.proc.d.1961-09-25.2.3,1961-09-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MR. WINCH    REFERENCE TO ARTICLE IN CALGARY &quot;HERALD&quot;,,,"I should like to say that the hon. member for Kootenay West, who is the deputy leader of this group in the house and a national council member of the New Democratic party, is alive; that he is alive physically, mentally and politically, and will continue his constructive contributions for many years in this- House of Commons.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2144497,ca.proc.d.1961-09-25.2.4,1961-09-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MR. WINCH    REFERENCE TO ARTICLE IN CALGARY &quot;HERALD&quot;,,,"I am sure all hon. members of the house will be relieved.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144498,ca.proc.d.1961-09-25.3,1961-09-25,,,,topic,UNITED NATIONS,,,,,,,
2144499,ca.proc.d.1961-09-25.3.1,1961-09-25,,,,subtopic,UNITED NATIONS,PROVISION OF AIR TRANSPORTATION AND MAINTENANCE PERSONNEL,,,,,,
2144500,ca.proc.d.1961-09-25.3.1.1,1961-09-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,UNITED NATIONS,PROVISION OF AIR TRANSPORTATION AND MAINTENANCE PERSONNEL,,"Mr. Speaker, as a result of the recent outbreaks of violence in the Congo a serious shortage of internal air transportation and maintenance personnel has developed. This matter was brought to the attention of the various countries concerned by the United Nations secretariat at a special meeting on September 20, when a general request was made for any assistance possible. This request was further amplified on September 22, when more details were furnished as to the exact requirements.
On September 23 the government agreed to provide assistance, and appropriate orders were issued. Two C-119 aircraft of 436 squadron, R.C.A.F., Downsview, left their base at 9.14 and 10.44 on the morning of Sunday, September 24. A C-130B and North Star were also despatched to carry the personnel and extra stores, spare parts, etc., required. These two latter aircraft will return from the Congo immediately they have delivered their cargoes.
Over and above the C-119 detachment, 12 highly qualified supervisory technicians have been provided to assist the United Nations Congo maintenance organization. The entire detachment and supervisors, totalling approximately 80 all ranks, should be in position in the Congo by 7.40 Congo time, Tuesday evening, September 26.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2144501,ca.proc.d.1961-09-25.4,1961-09-25,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2144502,ca.proc.d.1961-09-25.4.1,1961-09-25,,,,subtopic,MOTIONS FOR PAPERS,COST OF PINE TREE RADAR STATIONS,,,,,,
2144503,ca.proc.d.1961-09-25.4.1.1.1,1961-09-25,,,,stagedirection,,,,"Motion No. 162-Mr. Hellyer:
For a copy of the Department of National Defence working paper showing the derivation of figures used by the minister in respect to the additional costs to Canada as a result of Canada taking over the operation and maintenance of certain Pine Tree radar stations from the United States air force.",,,,
2144504,ca.proc.d.1961-09-25.4.1.2,1961-09-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisler of National Defence):,Minister of National Defence,MOTIONS FOR PAPERS,COST OF PINE TREE RADAR STATIONS,,"Such working papers prepared by civil servants or by service personnel for the guidance of departmental officials are, and always have been, considered privileged documents. I must therefore refuse to accept this motion as presently worded. The last time this matter came up was on February 27, when the house refused a similar motion.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2144505,ca.proc.d.1961-09-25.4.1.3,1961-09-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,COST OF PINE TREE RADAR STATIONS,,"Does the minister make the point of order that the matter has been disposed of by the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144506,ca.proc.d.1961-09-25.4.1.4,1961-09-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,MOTIONS FOR PAPERS,COST OF PINE TREE RADAR STATIONS,,"Yes, Mr. Speaker; I make the point that exactly the same matter was disposed of by the house, though in connection with another department, on February

Inquiries of the Ministry
27 when a motion was made by the hon. Nowlan	Simpson
member for Assiniboia for papers of this kind in connection with the Department of Mines and Technical Surveys. The minister stated that these papers-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2144507,ca.proc.d.1961-09-25.4.1.5,1961-09-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,COST OF PINE TREE RADAR STATIONS,,"I am sorry, but I think the hon. gentleman will agree that although that was a similar motion it was not an identical motion, and the circumstances would therefore not prevent the hon. member who wishes to move for these papers from having the question put before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144508,ca.proc.d.1961-09-25.4.1.7,1961-09-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,COST OF PINE TREE RADAR STATIONS,,"I declare the motion lost.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144509,ca.proc.d.1961-09-25.5,1961-09-25,,,,topic,CHIGNECTO CANAL SURVEY,,,,,,,
2144510,ca.proc.d.1961-09-25.5.1.1,1961-09-25,,,,stagedirection,,,,"Motion No. 163-Mr. McWilliam:
For a copy of all communications received by the Minister of Public Works and/or any official of his department, since July 1, 1961, in connection with the survey of the proposed Chignecto canal, together with a copy of the reply to each communication.
Hon. D. J. Walker (Minister of Public
Works): I accept the motion, Mr. Speaker, subject to the usual reservations about the production of privileged documents and communications with the provinces.",,,,
2144511,ca.proc.d.1961-09-25.5.2,1961-09-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CHIGNECTO CANAL SURVEY,,,"Shall the motion pass subject to the reservations announced by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144512,ca.proc.d.1961-09-25.5.3.1,1961-09-25,,,,stagedirection,,,,Motion agreed to.,,,,
2144513,ca.proc.d.1961-09-25.6,1961-09-25,,,,topic,INQUIRY AS TO RETURN OF MINISTER OF FINANCE,,,,,,,
2144514,ca.proc.d.1961-09-25.6.1.1,1961-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2144515,ca.proc.d.1961-09-25.6.2,1961-09-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO RETURN OF MINISTER OF FINANCE,,,"May I
direct a question to the Prime Minister and ask him whether the story which was heard on C.B.C. ""News Round-up"" this morning to the effect that the Minister of Finance is being summoned back to Canada from Rome is correct.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, the other day a question was raised, I do not know by which hon. member opposite, as to whether the ministers who were participating in the Accra conference would be returning to the house soon. At that time it was expected that the house would be sitting somewhat longer than present anticipations would lead one to believe, in view of the progress that has been made. I discussed the matter with the Minister of Finance and in order to carry out the understanding given to the house I suggested that it might be well for him to be here to answer any questions directed specifically to him, and in particular to pilot through the house the legislation in connection with fiscal

Inquiries of the Ministry matters which it now seems will be available for consideration by the house on Tuesday or Wednesday. There is no question about directing him to return. It was simply pointed out that because of the unusual co-operation of the opposition, the house was proceeding to get its business done with a celerity that has not really been characteristic in recent months.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2144516,ca.proc.d.1961-09-25.6.3,1961-09-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,INQUIRY AS TO RETURN OF MINISTER OF FINANCE,,,"May I ask
a supplementary question of the Prime Minister, in view of the happy mood in which he obviously is this morning. As the leader of the delegation, the Minister of Trade and Commerce, is back in the house, does the Prime Minister not think that if the Minister of Finance were to extend his European tour there might be more progress made in the dispatch of public business at this time?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2144517,ca.proc.d.1961-09-25.6.4,1961-09-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INQUIRY AS TO RETURN OF MINISTER OF FINANCE,,,"I suggest to the hon. member that he is the last member in this house who should speak about progress in the public business, because he does more than anyone else to interfere with that progress.
(Translation) :

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2144518,ca.proc.d.1961-09-25.7,1961-09-25,,,,topic,SECRETARY AT UNION NATIONALE CONVENTION,,,,,,,
2144519,ca.proc.d.1961-09-25.7.1.1,1961-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2144520,ca.proc.d.1961-09-25.7.2,1961-09-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rosemont):,,SECRETARY AT UNION NATIONALE CONVENTION,,,"Mr. Speaker, I should like to put a question to the Minister of Defence Production. Has he any comment to make about a report in this morning's Globe and Mail to the effect that his private secretary, Mr. Benoit Parent, attended the Union Nationale convention held in Quebec city Saturday, and does he think that a minister's secretary should identify himself with the Union Nationale in this manner?
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2144521,ca.proc.d.1961-09-25.7.3,1961-09-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECRETARY AT UNION NATIONALE CONVENTION,,,"Order. The hon. member perhaps misconceives the nature of questions on orders of the day. They are supposed to relate to the administrative responsibilities of the government. The private affairs of employees of the minister or of his department, I would think, do not come within that category. If the hon. member does not agree with me I should be glad to hear what he has to say. However, it seems to me that this is not a question which is within the scope of those permissible.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144522,ca.proc.d.1961-09-25.7.4,1961-09-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,SECRETARY AT UNION NATIONALE CONVENTION,,,"Mr. Speaker, I should like the minister to tell us whether it was with his approbation that his private secretary attended this rally.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2144523,ca.proc.d.1961-09-25.7.5,1961-09-25,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,SECRETARY AT UNION NATIONALE CONVENTION,,,"Mr. Speaker, I think this


matter should be cleared up now. I myself learned of the presence of my assistant secretary at this convention on Saturday through reading the Globe and Mail this morning. If he went there he did so as a private citizen, of his own volition and without my approval or approbation. He worked here on Friday and left to go to Quebec city on Friday night. If he went, he went of his own volition.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2144524,ca.proc.d.1961-09-25.8,1961-09-25,,,,topic,UNITED NATIONS,,,,,,,
2144525,ca.proc.d.1961-09-25.8.1,1961-09-25,,,,subtopic,UNITED NATIONS,INQUIRY AS TO CONSULTATION PRECED- ING MILITARY ACTION,,,,,,
2144526,ca.proc.d.1961-09-25.8.1.1.1,1961-09-25,,,,stagedirection,,,,On the orders of the day:,,,,
2144527,ca.proc.d.1961-09-25.8.1.2,1961-09-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,UNITED NATIONS,INQUIRY AS TO CONSULTATION PRECED- ING MILITARY ACTION,,"Mr. Speaker, I should like to address a question to the Prime Minister in view of the fact that the Minister of National Defence made a statement this morning concerning additional aid granted by Canada in connection with the Congo operation, with which we all agree. In view of the situation in the Congo, may I ask whether any consultations were held with the United Nations secretariat before there was armed intervention in the province of Katanga?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
