basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2139518,ca.proc.d.1961-09-07.2.1.1.5,1961-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,ANNOUNCEMENT OF INCREASE IN ARMED FORCES,STATEMENT ON EMERGENCY MEASURES,"I should like to direct a question to the Minister of National Defence. Can the minister tell the house the estimated cost of the proposals announced earlier this afternoon by the Prime Minister and himself?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2139519,ca.proc.d.1961-09-07.2.1.1.6,1961-09-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF INCREASE IN ARMED FORCES,STATEMENT ON EMERGENCY MEASURES,"Mr. Speaker, for the balance of this fiscal year a rough estimate has been made. There will, of course, be detailed estimates made and submitted to the house. However, the rough estimate is that these various measures will result in expenditures in the neighbourhood of $35 million more than was provided in the book of estimates.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2139520,ca.proc.d.1961-09-07.2.1.1.7,1961-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,ANNOUNCEMENT OF INCREASE IN ARMED FORCES,STATEMENT ON EMERGENCY MEASURES,"I have a supplementary question. Can the minister indicate what the annual cost will be after they are completely in effect?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2139521,ca.proc.d.1961-09-07.2.1.1.8,1961-09-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF INCREASE IN ARMED FORCES,STATEMENT ON EMERGENCY MEASURES,"I should not like to give figures on that matter at this moment without going into it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2139522,ca.proc.d.1961-09-07.2.1.1.9,1961-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,ANNOUNCEMENT OF INCREASE IN ARMED FORCES,STATEMENT ON EMERGENCY MEASURES,"Surely they have been determined.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2139523,ca.proc.d.1961-09-07.2.1.1.10,1961-09-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF INCREASE IN ARMED FORCES,STATEMENT ON EMERGENCY MEASURES,"Mr. Speaker, the hon. member says ""Surely they have been determined"". We have some estimates on them, but from memory I do not wish to give an answer which might not be absolutely correct.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2139524,ca.proc.d.1961-09-07.2.1.1.11,1961-09-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,ANNOUNCEMENT OF INCREASE IN ARMED FORCES,STATEMENT ON EMERGENCY MEASURES,"Will the minister take the question as notice?

Inquiries of the Ministry FINANCE

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2139525,ca.proc.d.1961-09-07.3,1961-09-07,,,,topic,TEXTILES,,,,,,,
2139526,ca.proc.d.1961-09-07.3.1,1961-09-07,,,,subtopic,TEXTILES,TABLING OF TARIFF BOARD REPORT ON REFERENCE NO. 125,,,,,,
2139527,ca.proc.d.1961-09-07.3.1.1,1961-09-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,TEXTILES,TABLING OF TARIFF BOARD REPORT ON REFERENCE NO. 125,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2139528,ca.proc.d.1961-09-07.4,1961-09-07,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2139529,ca.proc.d.1961-09-07.4.1,1961-09-07,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2139530,ca.proc.d.1961-09-07.4.1.1.1,1961-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2139531,ca.proc.d.1961-09-07.4.1.2,1961-09-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I wonder whether the Prime Minister is in a position to give the house any information as to when the commission that has been set up to examine into unemployment insurance matters is likely to report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2139532,ca.proc.d.1961-09-07.4.1.3,1961-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I have no definite information about that. I know that the chairman and those associated with him are devoting themselves most assiduously to the problem before them. However, I shall endeavour within the next few days to ascertain their target date, and will then inform the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2139533,ca.proc.d.1961-09-07.5,1961-09-07,,,,topic,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,,,,,
2139534,ca.proc.d.1961-09-07.5.1.1,1961-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2139535,ca.proc.d.1961-09-07.5.2,1961-09-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,"Mr. Speaker, I should like to address a question to the Minister of Justice. Can the minister inform the house of any efforts the government has made since the adjournment to reach an agreement with the government of British Columbia with respect to the development of the Columbia river? Is he prepared to make a statement at this time as to the government's position in this stalemated situation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2139536,ca.proc.d.1961-09-07.5.3,1961-09-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulfon (Minister of Justice):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER-INQUIRY AS TO CURRENT NEGOTIATIONS,,,"thank the hon. member for giving me notice of his intention to ask this question, which,
[Mr. Hellyer.l
however, reached me only just before I came into the house, and did not contain the postscript which he has just added.
May I deal with it as he asked it. He asked whether I could inform the house of any efforts made to reach an agreement with the government of British Columbia on the Columbia river problem. As my hon. friend knows, it has not always been easy for me to establish contact with the premier of British Columbia; therefore I am necessarily forced to rely upon the statements I read in the press of that gentleman's intentions. Naturally enough, as my hon. friend will appreciate, we are assessing the implications of the position taken by the premier and the government of British Columbia, as that position is modified from day to day by further statements that the premier issues. The position of the government of Canada is being considered and I expect will be announced very shortly without any possibility of misinterpretation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2139537,ca.proc.d.1961-09-07.6,1961-09-07,,,,topic,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,,,,,
2139538,ca.proc.d.1961-09-07.6.1.1,1961-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2139539,ca.proc.d.1961-09-07.6.2,1961-09-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, may I direct a question to the Prime Minister. Has the Prime Minister received a report from the Minister of Justice on the transcript of evidence in connection with the Jean Talon hospital inquiry, and more particularly in connection with Senator Courte-manche? Has the Prime Minister any comment to make on the transcript, if he has received it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2139540,ca.proc.d.1961-09-07.6.3,1961-09-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPORTED FINANCIAL IRREGULARITIES RESPECTING FORMER SECRETARY OF STATE,,,"Mr. Speaker, I have received the transcript, and an examination has been made of the statements that were made by witnesses on both sides. Having made that examination, and having been informed that the royal commission will report on September 30 in regard to the matters that came before it, I would suggest that the report of the royal commission should be awaited.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2139541,ca.proc.d.1961-09-07.7,1961-09-07,,,,topic,FINANCE,,,,,,,
2139542,ca.proc.d.1961-09-07.7.1,1961-09-07,,,,subtopic,FINANCE,EDIBLE OILS,,,,,,
2139543,ca.proc.d.1961-09-07.7.1.1.1.1.1,1961-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2139544,ca.proc.d.1961-09-07.7.1.1.1.2,1961-09-07,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl):,,FINANCE,EDIBLE OILS,HEARINGS,"Mr. Speaker, I should like to address a question to the Minister of Finance. The minister may recall that in his budget speech of December 20, 1960, reference was made to the Customs Tariff and, in particular, to that part of it dealing with oil seeds and vegetable oil. The

minister also stated at that time that representations had been made to the government by growers of these oil seeds for a modification of the tariff.
Would the minister be in a position now to inform the house whether this matter has been referred to the tariff board for study and report?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2139545,ca.proc.d.1961-09-07.7.1.1.1.3,1961-09-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,EDIBLE OILS,HEARINGS,"Yes, Mr. Speaker, I am pleased to inform the hon. member and the house that the tariff board has given notice of public hearings on this reference on January 15 next.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2139546,ca.proc.d.1961-09-07.8,1961-09-07,,,,topic,INQUIRY AS TO OPERATIONS OF SECURITIES PURCHASE FUND,,,,,,,
2139547,ca.proc.d.1961-09-07.8.1.1,1961-09-07,,,,stagedirection,,,,On the orders of the day:,,,,
2139548,ca.proc.d.1961-09-07.8.2,1961-09-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Martial Asselin (Charlevoix):,,INQUIRY AS TO OPERATIONS OF SECURITIES PURCHASE FUND,,,"I have a question for the Minister of Finance. Will the minister indicate the extent of the operations of the securities purchase fund, which was announced in the budget?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2139549,ca.proc.d.1961-09-07.8.3,1961-09-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO OPERATIONS OF SECURITIES PURCHASE FUND,,,"Hon. members will be aware of the fact that in the budget speech on June 20 I announced that the government would establish a securities purchase fund with which we would be making purchases in the long end of the market with an initial amount of $100 million during the course of the next 12 months. That purchase fund has been in operation since that time. It is operated with a view to assisting in the management of the public debt.
In the budget speech I said that details would be announced later. I may say that monthly statements have been and will be issued in this regard. The first announcement was in fact made in our monthly financial statement for the month of July, and indicated purchases in that month of $11.8 million of outstanding securities.
I expect that purchases may vary considerably from month to month. In the recent past we have regarded our purchases and the modest measure of support that may flow to certain areas of the market at certain times in the light of differentials between interest rates in Canada and other countries, particularly the United States, and the influence of those differentials on international capital flows and the exchange rate. Any mechanical regularity of monthly purchases would, of course, be inappropriate, since the intention is to endeavour to impart some stability to the market. Purchases by the fund this year will not necessarily be limited to the figure of $100 million to which I made reference in the budget. If in a period of less than 12 months our purchases were to reach the figure 90205-6-509
Inquiries of the Ministry of $100 million, they would not necessarily cease for the remainder of the 12 month period.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2139550,ca.proc.d.1961-09-07.8.4,1961-09-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Sluart Fleming (Okanagan-Revelsloke):,Minister of Finance and Receiver General,INQUIRY AS TO OPERATIONS OF SECURITIES PURCHASE FUND,,,"Mr. Speaker, I have a further question for the Minister of Finance relating to or arising from his answers to earlier questions. Can the minister report on the course of recent foreign exchange transactions?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2139551,ca.proc.d.1961-09-07.8.5,1961-09-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO OPERATIONS OF SECURITIES PURCHASE FUND,,,"Mr. Speaker, hon. members will not need to be told that the Canadian dollar, expressed in terms of the United States dollar, has shown quite an impressive stability in international exchange. Its value expressed in terms of the United States dollar has been between 96 cents and 97 cents for some time now. I think the house will be pleased to know that it has not been necessary for the government to make massive commitments of funds in the exchange fund. This is certainly a matter of satisfaction to the government, and I think it will be to the house as well.
Perhaps, Mr. Speaker, I might make a comment on an associated subject while I am on my feet. In the course of the meeting of the executive board of the international monetary fund some time ago several directors expressed the hope that Canada might in due course see its way to rejoin other countries within the general system of fixed exchange rates. The meeting to which I am referring is the one which occurred in mid-July. There was, however, no suggestion that we ought to choose parity with the United States dollar or any other particular rate of exchange.
Mr. Louis Rasminsky, the governor of the Bank of Canada, who represented Canada at that meeting of the executive board of the international monetary fund, in expressing the government's intention to remain in consultation with the fund took the opportunity to remind other directors of the special continuing features of the Canadian situation which had led Canada some 11 years ago to abandon the fixed rate system after successive attempts to adhere to it. I may say that at that meeting also Mr. Rasminsky set forth the economic situation of Canada and the position of the Canadian exchange rate in the light of the statements which I made in the budget speech on June 20.
The meeting, which was called at our request, provided Canada with a welcome opportunity to reassure other directors of the international monetary fund that no competitive depreciation of the Canadian dollar is to be anticipated.

Inquiries of the Ministry
Mr. W. M. Benidickson (Kenora-Rainy
River): Mr. Speaker, may I ask a supplementary question. Is the present discount, vis-a-vis the United States dollar, the equivalent of what the minister described in his budget speech as ""a significant discount""? Those are the words he used when he described the aim of the government with respect to international exchange.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2139552,ca.proc.d.1961-09-07.8.6,1961-09-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INQUIRY AS TO OPERATIONS OF SECURITIES PURCHASE FUND,,,"Mr. Speaker, if the hon. gentleman will do me the honour of reading that speech very carefully he will see that the expression ""significant discount"" was related to circumstances at a particular time, and circumstances may vary. But I think the hon. member is aware that I have expressed the view that thus far the results of the change in the external value of the Canadian dollar have been quite satisfactory in the view of the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
