basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2143565,ca.proc.d.1961-09-21.1.1.10,1961-09-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. REGNIER  PROTEST AGAINST PROCEDURE RESPECTING BILL NO. C-129,,"I thought the hon. gentleman knew.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2143566,ca.proc.d.1961-09-21.1.1.11,1961-09-21,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,PRIVILEGE,MR. REGNIER  PROTEST AGAINST PROCEDURE RESPECTING BILL NO. C-129,,"When I came into the house, Mr. Speaker, I saw an expression on the faces of certain hon. members which seemed to indicate that I might be carrying a bomb in my pocket. This is not only a criticism of the government but a criticism especially of the official opposition, whose duty it is to protect the rights of parliament.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
2143567,ca.proc.d.1961-09-21.1.1.12,1961-09-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. REGNIER  PROTEST AGAINST PROCEDURE RESPECTING BILL NO. C-129,,"I have every sympathy with the hon. member, who apparently intended to take part in a debate which occurred while he was absent, but I have the record of the proceedings before me and while it is true that the house moved very fast in this case, it moved by unanimous consent and in the regular way according to our procedure. One can

Inquiries of the Ministry only hope that the hon. member will find another opportunity to expound the views which he was not able to express on that occasion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2143568,ca.proc.d.1961-09-21.1.1.13,1961-09-21,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,PRIVILEGE,MR. REGNIER  PROTEST AGAINST PROCEDURE RESPECTING BILL NO. C-129,,"With deference, I should like to say that I had served notice on the chairman of the committee that I was interested in the agreement and was going to deal with it. I criticized the agreement without knowing what the agreement was, and I happened to be right. In addition-

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
2143569,ca.proc.d.1961-09-21.1.1.14,1961-09-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. REGNIER  PROTEST AGAINST PROCEDURE RESPECTING BILL NO. C-129,,"Order. In the absence of any irregularity in our proceedings, I think the hon. member will have to await another opportunity to express his views.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2143570,ca.proc.d.1961-09-21.2,1961-09-21,,,,topic,UNITED NATIONS,,,,,,,
2143571,ca.proc.d.1961-09-21.2.1,1961-09-21,,,,subtopic,UNITED NATIONS,RED CHINA,,,,,,
2143572,ca.proc.d.1961-09-21.2.1.1.1.1.1,1961-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2143573,ca.proc.d.1961-09-21.2.1.1.1.2,1961-09-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,UNITED NATIONS,RED CHINA,RECOGNITION,"Mr. Speaker, I should like to ask the Prime Minister a question arising out of the reply he made yesterday to the hon. member for Kootenay West when asked a question regarding the admission to the United Nations of the communist Chinese People's Republic. In view of the reply made by the Prime Minister, are we to assume that it is no longer government policy, as stated by the Prime Minister in the house on November 1, 1957, that there can be no recognition of communist China until the communist government of China expiates its wrongdoing under international law?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2143574,ca.proc.d.1961-09-21.2.1.1.1.3,1961-09-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,RED CHINA,RECOGNITION,"Mr. Speaker, I think the hon. gentleman is somewhat mixed up; I put it in that way. I was referring to the question of admission to the United Nations or what action might be taken by the United Nations, which is quite a different matter, as he knows, from the question of recognition.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2143575,ca.proc.d.1961-09-21.3,1961-09-21,,,,topic,NUCLEAR ENERGY,,,,,,,
2143576,ca.proc.d.1961-09-21.3.1,1961-09-21,,,,subtopic,NUCLEAR ENERGY,STATEMENT AS TO WORLD SYSTEM OF SAMPLING RADIOACTIVITY,,,,,,
2143577,ca.proc.d.1961-09-21.3.1.1.1,1961-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2143578,ca.proc.d.1961-09-21.3.1.2,1961-09-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NUCLEAR ENERGY,STATEMENT AS TO WORLD SYSTEM OF SAMPLING RADIOACTIVITY,,"Mr. Speaker, while I am on my feet I might answer the question raised by the hon. member for Essex East yesterday as found at page 8590 of Hansard and which was in these words:
Is either hen. gentleman in a position to say whether or not all nations in the United Nations are now co-operating in the world wide attempt

to provide an adequate and accurate system of sampling radioactivity as a result of these explosions?
At the 14th session of the general assembly in 1959 an international program for the cooperative study of fall-out levels around the world was initiated as a result of Canadian leadership. Under that program countries which had the technical experience and the laboratory experience to carry out analyses of radioactive fall-out levels were asked to offer to countries not similarly equipped to undertake the analysis of samples collected in the territories of the latter in accordance with the program of work of UNSCEAR, the United Nations scientific committee on the effects of atomic radiation, of which Canada is an active member.
In addition to its active sponsorship of the resolution, Canada made an offer to carry out analyses of soil, food and bone samples collected in other countries. The governments of at least 14 other countries-I can name them if the hon. gentleman desires-as well as the international atomic energy agency and the world health organization have made similar offers. Accordingly, it is now possible for all countries in the world to obtain scientific data on the levels of radioactivity within their territories. Moreover, since 1959 there has been a marked increase in the number of member countries supplying UNSCEAR with data on radioactive levels.
Four countries, Burma, Malaya, Ghana and Pakistan, have so far indicated a desire to avail themselves of the Canadian offer, and the first samples collected m these countries are expected to be received in Canada shortly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2143579,ca.proc.d.1961-09-21.4,1961-09-21,,,,topic,AIR TRANSPORT,,,,,,,
2143580,ca.proc.d.1961-09-21.4.1,1961-09-21,,,,subtopic,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHT FROM WESTERN CANADA TO LONDON,,,,,,
2143581,ca.proc.d.1961-09-21.4.1.1.1,1961-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2143582,ca.proc.d.1961-09-21.4.1.2,1961-09-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHT FROM WESTERN CANADA TO LONDON,,"May I
direct a question to the Minister of Transport, and ask him if the British government has yet given its approval to the new air route from western Canada to London announced by the minister on behalf of C.P.A., and whether the consultations to which the minister referred some time ago when I asked him a similar question have been concluded.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2143583,ca.proc.d.1961-09-21.4.1.3,1961-09-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,C.P.A.-APPROVAL OF FLIGHT FROM WESTERN CANADA TO LONDON,,"Mr. Speaker, the answer to the first part of the question is no, and the answer to the second part is that discussions are still continuing.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2143584,ca.proc.d.1961-09-21.5,1961-09-21,,,,topic,MANITOBA,,,,,,,
2143585,ca.proc.d.1961-09-21.5.1,1961-09-21,,,,subtopic,MANITOBA,INQUIRY AS TO AGREEMENT ON RED RIVER CONTROL PLAN,,,,,,
2143586,ca.proc.d.1961-09-21.5.1.1.1,1961-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2143587,ca.proc.d.1961-09-21.5.1.2,1961-09-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,MANITOBA,INQUIRY AS TO AGREEMENT ON RED RIVER CONTROL PLAN,,"May I ask the Minister of
Northern Affairs and National Resources whether the government has yet been able to reach agreement with the government of Manitoba on Red river flood control?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2143588,ca.proc.d.1961-09-21.5.1.3,1961-09-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MANITOBA,INQUIRY AS TO AGREEMENT ON RED RIVER CONTROL PLAN,,"We are
proceeding very happily in our negotiations, and when there is anything to announce we shall make the announcement in the house.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2143589,ca.proc.d.1961-09-21.6,1961-09-21,,,,topic,TELEVISION,,,,,,,
2143590,ca.proc.d.1961-09-21.6.1,1961-09-21,,,,subtopic,TELEVISION,RIMOUSKI,,,,,,
2143591,ca.proc.d.1961-09-21.6.1.1.1.1,1961-09-21,,,,stagedirection,,,,On the orders of the day:,,,,
2143592,ca.proc.d.1961-09-21.6.1.1.2,1961-09-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,TELEVISION,RIMOUSKI,APPLICATION FOR SATELLITE STATION,"May I
inquire of the parliamentary secretary, in the absence of the Minister of National Revenue, whether he is in a position to answer a question I asked on September 13 and again on the 14th, in connection with the erection of a satellite station to serve Madawaska and Victoria counties?
Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National
Revenue): Yes, Mr. Speaker. That recommendation, along with others, is being processed and an announcement will be made in due course.

The house in committee of supply, Mr. Chown in the chair.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2143593,ca.proc.d.1961-09-21.7,1961-09-21,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
2143594,ca.proc.d.1961-09-21.7.1.1,1961-09-21,,,,stagedirection,,,,"178. Departmental administration including a grant of $10,000 to Frontier College and the expenses of the international labour conferences, $1,373,104.",,,,
2143595,ca.proc.d.1961-09-21.7.2,1961-09-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, when the house rose yesterday at six o'clock I had referred to the seriousness of the unemployment problem and had proceeded to deal with certain ideas that had been put forward to solve it.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2143596,ca.proc.d.1961-09-21.7.3,1961-09-21,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF LABOUR,,,"Order. I am having a little difficulty in hearing the hon. member because there is some undercurrent of conversation in the committee. I wonder if we could quieten down so the hon. member can receive a proper hearing.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143597,ca.proc.d.1961-09-21.7.4,1961-09-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF LABOUR,,,"I had pointed out that there are some who hold that the responsibility for providing jobs rests solely with the government, and with nobody else. I maintained
90205-6-545J
Supply-Labour
that this concept of making people employees of the state was not compatible with the concept of individual freedom, and that history had proven on more than one occasion that such a course leads only to dictatorship and tyranny.
There are some who feel that productivity is the answer. If we are going to examine this question I think we must ask ourselves exactly what we mean by productivity. If we mean an increase in over-all production, there is then some validity in this proposal. However, I think we must realize that its effectiveness will in large measure depend upon having markets for the increased production. We must also remember that productivity is synonymous with efficiency. We think of it in terms of more output per man hour. While this might improve our trading position and also the unemployment situation indirectly by enabling us to compete with foreign countries, both in our domestic markets and abroad, yet from this standpoint productivity is not likely to create many new jobs.
There are others who say that the answer to unemployment lies in greater emphasis on manufacturing, and particularly in expansion in the manufacturing of our primary products. I am sure this proposal will find a great deal of sympathy not only in this committee but throughout Canada, as manufacturing is lagging too far behind other industries in Canada. But here again we must realize the limitations of this proposal. It overlooks the handicap that we in Canada are under because our population is far too small to enable us to have the benefits of mass production. Hence an expansion in manufacturing can take place only behind a huge wall of tariff protection. This proposal also disregards our trading position. We produce many primary products which we cannot consume at home and which we must sell abroad. In order to sell abroad we must buy from other countries. This proposal also disregards the necessity for expanding the development of those areas which are dependent upon resource industries.
Still others have put forward the idea that the answer to our unemployment problem is increased capital investment, and probably this affords the best answer. But here also we must take account of the fact that if Canadians have the necessary capital, they are unwilling or reluctant to risk it in the development of our country. If Canadians will not provide the extra capital we require, we must be prepared to accept foreign capital and even to encourage it.
The truth is that there is no single cause of unemployment; therefore there is no single

Supply-Labour
cure. We must explore every avenue and exploit every opportunity to the fullest possible degree. While I said that government does not have all the responsibility for curing unemployment, that does not mean that government has not some responsibility. In fact government has a great deal of responsibility in this field, as many hon. members have pointed out. The chief responsibility of government to my mind is to create the kind of climate in which our free enterprise system can fulfil its normal functions. In order to do this the government has to provide proper incentives through sound fiscal and monetary policy. The government also has responsibility for providing wise and courageous leadership so as to inspire confidence at home and abroad; because while confidence may be something intangible it is nevertheless an important factor in helping to solve our unemployment problem.
The present government have already taken some measures to deal with our unemployment difficulties, and I wish to commend them most of all on their program of vocational training. I think we all realize that this is a long term program and that it cannot be expected to produce any immediate results. However, it is a necessary program, and no doubt it will bear fruit in due course. The government's retraining program will, perhaps, be less effective, because here we are dealing with people of an age where they are handicapped by mental attitudes which are not conducive to training of this kind. In many cases the men concerned are anchored to specific localities; everything they have is there, and they are unable to pull up their stakes and move elsewhere.
As far as the monetary policies of the government are concerned, the incentives so far have not proved effective in dealing with the problem in the underdeveloped areas of Canada. The figures for the Atlantic region referred to yesterday bear out this contention. Programs of public works are perhaps among the least effective measures which governments can undertake in order to alleviate unemployment. Only a few days ago I read an article in which it was pointed out that the Canso causeway cost around $23 million in public investment, yet provided jobs for only 150 to 200 persons. So much of our work today is done by mechanical means that this is the pattern we must expect. We shall not create the same ratio of jobs for public moneys out of public works projects as we might in other ways. This observation applies also to some extent to the winter works program. I very often feel that the winter works program looks better on paper than it really is.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2143598,ca.proc.d.1961-09-21.7.5,1961-09-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF LABOUR,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2143599,ca.proc.d.1961-09-21.7.6,1961-09-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,DEPARTMENT OF LABOUR,,,"Did you say ""hooray""?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2143600,ca.proc.d.1961-09-21.7.7,1961-09-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF LABOUR,,,"It reduces the number of unemployed for a specific period and makes the unemployment picture look better, but I feel that very often this is done at the expense of using up jobs which would become available later in the year in the normal course of events, when the work could be done more effectively and at lower cost to the taxpayer.
I think we should realize also that not only the government but industry has its share of responsibility with respect to unemployment. It seems to me that Canadian industry is too concerned with protecting capital investment and maintaining profits to play an effective role in solving this problem. I feel that Canadian industry is too prone to take the line of least resistance, to pass responsibility on to the government or to run to the government for protection whenever the going gets a bit hard. Industry in Canada must realize that freedom is only one side of the coin; the other side is responsibility. If freedom is lost, the capital investment and the dividends will go along with it. I think that contention has been borne out by what we have seen happening in Cuba, which is practically in our back yard.
Not only government and industry but labour as well must bear a full share of responsibility for seeking to solve this problem. In particular, labour has the responsibility of giving the maximum return for the wage dollar and for putting forward, whenever possible, ideas concerning ways in which management can effect savings and increase efficiency. In addition, labour has the responsibility for not making demands without having regard to the effect of such demands on other sectors of the population and on the economy as a whole. Certainly, both labour and management must realize that the welfare of each is bound up with the welfare of the other. They must learn to co-operate, because our country cannot afford a conflict between capital and labour. They must work together not only to prosper but to survive.
I think we all realize that we cannot solve this problem by pointing the finger at each other or by trying to fix the blame on each other. We must recognize that unemployment presents us with a tremendous problem and that ""the fault is not in our stars"" but in ourselves. No matter what measures are taken by the government, by industry or by labour, they will not work unless a determined effort is put forward to make them work. The human factor is all important, and we must

make a definite and determined effort to improve human relationships at all levels. Anyone who exploits difficulties in human relationships in order to cause friction is not only an enemy of Canada but an enemy of freedom.
Before I close I want to bring to the minister's attention once again a problem which I have already mentioned in this house on several occasions. If I remember correctly the minister promised that he would look into this, but my latest inquiries show that nothing has been done to date. I refer to the system by which government employees in the various maritime provinces are paid. I know that the minister's department maintains an office in St. John's where there is an employee who collects figures as to prevailing rates in different parts of the province. The rates paid by the government are based largely on the figures gathered by this employee on the advice he gets from the sources he consults.
I want to point out to the minister once again that the samples which this office collects are taken from too small an area. In fact I think we should not have differences of pay as between the maritime provinces, but that we should regard them as one single area and make the same rates of pay for government employees prevail throughout the whole Atlantic region. It seems to me preposterous that a person working on a ship, doing the same work as his colleagues and working in the same area, should receive less pay because, for example, he was recruited in Newfoundland. Yet men recruited in Newfoundland get one rate of pay, those recruited in Nova Scotia get another, and those recruited in Quebec get still another.
That situation prevails on the boats oper-rated by the hydrographic survey branch, on the icebreakers operated by the Department of Transport, and on other ships. These ships are doing the same work, are interchangeable and move from one area to the other. I feel there is a great injustice-one could almost call it discrimination-resulting from the system of prevailing rates which the government uses in calculating the wages of these employees. I urge the minister to take action with respect to this problem. I suggest that the only equitable way of dealing with it is to establish a standard scale of wages to apply throughout the whole maritime area.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2143601,ca.proc.d.1961-09-21.7.8,1961-09-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, before the hon. member takes his seat I think it right that I should point out for the record that the problem of the rates of pay for Newfoundland seamen on Canadian government ships is now receiving active study and consideration, at least in the Department of Transport, with a view to having the rates
Supply-Labour
adjusted to put these men on a more equitable basis with their counterparts in the other maritime provinces.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2143602,ca.proc.d.1961-09-21.7.9,1961-09-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF LABOUR,,,"I am glad to have that information from my hon. friend, but I wish to point out that in addition to the Department of Transport being involved the problem extends to the Department of Mines and Technical Surveys, the Department of Fisheries and even to the customs branch, which operates some ships. The problem is not confined only to people employed on the ships, but applies also to those who work in other fields. We should have a general policy for the maritime area with regard to government employees, under which we would give them equal pay for equal work.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
