basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2144230,ca.proc.d.1961-09-23.6.9,1961-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"As I listened to the hon. gentleman, I could not but regret that he had decided to discontinue his studies leading to admission to the bar. He made his argument in a very objective manner. He, of course, frankly admitted that he was speaking for himself alone, and that no one else apparently held the same view or at least had impressed him as to holding that view.
As I recollect it, the premier of Newfoundland at one of the dominion-provincial conferences asked that this matter be referred to the Supreme Court of Canada. That was at his request. I seem to recall he said that the legal argument that the lands should be vested in the people of Newfoundland was unchallengeable. Arrangements were then made that the question of the rights of the two governments in respect to this property be referred to the supreme court, and the matter is now before that court. Although it has not been argued yet it is in the custody of the court. When the answers are given by that court, both governments will be in a position to know their legal rights. I think that is as far as I should wish to go at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2144231,ca.proc.d.1961-09-23.6.10,1961-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"In view of the reply the Prime Minister has made, may I say that I either did not make myself clear-and that is quite possible-or the Prime Minister in a very polite way is saying that he will not consider my suggestion. I understand perfectly that the government of Canada must consider that it has some vestige of a claim or it would not have taken the responsibility of making any reference at all to the courts. The argument I was making was that whether or not there was any legal claim, in my view there did not seem to be any good moral claim or any really pressing military reason why the government should seek to assert any title in this matter.
The Prime Minister of course-he having practised law as I have not and never expect to-will know that a great many cases, even though they have been taken to the courts, have been settled out of court. What I was suggesting was this. In view of the importance of getting this property into use promptly, and in view of the fact that in common sense there is no real, national interest involved here at all, my suggestion was that the reference should be abandoned and that the government, through parliament or otherwise, could take whatever steps might be necessary in order to make sure that the title would be a valid one on the part of the crown in the right of the province.
Supply-Privy Council

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2144232,ca.proc.d.1961-09-23.6.11,1961-09-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVY COUNCIL,,,"Shall vote 313 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2144233,ca.proc.d.1961-09-23.6.12,1961-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"If no one else has anything to say, there is another point I wish to raise.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2144234,ca.proc.d.1961-09-23.6.13,1961-09-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVY COUNCIL,,,"The hon. member for Bonavista-Twillingate has the floor.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2144235,ca.proc.d.1961-09-23.6.14,1961-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"The other day the Prime Minister in another debate-I know I cannot quote from that debate, but I am sure he will not object to my alluding to it-was good enough to make reference to an interest which I had expressed to him in the possibility of the government of Canada acquiring Earnscliffe and using it as the residence of the Prime Minister instead of the present residence. Since the Prime Minister himself raised the matter in the house the other day, I wondered whether there was anything he could now add to what he said on that occasion. I had thought that at a time when there was a vacancy in the office of the British high commissioner it might be an appropriate time at which to make the change.
I should like to say this. Although there might be some members of my party who would think that the residence of the first prime minister of Canada, because of his party, would not be a suitable residence for prime ministers of other parties, that is not a view that I would share; nor would anyone in the House of Commons, knowing how non-partisan and moderate I am in my views, expect me to share it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2144236,ca.proc.d.1961-09-23.6.15,1961-09-23,intervention,,,,PRIVY COUNCIL,,,"Oh, oh.

",,,Some hon. Members:,
2144237,ca.proc.d.1961-09-23.6.16,1961-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"I think any Liberal prime minister or any Liberal who was not willing, and would not consider it an honour, to live in the house in which Sir John Macdonald lived would not really deserve to be prime minister of Canada. There are no sentimental associations that I know of attached to the present residence of the Prime Minister. It is a beautiful place. It is perhaps in an even more pleasant physical location than Earnscliffe. I cannot think that the United Kingdom would be any loser in the bargain. I believe it would be pleasing to all Canadians if that exchange were possible. I would even go so far as to say this. I see in the chamber a member of the New Democratic party, which I am inclined to refer by with different initials. I would call them the S.O.P., or the same old party.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2144238,ca.proc.d.1961-09-23.6.17,1961-09-23,intervention,,,,PRIVY COUNCIL,,,"Oh, oh.

",,,Some hon. Members:,
2144239,ca.proc.d.1961-09-23.6.18,1961-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"I note that they are largely represented in the house at the present time.
I would hope that one of their many spokesmen in the house at the present time would join me in an assurance that in the unlikely

Supply-Privy Council event that a member of their party should ever become prime minister, they would also feel that it was an honour for them that their leader should live in the home of Sir John Macdonald. I do not expect any such event to occur in the twentieth century. However, I think it would perhaps be just as well to indicate a unanimity of feeling about this matter, if there is such a feeling in the committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2144240,ca.proc.d.1961-09-23.6.19,1961-09-23,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,PRIVY COUNCIL,,,"I shall be very glad to intimate such a feeling, Mr. Chairman. I can assure the hon. member for Bonavista-Twillingate that the New Democratic party is as concerned as he is about preserving history of this country and about the residence of former prime ministers. I might also close my remarks by saying that the event to which he refers may occur sooner than he thinks.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2144241,ca.proc.d.1961-09-23.6.20,1961-09-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVY COUNCIL,,,"Shall vote 313 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2144242,ca.proc.d.1961-09-23.6.21,1961-09-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVY COUNCIL,,,"I put a question to the Prime Minister in the midst of my remarks.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2144243,ca.proc.d.1961-09-23.6.22,1961-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PRIVY COUNCIL,,,"I did not take it as a question. I thought it was more or less a philosophic discussion of the subject, which is close to the heart of the hon. gentleman. He wrote me in connection with this matter some months ago. While there has been nothing of a formal nature passing between the Canadian government and the British government, there have been chats about the possibility of at some time acquiring Eams-cliffe. Having due regard to the way in which these matters are amicably determined between the United Kingdom and Canada, I am sure that if there was general agreement about acquiring it, the United Kingdom government would not raise too strong an objection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2144244,ca.proc.d.1961-09-23.6.23.1,1961-09-23,,,,stagedirection,,,,"Item agreed to.
Emergency measures-
315. Administration and operation of the emergency measures organization, $1,053,453.",,,,
2144245,ca.proc.d.1961-09-23.6.24,1961-09-23,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,PRIVY COUNCIL,,,"When the clock interrupted my remarks some days ago, Mr. Chairman, I was expressing the opinion that the government's measures, although we are in agreement with the extent by which they have been increased and their velocity has been increased, still are not geared to the kind of threat with which we are faced. We are not faced with a limited nuclear war but with a massive attack of proportions completely beyond anything which, in our imagination, we could expect from our knowledge of former wars.

During the defence debates the Minister of National Defence refused to give us details of this threat, and he did so quite properly within the bounds of his privilege. However,
I cannot help but remind the government that, as was stated by the Leader of the Opposition and by the hon. member for Trinity, and as others in this House of Commons have suggested, statistics are available from United States and British sources which indicate a far different picture of that which we are either defending against or are expecting to survive. In the discussions on the defence estimates we mentioned the navy, as a part of its work and in conjunction with our allies, attempting to deal with a few conventional submarines when, of course, there may be many. Some of these will be nuclear powered, and completely beyond the capabilities of our vessels. In regard to aerial attack, we will not be dealing with a few bombers but a great many bombers. These will certainly have air to ground missiles capable of dealing with the defences that we have.
What we in this corner are attempting to get some idea about is the massive threat which exists. We feel the emergency measures organization, in the same way as the defence department, is carrying on a business as usual philosophy in connection with this whole matter of survival. In his television broadcast the other night the Prime Minister indicated to the Canadian people that he would be most frank with them in these matters of defence, foreign affairs and, I am sure, survival techniques also. I am sure the Prime Minister would not want the Canadian people to be deceived in this matter; that would be criminal. It is not in any way a scaring of the Canadian people to indicate the extent of this threat. If the defence of democracy becomes dependent upon ignorance of this threat, the defence itself will have lost all meaning because democracy will have completely gone.
Turning to the shelter program proposed by the government, I have suggested that it is based on ability to pay, which is the negation of our whole democratic system; because surely our belief is that every individual is of equal worth in the eyes of his government. I went on to read the letter of a nuclear physicist who is very concerned about this matter because of his experience as a physicist. I should like to read a few more paragraphs from this letter in which he visualizes this kind of nuclear attack.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2144246,ca.proc.d.1961-09-23.6.25,1961-09-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVY COUNCIL,,,"Who is the physicist in question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2144247,ca.proc.d.1961-09-23.6.26,1961-09-23,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,PRIVY COUNCIL,,,"He is Mr. A. Charles Whittier, who has worked for 10 years with Atomic Energy of Canada, with the nuclear division of Canadian General Electric, and civilian atomic power development. He now has on hand two instruments, which have been patented, for the detection of radioactivity.
Mr. Pallet!: Mr. Chairman, would the hon. gentleman indicate the name of the writer?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2144248,ca.proc.d.1961-09-23.6.27,1961-09-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVY COUNCIL,,,"He just did.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2144249,ca.proc.d.1961-09-23.6.28,1961-09-23,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,PRIVY COUNCIL,,,"It is Mr. A. C. Whittier. He says in his letter:
Suppose a nuclear bomb drops a few miles away, and radioactive fall-out settles on the roof of a house. (This process generally takes between 1 and 48 hours after the explosion.) Consider first a case where the fall-out is sufficient to give a dose during a 2-week period of 10 roentgens in an unsheltered basement. In this case the occupants do not need a shelter for 10 roentgens is less than the 25 roentgens ""threshold"" dose. Now consider a case where the fall-out is much greater, so that the unsheltered dose would be 4,000 roentgens in 2 weeks. In this case, if the occupants had a shelter and stayed in it for 2 weeks they would receive a 400 roentgens dose:	half of
them would die in a short time, and the other half would wish they were dead. This means, then, that a shelter is only useful for protection against gamma radiation provided the dosage received in an unsheltered area is between 10 roentgens and
something considerably less than 4,000 roentgens_
say 1,000 roentgens-in 2 weeks . ..
Something like a 10 roentgens dose will arise from the fall-out from a 2.4 kiloton atom bomb if this fall-out is distributed uniformly over 1,000 square miles; 1,000 roentgens will arise from a 240 kiloton fall-out over the same area. Therefore a fall-out shelter will be useful only if the fallout density is between 2.4 and 240 kilotons per
1.000	square miles.
It has been estimated that the U.S.S.R. has the potential to mount a surprise attack that would give a uniform density of about 5,000 kilotons per
1.000	square miles over the whole of the U.S.A. Of course in an actual attack the density in some areas would be much higher, and in others much lower than 5,000. If a 1 megaton bomb were dropped, what chance is there that the fall-out density would be conveniently between 2.4 and 240 kilotons per 1,000 square miles at the house in question?
The $500 fall-out shelter has no means of filtering the air which the occupants must breathe. This air will be loaded with radioactive strontium, iodine, and other fission products. Just how lethal these would be depends on the situation.
Because of the foregoing I do not think an individual will be affecting significantly the probable lifespan of his family by spending $500 on a basement shelter.
I feel that $500 per family could be much more effectively spent if done collectively. By far the most effective protection against fall-out is afforded by large public shelters stocked with food and water, and with proper air filtering facilities. These shelters would also have medical equipment, radiation detection instruments, water purification equipment and decontamination gear, along with people qualified to use these articles.
Then he goes on to refer to a study which was made in the United States in the case of
90205-6-554
Supply-Privy Council an attack where the fall-out is five kilotons per square mile. He says:
The figures apply to those who are still alive after the blast, fireball, and immediate irradiation have passed on.
In an unprotected community, 90 per cent of the living would die. In a community full of $500 basement shelters, 80 per cent would die. In a community with shelters prepared from modified buildings-
-as the government is going on with today-
-50 per cent would die, and in a community with special fall-out shelters, less than 1 per cent would die.
This is a matter which the Canadian people should be very sure of, and I think there are a number of problems to deal with in regard to these basement shelters. The attack must take place, we assume, between 6 p.m. and 6 a.m., when people are conveniently at home. I can imagine the holocaust that would take place in a city such as Montreal or Toronto if the attack took place during the working day when people were concentrated in the centre of the city.
That is why we feel we must either prepare for the kind of war which is to come or -we are not suggesting this as an alternative -not prepare at all. It is not a matter of terrorizing but of facing the issue courageously. In other words, let us just not spend a few million dollars to create the impression that we are doing something-
Mr. Pallet!: Mr. Chairman, in the letter from which the hon. member read there was reference to a study which had been made in the United States. Did the writer identify where that study had been carried out?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2144250,ca.proc.d.1961-09-23.6.29,1961-09-23,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,PRIVY COUNCIL,,,"No, he does not identify the area. In terms of populations, similar figures were given to United States congressional hearings.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2144251,ca.proc.d.1961-09-23.6.30,1961-09-23,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,PRIVY COUNCIL,,,"What was the date of the hearing?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2144252,ca.proc.d.1961-09-23.6.31,1961-09-23,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,PRIVY COUNCIL,,,"I am sorry; I do not have that information. I will be very happy to try and obtain it.
In an article in the Ottawa Citizen of September 13 a very well-known nuclear physicist, the famous physicist of the Lawrence radiation laboratory of the University of California, Dr. Teller, gave the method by which there could be some defence against nuclear war. He was referring to national survival. Of course, he made these specific suggestions to the government of the United States, but these are the things he suggests and these are the only ways he suggests by which we can really survive a full-scale thermonuclear war. First, building shelters against fall-out and against the blast and fire

Supply-Privy Council
from nuclear bombs; second, stockpiling surplus food, machinery, machine tools, generators, building materials-the essentials to generate power, start factories, build more machines, transport people and goods, and assure communications; third, planning organized efforts to carry people through the terrible early days, and the hard, demanding, co-operative labour to rebuild modern civilization.
Then, of course, the sobering fact comes out that it would cost billions of dollars, perhaps an average of $4 billion for some years. I think this is perhaps a cost which the Canadian people are unwilling to accept. It is not going to be politically popular. However, other nations have done this. Sweden has built public shelters for its people. It is argued that these are the same things which the United States is doing. We accept this argument, and it has a telling effect. But I am sure if the Americans are going to be decimated, that is no argument that the Canadian people should also be destroyed. We know the extent of the fall-out that has occurred so far from tests that have been conducted. If an anti-missile missile is developed in the next few years, surely the explosion which will take place over Canada as we defend against this attack will create fall-out.
What I always have in mind, as do these authorities to which I have referred, is that we have to deal with the future. Even if the Minister of National Defence is right in saying that only a small percentage of the megaton load which the Russians have can be effectively used against us, that may not be the case over the years from now on. Surely it is not wise to tell Canadians to build $500 shelters which might be completely useless by 1965 or 1966. Assuming we have a population of 18 million and that an average of 3 or 4 people use each shelter, we are asking the Canadian people to spend between $2 billion and $3 billion of their own money on measures which may not offer them adequate protection. People should have some right to hope that survival is possible under these conditions.
The Secretary of State for External Affairs indicated that the years to come might well be years of sacrifice and austerity. Perhaps this is an area where we shall need to make sacrifices in future, as well as in connection with the Department of National Defence itself. I must say that my views have definitely changed on this subject. At one time I looked upon shelters as a colossal waste of time; I felt that a nuclear war would cause such tremendous devastation that shelters of any kind1 would be irrelevant. However, I now think we have a duty to civilization, a duty

to humanity, to ensure the survival of some percentage of the population.
I agree with the Prime Minister in his statement that efforts must be made to make sure the government carries on. However, I think the people of Canada are somewhat concerned that we may be more interested in ensuring the survival of the upper levels of government than we are in the welfare of the average man. I know that some years ago the story was that we should never have another war because it would mean that those who started it would die in it. Now the people are losing that feeling of confidence. They are no longer confident that the people in the top echelons of government are as concerned about the people at the bottom as they are about themselves.
We can reach a decision with regard to building public shelters. The cost will be fantastic, but surely we must be realistic about the nature of the threat and the cost of meeting it. We may disagree with many of the things which Bertrand Russell says and does, but there is one statement he made with which I am sure we all agree, namely the statement that since Adam and Eve ate the apple, man has never refrained from any folly of which he was capable. I believe we must make some kind of response to the threat which faces us. However, both the threat and the nature of our response must be assessed realistically and the public must be enabled to look upon the emergency measures organization as an organization sincerely determined to ensure their survival.

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2144253,ca.proc.d.1961-09-23.6.32,1961-09-23,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Jung:,,PRIVY COUNCIL,,,"In the course of a statement dealing with the emergency measures organization, as reported on page 8293 of Hansard for September 13, the Prime Minister advised the house that in planning for the survival of our people accurate public information was of vital importance.
With that statement I agree completely. There is, however, one facet of educating the public on which I should like to speak briefly. From conversations with some of my constituents I have the impression that among the majority of men there is a growing awareness of the need to learn all we can about the consequences of a nuclear war. However, in the case of some women-and I emphasize the word ""some""-there seems to be a defeatist attitude which leads them to throw up their hands in despair and say there is no point in preparing shelters because if even one nuclear bomb were to drop on us there would be nothing left.
Possibly women look at the problem of survival in a different light from men. Consciously or unconsciously a woman's thoughts and actions are directed at perpetuating the human race, and unless she can see some

security for her family she may feel that there is no point in even trying to survive. In parades and demonstrations against the nuclear bomb and the building of shelters the majority of those who take part are women and children; at least this has been the case in all the demonstrations which I have witnessed in Vancouver.
We can understand the horror with which women, particularly, regard a nuclear war, but I suggest that the government must impress upon all of us that we have a duty to survive. It makes no difference if nine tenths of the population are wiped out. It makes no difference that the country may be completely devastated. Those who remain must carry on. They owe it to themselves as human beings and as citizens of this country to do so. God forbid that we should have a nuclear war, but if there is to be that possibility each one of us must prepare ourselves for that awful event. Once we admit the danger, we can devote our energies and resources to meet that crisis, instead of wasting our time wringing our hands in despair.
I knows as well as anyone what could happen in the event of a nuclear war, because I attended the one month survival course at the civil defence college at Arn-prior, and I believe I am the only member of parliament to have done so. Having attended that course I am less afraid of the consequences of a nuclear war, because I know what to do in an emergency and I am much more confident of my own chances of survival. No matter how huge the loss or how great the suffering, we must go on. And without the women of our country, Mr. Chairman, there would be very little reason for us to survive.
Supply-Privy Council at any time suggest that I am an expert on the feelings of all men with regard to this or any other problem.

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
2144254,ca.proc.d.1961-09-23.6.33,1961-09-23,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Jung:,,PRIVY COUNCIL,,,"On a question of privilege, may I remind the hon. lady that I referred to ""some"" women and emphasized the word ""some"". If I can undertake to speak only for some women, does the hon. member for Niagara Falls imply she speaks for all men?

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
2144255,ca.proc.d.1961-09-23.6.34,1961-09-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PRIVY COUNCIL,,,"I can only undertake to speak for those who sent me to parliament, and I am not always sure I am able to do that.
With regard to this matter, I have had correspondence from many individuals, and most of the authors happen to be women. They are, of course, the people most concerned. They are the cradle of civilization, as they have been in the past. They are particularly concerned, because they feel this is a problem which is more likely to affect them since they will be remaining at home during the day and during the evenings. They are concerned not only for their own children but for the children of all mothers all across the world.
It is because of this concern that such groups as the Voice of Women have arisen across Canada. This is not a left wing organization, though the hon. member for Vancou-ver-Kingsway referred to it as being such in a debate a week or so ago.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2144256,ca.proc.d.1961-09-23.6.35,1961-09-23,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PRIVY COUNCIL,,,"May I
inform the hon. lady that I never made any such a statement in the house. I read a statement from a publication which made that claim. I never made any such statement personally.
I hope that in the months ahead the government will develop a program which will help those women who now hold the conviction that there is no purpose in learning how to survive, to believe once again that there is still very much to live for, and that by taking a few precautions they can, in the absence of a direct hit, ensure their own survival.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2144257,ca.proc.d.1961-09-23.6.36,1961-09-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PRIVY COUNCIL,,,"I had hoped to make a few remarks with respect to this subject. Although the situation was well covered by the statement made on behalf of this party by the hon. member for Essex East there are certain observations I wish to make, particularly in the presence of the Prime Minister. I am glad to hear that the last speaker is an expert on the feelings of women in connection with this and other matters. Despite the fact that I am a woman I do not 90205-6-554i

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
