basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2139997,ca.proc.d.1961-09-11.22.3.50,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am very glad the hon.
member tried to prove his case by referring to the question of disarmament. The idea seems to have been circulated that I am down in the dumps in regard to disarmament and have given up hope. Nothing could be further from the truth. I think the actual fact today is that because of the increased tension over Berlin and because of these nuclear tests millions upon millions of people around the world have decided their lives are in danger particularly from radiation. I believe the results will be a much greater urgency to the bringing about of a disarmament agreement at the next session of the general assembly of the United Nations than there has ever been before. There is not much point in giving up because that will not help anyone. What we want to do is stop this nuclear arms race which is becoming steadily faster.
While the unaligned countries at Belgrade last week may not have gone all out in their criticism of the Soviet union for conducting nuclear tests, their judgment in so doing has been to a degree backed up by the fact that within a very few days the United States announced its intention to conduct a nuclear test.
I have here a resolution passed by the unaligned countries on disarmament which reads as follows:
90205-6-5174
Supply-External Affairs
The participants in the conference consider that disarmament is an imperative need and the most urgent task of mankind. A radical solution of this problem, which has become an urgent necessity in the present state of armaments, in the unanimous view of participating countries, can be achieved only by means of a general, complete and strictly and internationally controlled disarmament.
As I said the other day there is a new disarmament plan which I think is very important, and which may well make quite a difference to this whole situation. There will be an opportunity in New York within the next few weeks to mobilize world opinion against this nuclear arms race.
I do not wish to do any boasting here today but from the time of the second world war Canada has taken her full part in trying to bring about disarmament. Certainly during the last two years we have been in the forefront in taking action of this kind, and I believe there is a reasonable chance that there will be some success at the coming session of the general assembly. Certainly we will do the best we can to mobilize world opinion on this question.
It is very heartening to realize that we have the support of both opposition parties. I know there is not one member in this house on the government side, in the Liberal party or in the New Democratic party, who will not be behind us in this effort. I am not suggesting we will succeed. After all, Canada is not running the world yet, but we will do what we can. I hope there will not be a lot of Jeremiahs and crape hangers here in Ottawa, not only in the House of Commons but in the press gallery as well, continually ridiculing what we are trying to do. This issue may involve the whole future of civilization and it is much too serious a proposition to have doubting Thomases all over the place. For goodness sakes, let the duly elected leaders in Canada sitting here in the House of Commons realize that fact. If people outside wish to do a lot of calamity howling, let them do it, but here we must keep our chins up and do the best we can to meet this situation.
I have a report of a speech made by general of the army, Douglas MacArthur, in Manila early in July which gives me great encouragement. General MacArthur in my judgment was the outstanding military leader of the last war. First of all he defended the Philippines and then fought his way back and throughout gave wonderful leadership. There has probably never been a better general in the history of warfare. The following is his statement:
General MacArthur said the advances in military weaponry have destroyed the possibility of war

Supply-External Affairs being used as a means for settling international differences. He said that if global war could be outlawed ""it would mark the greatest advance of civilization since the sermon on the mount"".
If there is one thing the peoples of the east and west share, it is a desire for peace, he continued. But, he added, the constant acceleration of the preparations for war may, without specific intent, precipitate ""a cataclysm of destruction"".
General MacArthur said the world's leaders ""must have sufficient imagination and courage to translate the universal wish for peace"".
That is the aim of the Canadian government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2139998,ca.proc.d.1961-09-11.22.3.51,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I do not think anyone would wish to underestimate the importance of the minister's determination and optimism in this matter of disarmament. While the difficulties seem to be greater than they were, I do not think any of us fully realize that as difficulties become greater, there is more incentive to greater action for their removal. There is no doubt about that in our minds. Of course we have to foe realistic as well, and the words used by General MacArthur, which have just been quoted-the fact that nuclear weapons have destroyed the possibility of war-merely meant they have destroyed the possibility of war in the minds of sane persons in the sense of war settled nothing. But the minister himself told us the other day that we were on the brink of nuclear war and destruction. That is why some of us feel a little depressed about the situation, as the minister no doubt does himself, not as a reason for sitting back and doing nothing, but as a reason for moving forward in an attempt to do more. I know the minister and our delegates will do what they can at the United Nations along these lines.
The specific item with which we are dealing has to do with Indo-China and control of the commission there in Laos. In this regard it is not easy to be optimistic about progress. The minister has referred to the difficulties of acquiring equipment to assure the function of the commission. I find it impossible to believe that this can be an insurmountable difficulty. If the will to make progress is there, there should not be much trouble finding equipment. Canada could itself supply the equipment which is required for this commission. The difficulty in respect to equipment, I am sure the minister will agree, has been manufactured or at least exaggerated by those who have other reasons for holding up progress in this matter. What worries us on this side, as I am sure it worries the government, is the possibility of these discussions in Geneva being used as a screen behind which the communists can build up their strength in Laos so that when the time comes to break
up the discussions it will be very hard to get them out of Indo-China and Laos. That is what worries us.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2139999,ca.proc.d.1961-09-11.22.3.52,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"As I pointed out to the hon. member for Essex East it was very difficult to get them out last May when the conference commenced. It cannot be harder to get them out than it was when we met in Geneva then, because the situation today is a great deal better than it was at that time.
This whole area may blow up. I cannot guarantee for a minute that it will not, but I think there is a reasonable chance that some settlement will be worked out.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140000,ca.proc.d.1961-09-11.22.3.53,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"We hope the minister is right.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140001,ca.proc.d.1961-09-11.22.3.54.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
82. Relief and repatriation of distressed Canadian citizens abroad and their dependents and for the reimbursement of the United Kingdom for relief expenditures incurred by its diplomatic and consular posts on Canadian account (part recoverable), $20,000.",,,,
2140002,ca.proc.d.1961-09-11.22.3.55,1961-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Can the minister say whether or not there is any Canadian property formerly owned by Canadian religious bodies that has been taken over by the government of Cuba and for which no compensation has been paid?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140003,ca.proc.d.1961-09-11.22.3.56,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is the hon. member for Essex East referring to properties in Cuba?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140004,ca.proc.d.1961-09-11.22.3.57,1961-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes. My hon. friend will recall that before the summer recess a group of religious sisters left Cuba on arrangements which the minister and our mission there had been able to effect. I did read afterwards that the convent which they were occupying had been taken over by the government of Cuba.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140005,ca.proc.d.1961-09-11.22.3.58,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do not think that was a Canadian order; I think it was a Spanish order. We have had no complaints from Canadians about the loss of property in Cuba. We have had no complaints from religious bodies.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140006,ca.proc.d.1961-09-11.22.3.59,1961-09-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"A community of nuns has come back from Cuba quite recently. I understand they have property there. What has happened to it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140007,ca.proc.d.1961-09-11.22.3.60,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"We have had no requests in connection with any such property.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140008,ca.proc.d.1961-09-11.22.3.61,1961-09-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Are there any Canadian missionaries in Cuba now?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140009,ca.proc.d.1961-09-11.22.3.62,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"There are a few, and they are doing splendid work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140010,ca.proc.d.1961-09-11.22.3.63.1,1961-09-11,,,,stagedirection,,,,Item agreed to.,,,,
2140011,ca.proc.d.1961-09-11.22.3.63.2,1961-09-11,,,,stagedirection,,,,"S3. Canadian representation at international conferences, $321,500.",,,,
2140012,ca.proc.d.1961-09-11.22.3.64,1961-09-11,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I should like to make a couple of remarks in connection with this vote for Canadian representation at international conferences, particularly in view of some of the comments that were made earlier today and in the past few years. I think it is necessary that our representatives at international conferences, particularly in their relations with the communists, understand one of the elements of the struggle which is going on.
I think it is quite obvious from what the hon. member from Kootenay West said today when he characterized the problem of Berlin as being a crisis over Berlin that apparently he does not appreciate what the real crisis is. It certainly is not over Berlin, it is over the struggle between the communists and the democratic world.
We have now the new leader of the New Democratic party, the premier of Saskatchewan, vacillating in his advice to the country. Two years ago he said we should be in NATO. A year ago he said we should be out of NATO. Now he says we should remain in NATO only as long as NATO does exactly what we say. This sort of advice betokens lack of understanding of the serious challenge which faces us from the communist forces.
There is one thought that I should like to place on record in regard to our general approach to the communist challenge. In the last few years great emphasis has been laid on the western responses to Soviet initiative. Often one hears that the west is losing the propaganda war, and assertions of a like nature, implying the conclusion that if we lose the propaganda war we will have lost to communism. I want to make it clear, Mr. Chairman, it is my view that no one can seriously contend that we are losing in the realm of ideas. Certainly, there has not been a single country in the world which had adopted communism by a free vote. There is not one government in the world which has had the misfortune to fall to the communists which has ever given its people the opportunity to vote itself out of communism. These are very well known facts but their significance to the communists is perhaps not as fully appreciated in the non-communist world. We sometimes think that by stating these facts the communists will feel abashed. In truth they do not feel abashed at all and the reason they do not feel abashed is to be found in the basic fundamentals of their creed. The communists basically do not hope to achieve their end by persuasion. They do not hope to achieve their end by argument. Communism, and this runs all
Supply-External Affairs through their creed, is based on force. Hon. members recall Lenin's statement on this subject:
Communism is the dictatorship of the proletariat, unrestricted by law, and based on force.
This has continued to be basic communist doctrine right down to the present time. The recent draft summary of the program of the communist party of the Soviet union which was sent to all members by the U.S.S.R. embassy in Canada restates the emphasis on force in several ways throughout its pages. I should like to draw attention to a statement on page three of this draft summary. It reads:
The practice of the world's greatest revolution and socialist transformation of society that has achieved unprecedented heights of development and advance, has confirmed the historic correctness of Leninism and dealt a smashing blow at the ideology of social reformism.
In other words, they say revolution is the means which has proved to be triumphant and it has dealt a smashing blow at reform, evolution, and that they say confirmed the correctness of the earlier statement of Lenin that I quoted.
Communism is based on force. It gains power by force. It maintains its power by force. This is an assertion with which most people will readily agree. The corollary of this does not find such ready agreement. The corollary is simply this, that propaganda, persuasion, though of importance in the communist armoury, is nevertheless of secondary importance in their thinking. They use force when they can get away with it. They use threats of force when they think that force itself is too risky and they use propaganda in between times, sort of like the ball players of a ball club talking it up until they get the ball again.
I submit there is importance in recognizing that propaganda to the communists is secondary and is not used chiefly for the purpose of proselytizing but rather as an adjunct to force, that propaganda with them is secondary to force, secondary to threats. Threats of force in undermining the will to resist of anybody who opposes them may not seem significant, but I think it is, and it probably explains Hungary and the recent nuclear explosions in Russia. The Prime Minister described those latter explosions as being contemptuous of world opinion and that statement could have been made about the earlier use of force in Hungary. In fact, as the communists' opportunities for gaining adherents diminish in the world, as they will in the western world and elsewhere where living standards are rising very rapidly, they will be able to rely less and less on propaganda. The old rallying cry of the communists used

Supply-External Affairs to be: ""Workers of the world unite; you have nothing to lose but your chains"". Obviously this cannot be so these days. This is the very point where the communists have failed most miserably, in helping the common man. It is the workers they have failed chiefly above everybody else. Here in the second decade of the second half of the twentieth century the standard of living of the Russian people, for example, and the others are even worse, is far behind ours, behind that of the United States and of western Europe even though they have greater natural resources, more people and more land than Canada and the United States.
I should like to remind the committee that there was something in Russia before 1917 and that other nations have rebuilt since 1917 to a far higher standard of living than the Russians have. The communists have failed to help the ordinary people. I think this is emphasized dramatically when one realizes that a person on unemployment insurance payments in this country gets more than the majority of working Russians-a person in receipt of social aid gets more than employed Russians.
Not only have the communists not been able to feed and clothe their people by twentieth century standards but in addition they have not given them freedom either. I suppose you could imagine somebody throwing back their phrase to them and saying, ""Communists of the world join in free enterprise; you have nothing to lose but your chains"". They would have a better opportunity to do so, of course, if they could get out of their countries, but the point I want to emphasize is that they have failed most significantly in the very areas of human endeavour where success would have helped them to persuade. They have deliberately concentrated their efforts in fact in those areas of human endeavour which help them to intimidate, threaten, bully and enforce by force communist rule. They have in fact placed guns before butter, fear before food and force before freedom. These things are of the essence when you consider dealing or treating with them, when we send our representatives abroad in order to meet the communists at international gatherings and when we try to lead them along the path of reasonableness.
I was much impressed by the remarks of the hon. member for Greenwood the other day when he said that if we stick to it long enough perhaps they will lose their stimulus to aggression. We must stick to it in the meantime and never forget that at this time as in the past they rely chiefly on force. Therefore we must remain strong while we shift our response to their propaganda from the day-to-day meeting of their propaganda

utterances to an exposition of communism and an assertion of the positive values of the way of the western world in providing that happy combination of prosperity and freedom which it has been our good fortune to enjoy.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2140013,ca.proc.d.1961-09-11.22.3.65,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, does vote 83 cover all the international conferences to which we go during the year, including United Nations meetings? Does it cover all the expenses for Canadian representation?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140014,ca.proc.d.1961-09-11.22.3.66,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140015,ca.proc.d.1961-09-11.22.3.67,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"So the total rental we pay for accommodation at all our conferences during the year is $18,000. Is that correct? I am looking at page 181 where the details are given. They show that last year travelling expenses of Canadian representatives were $255,000. Presumably that included not only their travelling expenses but also their meals, accommodation and so on. Then there is a figure for rental of $18,000. Does that cover rental of all the space we use at all international conferences including the United Nations assembly, where I suspect we have to take a good deal of space in hotels?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140016,ca.proc.d.1961-09-11.22.3.68,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"In the case of the delegation to the United Nations, for example, they would use the regular office of our permanent representative, and this rental of $18,000 apparently is only for odds and ends of accommodation. For example, in Geneva we have a villa for an office now. It is not half as good as it sounds. Various nations have villas in the suburbs. The grass is very long and there is a cow in the next field. I presume that this $18,000 would cover accommodation of that kind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140017,ca.proc.d.1961-09-11.22.3.69,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"But it does not cover hotel accommodation for delegates at meetings?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140018,ca.proc.d.1961-09-11.22.3.70,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"No.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140019,ca.proc.d.1961-09-11.22.3.71.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
86. Gift to commemorate the sesquicentennial anniversary of the republic of Mexico, $3,500.",,,,
2140020,ca.proc.d.1961-09-11.22.3.72,1961-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would the
minister tell us what was the gift given by Canada to commemorate the sesquicenten-nial anniversary of the independence of Mexico?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140021,ca.proc.d.1961-09-11.22.3.73,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"It was a splendid totem pole from British Columbia.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140022,ca.proc.d.1961-09-11.22.3.74,1961-09-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am surprised that a totem pole from British Columbia cost $3,500. I do not think we should measure our gifts in dollars but I notice that the next item, the gift to Nigeria, bears a higher amount. I am not complaining about that but I should like to know what that gift was.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140023,ca.proc.d.1961-09-11.22.3.75,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The gift to Mexico was on the occasion of the one hundred and fiftieth anniversary of their independence. The gift to Nigeria was for their independence day and it consisted of Canadian books.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140024,ca.proc.d.1961-09-11.22.3.76,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Does the minister know what has happened to the totem pole?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140025,ca.proc.d.1961-09-11.22.3.77,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I know we have had a lot of trouble arranging to get it carved. I think it is not yet finished.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140026,ca.proc.d.1961-09-11.22.3.78.1,1961-09-11,,,,stagedirection,,,,"Item agreed to.
External aid office-
88. Salaries and expenses, $525,923.",,,,
2140027,ca.proc.d.1961-09-11.22.3.79,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, this is a vote of $525,000 for the external aid office which is an increase of $70,000 over last year. Could the minister tell us something about the work of the office and whether it has succeeded in co-ordinating and bringing together all the activities of the government in so far as their administration is concerned in the field of international economic assistance?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140028,ca.proc.d.1961-09-11.22.3.80,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"External aid formerly was divided among several departments, namely, the Department of Trade and Commerce, the Department of Finance and the Department of External Affairs. A committee of senior civil servants studied the situation and reported that it would be much more efficient to have one external aid office reporting directly to the Secretary of State for External Affairs. That was done last fall.
There was a great deal of work in setting up the office, but I am very pleased with the way in which it has been functioning. As the Leader of the Opposition knows, Mr. Moran is the director general of the external aid office. He came from a posting as high commissioner in Pakistan. I think there is excellent work being done.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2140029,ca.proc.d.1961-09-11.22.3.81,1961-09-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do know Mr. Moran and I think he is a very good man for this particular post. I know how efficient he is. I think it is an improvement over the previous situation to have the foreign aid co-ordinated in one office. This should make for efficiency and also for economy of administration.
Am I to take it that because of this development, which I think is a good one, all the recommendations to the government for foreign aid, the allocations for foreign aid, the responsibility in so far as officials are concerned for negotiations on those allocations, now go through this office to the minister and from the minister to the cabinet? It is all centralized in that way?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140030,ca.proc.d.1961-09-11.22.3.82,1961-09-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF VETERANS AFFAIRS,DEPARTMENT OF EXTERNAL AFFAIRS,,"There is an advisory board made up of the representatives of the three
Supply-External Affairs departments I have mentioned. Then, they make recommendations through the director general.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
