basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2140137,ca.proc.d.1961-09-12.3.1,1961-09-12,,,,subtopic,NATIONAL DEFENCE,NORAD-APPEARANCE OF DEPUTY COMMANDER ON TELEVISION PROGRAM,,,,,,
2140138,ca.proc.d.1961-09-12.3.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140139,ca.proc.d.1961-09-12.3.1.2,1961-09-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,NORAD-APPEARANCE OF DEPUTY COMMANDER ON TELEVISION PROGRAM,,"May I ask the Minister of
National Defence whether Air Marshal Roy Slemon, R.C.A.F., deputy commander of NORAD, appeared recently in Washington with General Kuter, the commander of NORAD, on the ABC-TV show ""Issues and Answers""? If so, did he make his appearance with the knowledge and consent of the minister?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140140,ca.proc.d.1961-09-12.3.1.3,1961-09-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NORAD-APPEARANCE OF DEPUTY COMMANDER ON TELEVISION PROGRAM,,"I received notice of this question shortly before coming into the house. No date was given for the program in question; thus I am not in a position to state whether or not Air Marshal Slemon appeared. I have asked the R.C.A.F. to get a full report in connection with all appearances Air Marshal Slemon may have made.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140141,ca.proc.d.1961-09-12.3.1.4,1961-09-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,NORAD-APPEARANCE OF DEPUTY COMMANDER ON TELEVISION PROGRAM,,"The report is for a week ago last Sunday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2140142,ca.proc.d.1961-09-12.4,1961-09-12,,,,topic,STATEMENT AS TO PROPOSED EMERGENCY ARMY HEADQUARTERS,,,,,,,
2140143,ca.proc.d.1961-09-12.4.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140144,ca.proc.d.1961-09-12.4.2,1961-09-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisier of Naiional Defence):,Minister of National Defence,STATEMENT AS TO PROPOSED EMERGENCY ARMY HEADQUARTERS,,,"Yesterday, Mr. Speaker, the hon. member for Essex East asked this question:

Mr. Speaker, may I ask the Minister of National Defence whether he feels he is in a position to answer this question. If he is not in a position to answer today he may take it as notice. Can the minister pinpoint those target cities in Canada where it is proposed to establish emergency army headquarters as was announced by the minister in his statement on Thursday last?
_ I understand the question to mean the location of alternate army headquarters which were set up, and which I had stated had gone into operation on August 24. From reading over this question I take it that what the hon. gentleman is really interested in is the target area headquarters, a different thing entirely. These, of course, must be made known to the municipal and provincial authorities and, as a result, I am quite pleased to give the answer to that question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140145,ca.proc.d.1961-09-12.4.3,1961-09-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,STATEMENT AS TO PROPOSED EMERGENCY ARMY HEADQUARTERS,,,"I hope the whip will note that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140146,ca.proc.d.1961-09-12.4.4,1961-09-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,STATEMENT AS TO PROPOSED EMERGENCY ARMY HEADQUARTERS,,,"These target area headquarters will be put into operation in the coming months. They are located near principal cities. These sites will be manned by military personnel, who will work closely with both municipal and provincial authorities in controlling search, rescue and re-entry operations in areas that may be attacked. In most cases the new target area headquarters will be located some 20 to 50 miles from the major cities.
Thirteen of the projected 16 sites have been selected. They are as follows: Windsor for Halifax, N.S.; Camp Gagetown for Saint John, N.B.; Camp Valcartier for Quebec City, Que.; St. Jerome for Montreal, Qpe.; Almonte for Ottawa, Ont.; Newmarket for Toronto, Ont.; Chatham for Windsor, Ont.; Dunnville for Niagara Falls, Ont.; Portage La Prairie for Winnipeg, Man.; Wetaskiwin for Edmonton, Alta.; Olds for Calgary, Alta.; Camp Chilliwack for Vancouver, B.C.; and Duncan for Victoria, B.C.
Other sites for the cities of St. John's, Newfoundland, Hamilton and London, Ont., have not yet been decided. They will be announced in the near future.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140147,ca.proc.d.1961-09-12.4.5,1961-09-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,STATEMENT AS TO PROPOSED EMERGENCY ARMY HEADQUARTERS,,,"Mr. Speaker, in asking another question I wish to thank the minister for this information. May I be assured that the most careful consideration has been given to the selection of a nearby community for the purpose of bringing the city of Windsor in Ontario within the context of this program?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2140148,ca.proc.d.1961-09-12.4.6,1961-09-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,STATEMENT AS TO PROPOSED EMERGENCY ARMY HEADQUARTERS,,,"I think the hon. member for Essex East and all other hon. members may be assured that the utmost care is being taken in order to secure the best possible sites to serve as headquarters for reentry and rescue operations outside of each of the major cities.
90205-6-519|
Inquiries of the Ministry AGRICULTURE

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2140149,ca.proc.d.1961-09-12.5,1961-09-12,,,,topic,DROUGHT CONDITIONS IN WEST,,,,,,,
2140150,ca.proc.d.1961-09-12.5.1,1961-09-12,,,,subtopic,DROUGHT CONDITIONS IN WEST,INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,
2140151,ca.proc.d.1961-09-12.5.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140152,ca.proc.d.1961-09-12.5.1.2,1961-09-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DROUGHT CONDITIONS IN WEST,INQUIRY AS TO FEDERAL ASSISTANCE,,"I should like to direct a question to the Prime Minister. In view of the widespread crop disaster in the prairie provinces and the demand by farm organizations for special action by the government, including a demand by the farmers' union for a $5 acreage payment, can the Prime Minister say when the government will be announcing a policy? Is he able to indicate whether or not some assistance will be provided for hard pressed farmers?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2140153,ca.proc.d.1961-09-12.5.1.3,1961-09-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DROUGHT CONDITIONS IN WEST,INQUIRY AS TO FEDERAL ASSISTANCE,,"I know something of the situation in western Canada, and also of the extent to which drought has seriously reduced the production of grain and thus the income of the western farmer. The house will recall that on two previous occasions the government acted to provide an acreage payment which the hon. gentleman rather ridiculed. However, I find that the small farmers throughout the west are very well pleased with the action taken.
Having regard to the interest this government has taken in this question, the house can be assured that when a decision is made as to what shall or shall not be done it will be made known to the house immediately.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2140154,ca.proc.d.1961-09-12.5.1.4,1961-09-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DROUGHT CONDITIONS IN WEST,INQUIRY AS TO FEDERAL ASSISTANCE,,"I wonder if I might ask a supplementary question. Can I take it from the Prime Minister's statement that the government is considering doing something more than the $1 an acre payment, which was ridiculously low?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2140155,ca.proc.d.1961-09-12.5.1.5,1961-09-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DROUGHT CONDITIONS IN WEST,INQUIRY AS TO FEDERAL ASSISTANCE,,"All I can say is that, no matter what the government does, the hon. gentleman always says, ""More, please"". (Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2140156,ca.proc.d.1961-09-12.6,1961-09-12,,,,topic,INDUSTRY,,,,,,,
2140157,ca.proc.d.1961-09-12.6.1,1961-09-12,,,,subtopic,INDUSTRY,REPORTED SALES FROM GOVERNMENT,,,,,,
2140158,ca.proc.d.1961-09-12.6.1.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140159,ca.proc.d.1961-09-12.6.1.1.2,1961-09-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-l'Assompiion-Montcalm):,,INDUSTRY,REPORTED SALES FROM GOVERNMENT,STOCKPILES,"Mr. Speaker, I should like to put a question to the Minister of Defence Production. Has the government initiated steps towards the disposal of reserves of tin at St. Paul 1'Ermite, Assomption county? If so, what are the results of that transaction?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2140160,ca.proc.d.1961-09-12.6.1.1.3,1961-09-12,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,INDUSTRY,REPORTED SALES FROM GOVERNMENT,STOCKPILES,"Mr. Speaker, the government has had on hand since the Korean war six million pounds of tin which it has started to dispose of; according to the report I had on September 1, 643,000 pounds were sold at a price of $115 per 100 pounds.

Inquiries of the Ministry
(Text):
On the orders of the day:

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2140161,ca.proc.d.1961-09-12.7,1961-09-12,,,,topic,S.S. VACATIONLAND-STATEMENT RESPECTING IMPORTATION OF FERRY,,,,,,,
2140162,ca.proc.d.1961-09-12.7.1,1961-09-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,S.S. VACATIONLAND-STATEMENT RESPECTING IMPORTATION OF FERRY,,,"The other day the hon.
member for Laurier asked me a question about the S.S. Vacationland, following a statement by my colleague, the Minister of Transport. I can tell the hon. gentleman that I am advised that the S.S. Vacationland arrived at Port Colborne about 45 minutes ago for steamship inspection, and that no discussions have taken place with respect to taxes in any way whatsoever.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2140163,ca.proc.d.1961-09-12.8,1961-09-12,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2140164,ca.proc.d.1961-09-12.8.1,1961-09-12,,,,subtopic,ADMINISTRATION OF JUSTICE,TORONTO,,,,,,
2140165,ca.proc.d.1961-09-12.8.1.1.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140166,ca.proc.d.1961-09-12.8.1.1.1.2,1961-09-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,ADMINISTRATION OF JUSTICE,TORONTO,MAGISTRATE,"Mr. Speaker, I wish to direct a question to the Minister of Justice. I wonder whether the minister has any comment to make on a news dispatch from Toronto indicating that when sentencing Michael Fakarie to ten days for making improper advances to girls at the Canadian National Exhibition a magistrate remarked that the court list contained no Anglo Saxon names on charges for indecent assault. The question is, how can the magistrate be impartial in the administration of justice-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2140167,ca.proc.d.1961-09-12.8.1.1.1.3,1961-09-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,TORONTO,MAGISTRATE,"Order. I am sorry to interrupt the hon. member, but it seems to me his question relates entirely to the administration of justice or the administration of the Criminal Code, which is not the responsibility of the Minister of Justice, but of the provincial authorities.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2140168,ca.proc.d.1961-09-12.9,1961-09-12,,,,topic,SHIPPING,,,,,,,
2140169,ca.proc.d.1961-09-12.9.1,1961-09-12,,,,subtopic,SHIPPING,INQUIRY AS TO ESTABLISHMENT OF CANADIAN MERCHANT NAVY,,,,,,
2140170,ca.proc.d.1961-09-12.9.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140171,ca.proc.d.1961-09-12.9.1.2,1961-09-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,INQUIRY AS TO ESTABLISHMENT OF CANADIAN MERCHANT NAVY,,"Mr. Speaker, may I direct a question to the Minister of Transport. Has he received a brief from the Canadian brotherhood of railway, transport and general workers in connection with the establishment of a Canadian merchant navy, arising out of the subsidization policy which he announced in the house some time ago? The question is this. Has the minister had an opportunity of studying the brief, and what conclusion has he come to?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2140172,ca.proc.d.1961-09-12.9.1.3,1961-09-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transport):,Minister of Transport,SHIPPING,INQUIRY AS TO ESTABLISHMENT OF CANADIAN MERCHANT NAVY,,"Mr. Speaker, I have not yet had an opportunity to study the brief, but I will do so some time today.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2140173,ca.proc.d.1961-09-12.10,1961-09-12,,,,topic,TELEVISION,,,,,,,
2140174,ca.proc.d.1961-09-12.10.1,1961-09-12,,,,subtopic,TELEVISION,TORONTO,,,,,,
2140175,ca.proc.d.1961-09-12.10.1.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140176,ca.proc.d.1961-09-12.10.1.1.2,1961-09-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,TORONTO,REPORTED TRANSFER TO U.S. OF INTEREST IN PRIVATE STATION,"In reply to the question asked by the hon. member for Bonavista-Twillingate last Thursday concerning a story appearing in the press to the effect that a very substantial interest in the private television station in Toronto is to be transferred to United States interests, may I say this. The board of broadcast governors recommended that approval of this application be deferred in order to provide the applicant with an opportunity to receive offers from experienced Canadian broadcasting interests. Further consideration will be given to the matter by the board on September 25.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2140177,ca.proc.d.1961-09-12.11,1961-09-12,,,,topic,PARLIAMENT HILL,,,,,,,
2140178,ca.proc.d.1961-09-12.11.1,1961-09-12,,,,subtopic,PARLIAMENT HILL,EAST BLOCK,,,,,,
2140179,ca.proc.d.1961-09-12.11.1.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
2140180,ca.proc.d.1961-09-12.11.1.1.2,1961-09-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay Wesi):,,PARLIAMENT HILL,EAST BLOCK,INQUIRY AS TO CONTRACTOR'S SIGN,"Mr. Speaker, I wish to direct a question to the Minister of Public Works and appeal to his aesthetic sensibilities. Does the minister consider it proper for building contractors to disfigure the east block on parliament hill by the erection of a large advertising sign, particularly in a location where the Prime Minister's office is situated and at a time when parliament is sitting?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2140181,ca.proc.d.1961-09-12.11.1.1.3,1961-09-12,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PARLIAMENT HILL,EAST BLOCK,INQUIRY AS TO CONTRACTOR'S SIGN,"Mr. Speaker, I shall be happy to deal with this matter of urgent and national importance. It is customary for contractors to have signs erected. It is a good thing in order to have material directed to the site. However, before they erect a sign on parliament hill they must obtain our permission. In this instance no permission was obtained, and as a consequence the sign is being removed.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2140182,ca.proc.d.1961-09-12.11.1.1.4,1961-09-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PARLIAMENT HILL,EAST BLOCK,INQUIRY AS TO CONTRACTOR'S SIGN,"I am glad to hear it.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2140183,ca.proc.d.1961-09-12.12,1961-09-12,,,,topic,AIR TRANSPORT,,,,,,,
2140184,ca.proc.d.1961-09-12.12.1,1961-09-12,,,,subtopic,AIR TRANSPORT,T.C.A. AND C.P.A.-INQUIRY AS TO MERGER,,,,,,
2140185,ca.proc.d.1961-09-12.12.1.1.1,1961-09-12,,,,stagedirection,,,,On the orders of the day:,,,,
