basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2140385,ca.proc.d.1961-09-13.2,1961-09-13,,,,topic,VOODOO PLANE,,,,,,,
2140386,ca.proc.d.1961-09-13.2.1,1961-09-13,,,,subtopic,VOODOO PLANE,SERVICE COSTS,,,,,,
2140387,ca.proc.d.1961-09-13.2.1.1.1,1961-09-13,,,,stagedirection,,,,Question No. 457-Mr. Fisher:,,,,
2140388,ca.proc.d.1961-09-13.2.1.2,1961-09-13,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Acting Minister of Transport):,,VOODOO PLANE,SERVICE COSTS,,"The management of Canadian National Railways advise as follows:
1.	Yes, this was one version released by a local representative of the public relations department.
2.	A piece of lighhearted and nonsensical whimsy that attracts reader interest and is good publicity through contrast.
3.	To ""dig"" the interpretation requires a humorous sense of the ridiculous, as delightfully illustrated by Mr. Richard Jackson in the Ottawa Journal of September 8.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2140389,ca.proc.d.1961-09-13.3,1961-09-13,,,,topic,UNEMPLOYMENT INSURANCE FUND,,,,,,,
2140390,ca.proc.d.1961-09-13.3.1,1961-09-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,UNEMPLOYMENT INSURANCE FUND,,,"What was the amount to the credit of the unemployment insurance fund as of May 31, June 30, July 31, and August 31, 1961, as compared with similar dates for 1960?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2140391,ca.proc.d.1961-09-13.3.2,1961-09-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,UNEMPLOYMENT INSURANCE FUND,,,"Mr. Speaker, the answer to this question is a brief statistical table which the house might consent to have printed in Hansard at this point without being read.
1.	What costs above the basic purchase price are involved in placing one of the Voodoo planes in service with the Royal Canadian Air Force?
2.	If the specific costs cannot be released for security reasons, is it a fact that considerable modifications have to be carried out in Canada?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2140392,ca.proc.d.1961-09-13.3.3,1961-09-13,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,UNEMPLOYMENT INSURANCE FUND,,,"Mr. Speaker, the answers to parts 1 and 2 are as follows. No Canadian modifications to the aircraft are foreseen. As of the date of delivery to the R.C.A.F., all outstanding modifications to each CF-101B aircraft engine and frame will have been incorporated.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2140393,ca.proc.d.1961-09-13.4,1961-09-13,,,,topic,C.N.R. PUBLICITY RELEASE,,,,,,,
2140394,ca.proc.d.1961-09-13.4.1,1961-09-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,C.N.R. PUBLICITY RELEASE,,,"1.	Did the Canadian National Railways send out the following dispatch to any newspapers on July 19:
""JASPER PARK LODGE, Alta., July 19-Like, man, when the beats are next windin' up a jam session at your pad, why not give out with fodder that is really cool? Like an iceberg.
This way out number was dreamed up by the cookie at that big pad the CNR calls Jasper Park lodge. This Bill Schmidts is no square lad, dad. Like, he emotes with the mayonnaise.
So like, one day the lads who are with it in a far out way asked this Pastrami Picasso to put together a real cool number.
Now this cat was with it. He could dig. Like man, he took a piece of bread and sliced an onion on it. And then he sliced an orange on it. And then a slice of bread on top.
Like there you are. Dig? The guys who are in says its better than Bardot.
So be like the west, man. Get with it. Like, its crazy!""?
2.	If so, what was the purpose of this dispatch, and to whom was it sent?
3.	What does it mean?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2140395,ca.proc.d.1961-09-13.4.2,1961-09-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,C.N.R. PUBLICITY RELEASE,,,"Is it agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2140396,ca.proc.d.1961-09-13.4.3,1961-09-13,intervention,,,,C.N.R. PUBLICITY RELEASE,,,"Agreed.
[Editor's note: the table above referred to follows.]
May 31	
June 30 ....
July 31 ....
August 31 ...

$110,051,922.26 110,270,314.33 120,771,909.13 130,846,070.49 (Interim figure)

",,,Some hon. Members:,
2140397,ca.proc.d.1961-09-13.5,1961-09-13,,,,topic,PROVINCIAL SALES TAX PAYMENTS BY CROWN COMPANIES,,,,,,,
2140398,ca.proc.d.1961-09-13.5.1,1961-09-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,PROVINCIAL SALES TAX PAYMENTS BY CROWN COMPANIES,,,"1.	Which, if any, of the federal crown companies agree to the payment of sales taxes imposed by provincial governments on purchases made by such crown companies?
2.	Does the Ontario hydro power commission and the liquor control board of Ontario submit to payment of the 11 per cent sales tax of the federal government with respect to purchases made by them?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2140399,ca.proc.d.1961-09-13.5.2,1961-09-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROVINCIAL SALES TAX PAYMENTS BY CROWN COMPANIES,,,"Could this question be made an order for return, Mr. Speaker?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2140400,ca.proc.d.1961-09-13.5.3,1961-09-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVINCIAL SALES TAX PAYMENTS BY CROWN COMPANIES,,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2140401,ca.proc.d.1961-09-13.6,1961-09-13,,,,topic,PERMITS FOR OATS IMPORT FROM U.S.,,,,,,,
2140402,ca.proc.d.1961-09-13.6.1,1961-09-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,PERMITS FOR OATS IMPORT FROM U.S.,,,"On what dates, and for what quantities, and at what prices if stipulated, were permits issued since May I, 1961, by the Canadian wheat board for the import of oats from the United States of America?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2140403,ca.proc.d.1961-09-13.6.2,1961-09-13,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,PERMITS FOR OATS IMPORT FROM U.S.,,,"The
answer is as follows. Permits issued by the wheat board for the import of oats from the United States are valid for a period of one month. There is no assurance that a permit issued to an importing firm will be filled in whole or in part. Since the release of details with respect to permits issued may imply a greater volume of imports than actually takes place, it is not considered in the public interest to reveal details which may not reflect actual import volumes and which might be detrimental to the board in its marketing operations in the commodity concerned. The import permits cover quantities only and do not stipulate prices.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2140404,ca.proc.d.1961-09-13.7,1961-09-13,,,,topic,"CHAMPLAIN BRIDGE, MONTREAL  PLANS",,,,,,,
2140405,ca.proc.d.1961-09-13.7.1,1961-09-13,unmatched,,,,"CHAMPLAIN BRIDGE, MONTREAL  PLANS",,,"1.	Have the plans of the approaches to the Champlain bridge in Montreal been altered?
2.	If so, could the minister tell the house at whose request such plans were altered, and give the nature of the changes and the approximate date when these changes will be made public?

",,,"Mr, Lessard",
2140406,ca.proc.d.1961-09-13.7.2,1961-09-13,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Acting Minister of Transport):,,"CHAMPLAIN BRIDGE, MONTREAL  PLANS",,,"The answers are as follows:
1.	The plans for the northern approaches to the Champlain bridge are in the process of being altered.
2.	Such modifications are being made at the instance of the joint national harbours board-city of Montreal committee, and it is not in the public interest to divulge details of the changes until expropriation proceedings have been completed.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2140407,ca.proc.d.1961-09-13.8,1961-09-13,,,,topic,REPRESENTATIONS FROM INTERNATIONAL MONETARY FUND,,,,,,,
2140408,ca.proc.d.1961-09-13.8.1,1961-09-13,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,REPRESENTATIONS FROM INTERNATIONAL MONETARY FUND,,,"1.	Has the government received any representation from the international monetary fund relative to the government's policy with regard to devaluation of the Canadian dollar?
2.	If so, what is the nature of such representation?

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2140409,ca.proc.d.1961-09-13.8.2,1961-09-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REPRESENTATIONS FROM INTERNATIONAL MONETARY FUND,,,"Mr. Speaker, the information I have is that no such representation was received.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2140410,ca.proc.d.1961-09-13.9,1961-09-13,,,,topic,ADDITIONAL WHEAT PURCHASES BY CHINA,,,,,,,
2140411,ca.proc.d.1961-09-13.9.1,1961-09-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,ADDITIONAL WHEAT PURCHASES BY CHINA,,,"1.	Has China agreed to purchase additional quantities of wheat since the last report by the Minister of Agriculture to the house?
2.	If so, what are the particulars, and was it indicated to the wheat board that some of such purchases would be diverted and shipped to East Germany to cover sales under a trade agreement between China and East Germany?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2140412,ca.proc.d.1961-09-13.9.2,1961-09-13,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ADDITIONAL WHEAT PURCHASES BY CHINA,,,"The
answers are as follows:
Starred Questions
1.	Yes.
2.	The Canadian wheat board concluded a further sale of wheat to China under the long term agreement negotiated last April. The new sale involved approximately six million bushels of wheat for clearance from St. Lawrence ports during August and September. No indication has been received to date by the Canadian wheat board that the wheat involved in this contract would be diverted to East Germany.
SECTION 96a (2), INDIAN ACT

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2140413,ca.proc.d.1961-09-13.10,1961-09-13,,,,topic,PROCLAMATION,,,,,,,
2140414,ca.proc.d.1961-09-13.10.1,1961-09-13,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,PROCLAMATION,,,"1.	Since November 1, 1960, has any Indian band in British Columbia submitted a resolution to the Minister of Citizenship and Immigration asking that section 96A(2) of the Indian Act be proclaimed to be in force?
2.	If so, what is the name of each such band, the date of each such resolution, and the present status thereof?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2140415,ca.proc.d.1961-09-13.10.2,1961-09-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,PROCLAMATION,,,"Mr. Speaker, there are some 37 bands in British Columbia that have submitted resolutions which are in various stages of processing at the moment which makes it difficult to give an oral answer. I could give full details on this matter if this question could be made an order for return.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2140416,ca.proc.d.1961-09-13.10.3,1961-09-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROCLAMATION,,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2140417,ca.proc.d.1961-09-13.11,1961-09-13,,,,topic,"FIREFIGHTING ASSISTANCE BY ARMED SERVICES, N.S.",,,,,,,
2140418,ca.proc.d.1961-09-13.11.1,1961-09-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,"FIREFIGHTING ASSISTANCE BY ARMED SERVICES, N.S.",,,"1.	Did the Department of National Defence and the armed forces provide assistance to the government of Nova Scotia in fighting forest fires in 1960?
2.	If so, was any financial charge made for such assistance, and on what basis, and in what amount?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2140419,ca.proc.d.1961-09-13.11.2,1961-09-13,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Egan Chambers (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,"FIREFIGHTING ASSISTANCE BY ARMED SERVICES, N.S.",,,"1.	Yes.
2.	The Department of National Defence is seeking reimbursement for out of pocket expenses amounting to $60,102.33 relating to the assistance rendered by 410 officers and men of the armed services for fighting forest fires in the Sherbourne area of Nova Scotia during the period of September 3 to September 21, 1960.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2140420,ca.proc.d.1961-09-13.12,1961-09-13,,,,topic,"TELEVISION SERVICE, MADAWASKA AND VICTORIA COUNTIES, N.B.",,,,,,,
2140421,ca.proc.d.1961-09-13.12.1,1961-09-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"TELEVISION SERVICE, MADAWASKA AND VICTORIA COUNTIES, N.B.",,,"1.	Has the board of broadcast governors heard representations from station CJBR-TV Rimouski applying for permission to erect a satellite or a rebroadcasting station to provide television service to the population of northwestern New Brunswick, and particularly to the counties of Madawaska and Victoria?
2.	If so: (a) on what date or dates did such a hearing take place? (b) what was the nature of

Orders for Returns
the decision reached by the board of broadcast governors? (c) was the decision made public, and on what date?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2140422,ca.proc.d.1961-09-13.12.2,1961-09-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"TELEVISION SERVICE, MADAWASKA AND VICTORIA COUNTIES, N.B.",,,"1.	Yes.
2 (a). The board heard two applications from CJBR-TV, the first at its public hearing on September 26, 1960, and the second at its public hearing on February 24, 1961.
2 (b). The board recommended that the application heard on September 26, 1960, be deferred and the second application which provided for increased power for the proposed rebroadcasting station, which was heard on February 24, 1961, be approved since, in the opinion of the board, the proposed station will provide a satisfactory French language service to the French speaking population of Madawaska county.
2 (c). The first recommendation was made public in the board's public announcement dated October 5, 1960, and the second in the board's public announcement dated March 3, 1961.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2140423,ca.proc.d.1961-09-13.13,1961-09-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2140424,ca.proc.d.1961-09-13.13.1,1961-09-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVINCIAL SALES TAX PAYMENTS BY CROWN COMPANIES,,,,,,
2140425,ca.proc.d.1961-09-13.13.1.1,1961-09-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PROVINCIAL SALES TAX PAYMENTS BY CROWN COMPANIES,,"1 Which, if any, of the federal crown companies agree to the payment of sales taxes imposed by provincial governments on purchases made by such crown companies?	.	.
2.	Does the Ontario hydro power commission and the liquor control board of Ontario submit to payment of the 11 per cent sales tax of the federal government with respect to purchases made by them?
SECTION 96a (2), INDIAN ACT-PROCLAMATION

Question No. 465-Mr. Howard:
1.	Since November 1, 1960, has any Indian band
in British Columbia submitted a resolution to the Minister of Citizenship and Immigration asking that section 96A(2) .of the Indian Act be proclaimed to be in force?	.	.
2.	If so, what is the name of each such band, the date of each such resolution, and the present status thereof?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2140426,ca.proc.d.1961-09-13.14,1961-09-13,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2140427,ca.proc.d.1961-09-13.14.1,1961-09-13,,,,subtopic,MOTIONS FOR PAPERS,SAINT JOHN RIVER BOARD REPORT,,,,,,
2140428,ca.proc.d.1961-09-13.14.1.1.1,1961-09-13,,,,stagedirection,,,,"Motion No. 158-Mr. Robichaud:
For a copy of the report of the Saint John river board on the effects of storage on power generation in New Brunswick.",,,,
2140429,ca.proc.d.1961-09-13.14.1.2,1961-09-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,MOTIONS FOR PAPERS,SAINT JOHN RIVER BOARD REPORT,,"Mr. Speaker, I have discussed this motion with the hon. member and assured him of the information he is seeking. I believe he is agreeable to dropping the motion.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2140430,ca.proc.d.1961-09-13.14.1.3,1961-09-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,SAINT JOHN RIVER BOARD REPORT,,"Dropped.
Order discharged and motion dropped.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2140431,ca.proc.d.1961-09-13.15,1961-09-13,,,,topic,"TELEVISION SERVICE, MADAWASKA AND VICTORIA COUNTIES, N.B.",,,,,,,
2140432,ca.proc.d.1961-09-13.15.1.1,1961-09-13,,,,stagedirection,,,,"Motion No. 159-Mr. Robichaud:
For a copy of all correspondence, telegrams, and other documents exchanged between the board of broadcast governors or the Department of Transport or the Minister of National Revenue and all other persons concerning the granting of a licence for a television satellite or a rebroadcasting station to provide television service to the French-speaking population of Madawaska and Victoria counties in New Brunswick.",,,,
