basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2145968,ca.proc.d.1961-09-28.3,1961-09-28,,,,topic,WEST INDIES,,,,,,,
2145969,ca.proc.d.1961-09-28.3.1,1961-09-28,,,,subtopic,WEST INDIES,STATUS OF TECHNICAL ASSISTANCE,,,,,,
2145970,ca.proc.d.1961-09-28.3.1.1.1.1,1961-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2145971,ca.proc.d.1961-09-28.3.1.1.2,1961-09-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,WEST INDIES,STATUS OF TECHNICAL ASSISTANCE,PROGRAM,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In the light of the decision made by the island of Jamaica to withdraw from the West Indies federation, will this affect the technical assistance program provided for in the estimates of the minister's department?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145972,ca.proc.d.1961-09-28.3.1.1.3,1961-09-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,WEST INDIES,STATUS OF TECHNICAL ASSISTANCE,PROGRAM,"Mr. Speaker, the five year assistance program for the West Indies in the amount of $10 million was announced some time ago and was to begin in the fiscal year 1958-59. Each year since then, including the present session, parliament has appropriated funds for an item which is described in these words, ""Canada-West Indies assistance program"". Since those moneys have been voted for assistance to an area and not to specific countries, the withdrawal of Jamaica from the federation would not affect our program.
As of this date about $2.45 million of the $10 million total remains unspent, although $1.1 million of that amount is earmarked for projects which have already been approved. It is probable that most of the remaining $1.3 million will be spent for assistance to the smaller islands of the federation on projects now being discussed with the government of the federation.
The two ships supplied by Canada under this program were recently transferred to the central government, and they will remain the property of any continuing properly constituted central government in the West Indies. As in the case of all grants under Canadian external assistance programs, there were no strings attached to the gift of these two ships, and there would be nothing to prevent them from continuing to ply between Jamaica and the other islands in the area, if that were the wish of the central authorities.
Canada has undertaken no capital projects in Jamaica, and under our technical assistance program there are at present three teachers in that island.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2145973,ca.proc.d.1961-09-28.3.2,1961-09-28,,,,subtopic,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
2145974,ca.proc.d.1961-09-28.3.2.1.1,1961-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2145975,ca.proc.d.1961-09-28.3.2.2,1961-09-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, I was about to ask the Secretary of State for External Affairs whether he would comment


on a press dispatch of a speech he made in which he was reported as saying that the United States is crowding Britain to join the common market. In view of his rather serious accusation, can the minister give us a further explanation and say whether the Canadian government has discussed this question with the United States in the hope that the pressure would be removed.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145976,ca.proc.d.1961-09-28.3.2.3,1961-09-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, I made an oration in Timmins on Tuesday evening. The air up there is rare and very beneficial. However, I think it affected the reporter more than it did me. I did not use the word ""crowding"" at all, though I see it is in quotation marks in the heading and also in the body of the dispatch. I was pointing out to the Canadian club that this question of the United Kingdom joining the common market involved not only trade and economic questions but also an extremely serious political question, namely whether the United Kingdom would become part of the new European amalgamation constituting a third great force similar to the standing of the United States and the Soviet union, and pointing out some of the results that might follow in the commonwealth if such a move were to take place. I did explain that the United States was in favour of the United Kingdom joining the common market for the reason that she hoped it would help to build up one big Europe, and also because they do not like the commonwealth preferences and would be very happy to see an end put to such preferences.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2145977,ca.proc.d.1961-09-28.3.2.4,1961-09-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I wonder whether the minister would comment on that part of my question wherein I asked if the government had discussed with the United States the implications for Canada of Britain joining the common market, and whether Canada had asked the United States to modify some of the pressure.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145978,ca.proc.d.1961-09-28.3.2.5,1961-09-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"The views of the United States government on this or any other issue are their own views. If they feel this way about the United Kingdom entering the common market, that is for them to decide, and on questions of that kind I doubt that it would be proper for Canada to start making representations to the United States. They know very well how we feel about their views. We do not always agree with the views of the United States, and sometimes they do not agree with ours.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2145979,ca.proc.d.1961-09-28.3.2.6,1961-09-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Maybe you should tell them in Washington instead of Timmins.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145980,ca.proc.d.1961-09-28.3.2.7,1961-09-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Maybe we have.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2145981,ca.proc.d.1961-09-28.3.2.8,1961-09-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I should like to ask the Secretary of State for External Affairs a supplementary question. Was he correctly reported when the dispatch went on to say that the minister observed that one of the objectives the United States had in support of the common market was that it regarded the latter organization as an effective way of resisting potential economic aggression from the Soviet union?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2145982,ca.proc.d.1961-09-28.3.2.9,1961-09-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,WEST INDIES,EUROPEAN COMMON MARKET-REPORTED STATEMENT BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, the hon. member for Essex East is a good deal worse than the reporter. He has added a lot of words to those found in the newspaper dispatch.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2145983,ca.proc.d.1961-09-28.4,1961-09-28,,,,topic,PUBLIC BUILDINGS,,,,,,,
2145984,ca.proc.d.1961-09-28.4.1,1961-09-28,,,,subtopic,PUBLIC BUILDINGS,PORTLAND-INQUIRY AS TO POST OFFICE SITE,,,,,,
2145985,ca.proc.d.1961-09-28.4.1.1.1,1961-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2145986,ca.proc.d.1961-09-28.4.1.2,1961-09-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,PUBLIC BUILDINGS,PORTLAND-INQUIRY AS TO POST OFFICE SITE,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. I regret that I have not been able to give him notice, and if he does not have the information perhaps he can treat this as notice. Has the government yet decided upon a site for the new post office at Portland?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2145987,ca.proc.d.1961-09-28.4.1.3,1961-09-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC BUILDINGS,PORTLAND-INQUIRY AS TO POST OFFICE SITE,,"I will be very happy to accept that question as notice.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2145988,ca.proc.d.1961-09-28.5,1961-09-28,,,,topic,COMBINES,,,,,,,
2145989,ca.proc.d.1961-09-28.5.1,1961-09-28,,,,subtopic,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,,,,,
2145990,ca.proc.d.1961-09-28.5.1.1.1,1961-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2145991,ca.proc.d.1961-09-28.5.1.2,1961-09-28,f61e5636-242a-4b81-8913-81c0501c80fc,ca.m.6903,Mr. A. R. Webster (St. Anioine-Wesimount):,,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Justice. There is an article in the Montreal Gazette this morning on the problem of mergers which leads one to believe that the Department of Justice has changed its policy in this respect following a meeting of the productivity council. Would the minister care to comment?

",Progressive Conservative,,Allan Ross Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f61e5636-242a-4b81-8913-81c0501c80fc&Language=E&Section=ALL
2145992,ca.proc.d.1961-09-28.5.1.3,1961-09-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Acting Minister of Justice):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"In reply to the hon. member for St. Antoine-Westmount may I say that I have had the opportunity of reading the article referred to, and I wish to point out that there is no change in policy or a new policy as the article would lead one to believe. In a speech delivered to the Canadian Manufacturers' Association on January 10, 1961, the Minister of Justice invited manufacturers and exporters to submit their ideas to the director of the branch. He said:
My director under the combines act has stated publicly on several occasions that he believes that as a director he should be available to individuals and representatives of industry who wish to discuss
Inquiries of the Ministry their problems with respect to the application of the anti-combines legislation. While, of course, he cannot become a sort of government uncle to anyone who seeks to avoid prosecution, and while he cannot take the part of private solicitor, he can, and I know he will, describe to anyone interested how he views the application of the legislation to any projected set of circumstances so that those who may come to see him can apply his general indication to their particular case or plans.
From this three points should be retained. First, this is not a new policy. Second, it must be remembered that the director can only apply the law and assess the legality of a project.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2145993,ca.proc.d.1961-09-28.5.1.4,1961-09-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"Order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145994,ca.proc.d.1961-09-28.5.1.5,1961-09-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"Third, and finally, the industry-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2145995,ca.proc.d.1961-09-28.5.1.6,1961-09-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"Mr. Speaker-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145996,ca.proc.d.1961-09-28.5.1.7,1961-09-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"-with a few exceptions, has not taken advantage of the invitation.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2145997,ca.proc.d.1961-09-28.5.1.8,1961-09-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"-I rise on a point of order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145998,ca.proc.d.1961-09-28.5.1.9,1961-09-28,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"My reply is finished.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2145999,ca.proc.d.1961-09-28.5.1.10,1961-09-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"Yesterday I posed a question to the Minister of Trade and Commerce which had to do with this very matter. It arose out of an article which appeared in the Montreal Gazette, and Your Honour prevented me from pursuing the question further. Now the Minister of Public Works rises and reads a long statement, which is contrary to the rules of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2146000,ca.proc.d.1961-09-28.5.1.11,1961-09-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMBINES,FEDERAL POLICY RESPECTING MERGERS,,"I recall that yesterday the hon. member did seek to raise a question about the policies respecting administration of the combines act, but in my view what he was asking for then was a comment on the opinion expressed in an article in general terms. The question which was asked today was a precise one and I therefore allowed it to go. I agree with the hon. member that the answer has been rather more extended than is necessary to indicate simply that there has been no change in policy. It amounts to a statement, and if the hon. member for Laurier wishes to ask a supplementary question or to comment on the statement, I would not object.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2146001,ca.proc.d.1961-09-28.6,1961-09-28,,,,topic,PUBLIC SERVICE,,,,,,,
2146002,ca.proc.d.1961-09-28.6.1,1961-09-28,,,,subtopic,PUBLIC SERVICE,PAID HOLIDAYS FOR PART-TIME EMPLOYEES,,,,,,
2146003,ca.proc.d.1961-09-28.6.1.1.1,1961-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2146004,ca.proc.d.1961-09-28.6.1.2,1961-09-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,PUBLIC SERVICE,PAID HOLIDAYS FOR PART-TIME EMPLOYEES,,"Mr. Speaker, yesterday, on the orders of the day, the hon. member for St. Denis put a question concerning part-time government employees.

Inquiries of the Ministry
Since the Secretary of State is unavoidably absent, I shall answer this question in his place.
Under the present system, part-time or seasonal employees are granted leave with pay like the regular employees. However, those who work part-time get only half the pay they would have earned if the holiday had been a working day.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2146005,ca.proc.d.1961-09-28.6.1.3,1961-09-28,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC SERVICE,PAID HOLIDAYS FOR PART-TIME EMPLOYEES,,"Mr. Speaker, I should like to observe that my question had no reference to statutory leave but rather to the annual leave that permanent civil servants are entitled to, for instance, two weeks each year. I was thinking in particular of post office employees-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2146006,ca.proc.d.1961-09-28.6.1.4,1961-09-28,intervention,,,,PUBLIC SERVICE,PAID HOLIDAYS FOR PART-TIME EMPLOYEES,,"Order. Question.

",,,An hon. Member:,
2146007,ca.proc.d.1961-09-28.6.1.5,1961-09-28,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,PAID HOLIDAYS FOR PART-TIME EMPLOYEES,,"-who work only four hours a day, year in year out, and who never get annual leave. I was referring to holidays, not statutory leave like on Christmas, New Years, Easter, etc.; I mean the annual leave to which full-time civil servants are entitled.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2146008,ca.proc.d.1961-09-28.6.1.6,1961-09-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,PUBLIC SERVICE,PAID HOLIDAYS FOR PART-TIME EMPLOYEES,,"Mr. Speaker, in view of the explanation given by the hon. member for St. Denis, I will pass on this new question to my colleague immediately on his return.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2146009,ca.proc.d.1961-09-28.7,1961-09-28,,,,topic,AGRICULTURE,,,,,,,
2146010,ca.proc.d.1961-09-28.7.1,1961-09-28,,,,subtopic,AGRICULTURE,BUTTER-INQUIRY AS TO ACTION TO DISPOSE OP SURPLUS,,,,,,
2146011,ca.proc.d.1961-09-28.7.1.1.1,1961-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2146012,ca.proc.d.1961-09-28.7.1.2,1961-09-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,BUTTER-INQUIRY AS TO ACTION TO DISPOSE OP SURPLUS,,"In view of the statements that are being made by certain commercial interests having to do with the manufacture of butter, that butter prices should be reduced, I wonder if the Minister of Agriculture could inform the house what steps the government has taken to dispose of the very large surplus of butter that now overhangs the market.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2146013,ca.proc.d.1961-09-28.7.1.3,1961-09-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BUTTER-INQUIRY AS TO ACTION TO DISPOSE OP SURPLUS,,"Mr. Speaker, naturally with the surplus of butter on hand the government would follow a course of trying to ascertain what it could do to put this butter into circulation without destroying the market for the producers of butter. There have been stories in the press about the various efforts we have been making to distribute this butter surplus, but no announcement has yet been made by the government. Until such a decision is made, there will not be any announcement.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2146014,ca.proc.d.1961-09-28.8,1961-09-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
