basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2143975,ca.proc.d.1961-09-22.5.1.3,1961-09-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CUSTOMS TARIFF,INQUIRY AS TO GOVERNMENT ACTION ON SENATE AMENDMENT,,"First I want to thank the hon. gentleman, because I understand that he is also a holder of that degree. As I pointed out yesterday, I understand he is continuing his interest in that regard and that today he is going to start a missionary trip to western Canada and will endeavour to lead back the politically lost, in his view, in that part of the country.
In so far as the question itself is concerned, the house will be made fully aware of the circumstances before the conclusion of this session.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2143976,ca.proc.d.1961-09-22.6,1961-09-22,,,,topic,INQUIRY AS TO GOVERNMENT POLICY,,,,,,,
2143977,ca.proc.d.1961-09-22.6.1,1961-09-22,,,,subtopic,INQUIRY AS TO GOVERNMENT POLICY,RESPECTING EXPANSION,,,,,,
2143978,ca.proc.d.1961-09-22.6.1.1.1,1961-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2143979,ca.proc.d.1961-09-22.6.1.2,1961-09-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY AS TO GOVERNMENT POLICY,RESPECTING EXPANSION,,"May
I ask a question of the Prime Minister and doctor of sacred laws, and also congratulate him on receiving that degree. My question is based on a news story in the Globe and Mail of September 21, 1961, which I must say shocked my Anglican and socialist sense of propriety. The news item reads, in part:
Canada will use beer and dancing girls to spearhead a million dollar trade drive into two expanding West African commonwealth markets early next year.
Would the Prime Minister inform the house whether these beer and circus proposals for the expansion of Canadian trade represent government policy and are a true reflection of Canadian character and culture, or do they result from the colourful exuberance of the Minister of Trade and Commerce?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2143980,ca.proc.d.1961-09-22.6.1.3,1961-09-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO GOVERNMENT POLICY,RESPECTING EXPANSION,,"I feel sure the hon. gentleman did not intend to do more by his question than make the house aware of the fact that he has a continuing interest in high jinks, even if restricted to newspaper headlines.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2143981,ca.proc.d.1961-09-22.7,1961-09-22,,,,topic,TRANSPORT,,,,,,,
2143982,ca.proc.d.1961-09-22.7.1,1961-09-22,,,,subtopic,TRANSPORT,EASTERN NEWFOUNDLAND,,,,,,
2143983,ca.proc.d.1961-09-22.7.1.1.1.1,1961-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2143984,ca.proc.d.1961-09-22.7.1.1.2,1961-09-22,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,TRANSPORT,EASTERN NEWFOUNDLAND,INQUIRY AS TO BUILDING OF CAR FERRY,"May
I direct a question to the Minister of Transport or, in his absence, to the acting minister. Would the minister advise if he is in a position to say whether a decision has been reached to build a new ferry to operate from some port on Newfoundland's east coast, and if so when construction will begin?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2143985,ca.proc.d.1961-09-22.7.1.1.3,1961-09-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,TRANSPORT,EASTERN NEWFOUNDLAND,INQUIRY AS TO BUILDING OF CAR FERRY,"We will take that question as notice, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2143986,ca.proc.d.1961-09-22.8,1961-09-22,,,,topic,REPORTED INCREASE IN NUMBER OF FORGED PRESCRIPTIONS,,,,,,,
2143987,ca.proc.d.1961-09-22.8.1.1,1961-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2143988,ca.proc.d.1961-09-22.8.2,1961-09-22,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. D. R. Mitchell (Sudbury):,,REPORTED INCREASE IN NUMBER OF FORGED PRESCRIPTIONS,,,"I have a question for the Minister of National Health and Welfare. Has the minister anything to add to a dispatch in this morning's Toronto newspaper regarding an increase in the number of forged prescriptions for schedule G drugs as the result of recent federal legislation?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
2143989,ca.proc.d.1961-09-22.8.3,1961-09-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,REPORTED INCREASE IN NUMBER OF FORGED PRESCRIPTIONS,,,"Mr. Speaker, I have not seen the article in the newspaper, but I will be glad to look at it and give the hon. member an answer on Monday.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2143990,ca.proc.d.1961-09-22.9,1961-09-22,,,,topic,NATIONAL AFFAIRS,,,,,,,
2143991,ca.proc.d.1961-09-22.9.1,1961-09-22,,,,subtopic,NATIONAL AFFAIRS,QUEBEC-POSSIBLE ADOPTION OF RESOLUTION RESPECTING SEPARATISM,,,,,,
2143992,ca.proc.d.1961-09-22.9.1.1.1,1961-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2143993,ca.proc.d.1961-09-22.9.1.2,1961-09-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,NATIONAL AFFAIRS,QUEBEC-POSSIBLE ADOPTION OF RESOLUTION RESPECTING SEPARATISM,,"I should like to address a question to the Prime Minister in connection with a press report to the effect that the national union party, at its rally in Quebec city, will adopt a resolution on the determination of separatism-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2143994,ca.proc.d.1961-09-22.9.1.3,1961-09-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL AFFAIRS,QUEBEC-POSSIBLE ADOPTION OF RESOLUTION RESPECTING SEPARATISM,,"Order. Before the hon. member goes further I should like to remind him that no member of this administration takes responsibility for what is going on in the place mentioned.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2143995,ca.proc.d.1961-09-22.9.1.4,1961-09-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,,NATIONAL AFFAIRS,QUEBEC-POSSIBLE ADOPTION OF RESOLUTION RESPECTING SEPARATISM,,"Mr. Speaker, will you permit me to ask my question and then you can judge if it is out of order? My question is this. In such a case, would the federal government submit the matter to the United Nations, as in the case of Katanga?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2143996,ca.proc.d.1961-09-22.10,1961-09-22,,,,topic,PUBLIC WORKS,,,,,,,
2143997,ca.proc.d.1961-09-22.10.1,1961-09-22,,,,subtopic,PUBLIC WORKS,CONFLICT IN DATES AND TIMES OF PUBLIC FUNCTIONS,,,,,,
2143998,ca.proc.d.1961-09-22.10.1.1.1,1961-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2143999,ca.proc.d.1961-09-22.10.1.2,1961-09-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Oliawa West):,,PUBLIC WORKS,CONFLICT IN DATES AND TIMES OF PUBLIC FUNCTIONS,,"Mr. Speaker, I should like to address a question to the Minister of Public Works. It has to do with a public function at which he is officiating, namely the opening of the Old Chelsea section of the Gatineau parkway in Gatineau park by the national capital commission. On the same day and at the same time the mayor and council of the corporation of the city of Ottawa are holding a public function honouring the opening of the Britannia water purification plant and pumping station. My question to the minister is this. In view of the
Inquiries of the Ministry conflict of the dates and times of these two interesting public functions, will he approach the city with a view to trying to rearrange the hour of one of the functions so that it would be possible for the same persons to go to both?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2144000,ca.proc.d.1961-09-22.10.1.3,1961-09-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CONFLICT IN DATES AND TIMES OF PUBLIC FUNCTIONS,,"Mr. Speaker, it is with trepidation that I ever suggest to the city of Ottawa, and particularly to Her Worship, that they make any change with regard to any function. She is quite an authority on all things social, and I understand Her Worship feels that such distinguished citizens and statesmen as the hon. member for Ottawa West will have ample opportunity to attend the water purification plant ceremony first and then to go out to the ceremony in the Gatineau hills afterwards.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2144001,ca.proc.d.1961-09-22.11,1961-09-22,,,,topic,COLUMBIA RIVER,,,,,,,
2144002,ca.proc.d.1961-09-22.11.1,1961-09-22,,,,subtopic,COLUMBIA RIVER,REPORTED STATEMENT BY PREMIER OF B.C.,,,,,,
2144003,ca.proc.d.1961-09-22.11.1.1.1,1961-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2144004,ca.proc.d.1961-09-22.11.1.2,1961-09-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,REPORTED STATEMENT BY PREMIER OF B.C.,,"Mr. Speaker, in view of the fact that Hon. W. A. C. Bennett has distributed copies of the speech he made to the associated boards of trade of central British Columbia at Prince George on September 16 with regard to the Columbia river treaty, I presume the Prime Minister has also received a copy. I was going to ask him whether he had any comment to make with respect to the caustic criticisms on the part of Premier Bennett of certain aspects of the Columbia river treaty.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2144005,ca.proc.d.1961-09-22.11.1.3,1961-09-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COLUMBIA RIVER,REPORTED STATEMENT BY PREMIER OF B.C.,,"Mr. Speaker, I do not get much time these days to read fiction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2144006,ca.proc.d.1961-09-22.12,1961-09-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2144007,ca.proc.d.1961-09-22.12.1,1961-09-22,,,,subtopic,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,,,,,
2144008,ca.proc.d.1961-09-22.12.1.1.1,1961-09-22,,,,stagedirection,,,,On the orders of the day:,,,,
2144009,ca.proc.d.1961-09-22.12.1.2,1961-09-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Mr. Speaker, may I just say a word with regard to the order of business for today. It is our intention to commence with the resolution stage of the legislation on physical fitness and amateur sports. I would advise hon. members that, if they would care to restrict their remarks today and pass that resolution rather quickly, we would then go on to the four items remaining in the estimates of the Department of National Health and Welfare, which would be followed by the estimates of the Department of National Revenue. All those who would like to speak on the subject of fitness and amateur sport, a subject which is of great interest to the house and to the

Advisory Council on Sports public, would have ample opportunity to do so on Monday, when the bill would come up for second reading.
The second thing I should like to say is this. It is the general wish of the house to sit tomorrow. That being the case, we would endeavour to deal with such estimates as are not finished today and then go on with those of privy council, legislation, veterans affairs and various supplementary estimates which must be dealt with.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2144010,ca.proc.d.1961-09-22.13,1961-09-22,,,,topic,ESTABLISHMENT OF ADVISORY COUNCIL ON FITNESS AND AMATEUR SPORT,,,,,,,
2144011,ca.proc.d.1961-09-22.13.1,1961-09-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,ESTABLISHMENT OF ADVISORY COUNCIL ON FITNESS AND AMATEUR SPORT,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure respecting the encouragement of fitness and amateur sport in Canada; to provide for the making of grants to agencies, organizations or institutions; to provide for entering into an agreement with any province for the payment by Canada to the province of certain contributions in respect of the costs of programs relating to fitness and amateur sport; to provide for the establishment of a council to be called the national advisory council on fitness and amateur sport; to provide for the payment of the chairman's remuneration and of the travelling and other expenses of the members of the council; and to provide further that the Minister of Finance shall pay out of the consolidated revenue fund each fiscal year such amounts not exceeding in the aggregate five million dollars as may be required for the purposes set forth in the measure.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2144012,ca.proc.d.1961-09-22.13.2.1,1961-09-22,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. Chown in the chair.",,,,
