basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2142079,ca.proc.d.1961-09-15.16.8,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Mr. Chairman, in view of what the Leader of the Opposition has said about stand-off bombers, the size and range of the missiles which they might discharge and so on, and in view of what was said yesterday about them, I think I should quote an extract from page 12 of the testimony of the secretary of defence of the United States before the subcommittee of the committee on appropriations in April of 1961. This was his statement at that time:
Also under development Is a more advanced air to ground missile, the Skybolt. This is a solid fuel ballistic missile with a design range of about 1,000 miles. Whereas the B-52 can carry only two Hound Dog missiles, it would be able to carry four Skybolt missiles. The successful development of an effective Skybolt missile would offset the

expected increase in Soviet air defence capabilities by increasing the effective attack radius of a B-52 and the penetration capability of its weapons, as well as increasing its ability to launch stand-off attacks on multiple targets. However, the Skybolt is a costly project and presents some unusually complex development problems. Even if the development is successful, it would take several years to bring it to operational status.
The hon. member for Trinity contended yesterday that this missile was in existence or would exist shortly, but the fact is that it does not exist. As the United States secretary of defence says, it presents a very difficult development problem, and even if the development is successful it will be several years before it will be in operation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142080,ca.proc.d.1961-09-15.16.9,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"I thank the minister for that explanation. As he probably realizes, elsewhere in the same testimony it is indicated that the total SAGE-Bomarc system will not be in operation in its entirety for several years either, and the time lapse, if that is the proper term for it, is approximately the same in each case.
If I understood the minister correctly, he indicated that the bomber threat is more substantial than it was two or three years ago. He told us the night before last, I believe, that he did not say it was not diminishing, but this morning he gives the impression that the facts today are different from what they were then, and that as a result of the facts existing today the government should take some action to meet this threat even though earlier it was not considered to be required.
If the threat is greater today than was anticipated, why are the government only acquiring 66 planes, when earlier their appraisal was somewhat different even on the basis of their then belief that the bomber threat was not so great? As found on page 1281 of Hansard for February 23, 1959 the former minister had this to say:
We therefore concluded that the maximum number of aircraft that we would require to meet the threat would be approximately 100 ...
If the threat is greater now, or is interpreted by the government as being greater now, why will 66 planes do more work now than 100 planes were estimated to be able to accomplish at that time?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142081,ca.proc.d.1961-09-15.16.10,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"There is no magic in the figure 66 or in the figure 100 in connection with this particular matter. The important point is that with the ""Sageing"" of the whole NORAD system, which incidentally will be completed in 1963, the means of employing the Bomarc chain and the interceptors of both the United States and Canada is very greatly improved, and therefore the capability of the whole system is much higher than it was two
Supply-National Defence years ago or three years ago. It has been constantly improved every year, in fact, and the ability of the system both to detect and then to direct on hostile intruders either Bomarc missiles or interceptor planes has been getting better and better all the time.
Therefore, as I say, there is no particular magic in 66 planes or 100 planes. You have an integrated system making use of the air defence command of Canada and the air defence command of the United States under the operational control of NORAD, and with constantly improving methods of employing those forces in order to destroy intruder aircraft.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142082,ca.proc.d.1961-09-15.16.11,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"With respect to the cost of operating the Pine Tree line, the minister told us this morning that the committee would have to accept the figures prepared by responsible officials of the Department of National Defence. Can the minister explain the discrepancy between the figures prepared by responsible officials of the Department of National Defence on a previous occasion and those given to the committee this morning?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142083,ca.proc.d.1961-09-15.16.12,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"I do not know what previous occasion is referred to, Mr. Chairman.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142084,ca.proc.d.1961-09-15.16.13,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"I am referring to the time his predecessor gave figures to the committee on defence expenditures, which presumably were also prepared by_ responsible officials of the Department of National Defence.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142085,ca.proc.d.1961-09-15.16.14,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"I think where the confusion exists with regard to this matter perhaps lies in the fact that General Pearkes quoted a figure of $43 million which, to begin with, included $5 million for equipment to be purchased in Canada. This equipment was new radars. Therefore the actual cost of operation and maintenance was $38 million. However, the $38 million covered not only those radars but also the radars in Newfoundland, the gap fillers and so forth, the nine group one radars and all their associated gap fillers. They were not included in the 11 that we have taken over and the five which we have been manning already, and for which we have assumed financial responsibility.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142086,ca.proc.d.1961-09-15.16.15,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"Can the minister say who is paying for the new heavy radars that are being built?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142087,ca.proc.d.1961-09-15.16.16,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"This is part of a general cost sharing program of one third to Canada and two thirds to the United States. We are doing the construction as our contribution to the cost.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142088,ca.proc.d.1961-09-15.16.17,1961-09-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"IS, 1961",,,"Mr. Chairman, I have listened with great interest to the discussion so far this morning, and have attempted to follow

Supply-National Defence the minister's comments and statements. In order to have the matter clear perhaps I might give my understanding of his reasoning, and if I am in error in my interpretation of what he said he can correct me.
With respect to the use of the Bomarc, the Voodoo or CF-104 as I believe it is to be called, and perhaps even the Honest John surface to surface missile, I understood him to say that the greatest deterrent that exists to a war being started or visited upon us by enemy forces is if we have a sufficiently strong defence, and that the stronger our defence the greater is the deterrent to attack from other countries. If that is a correct understanding of what the minister said-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2142089,ca.proc.d.1961-09-15.16.18,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"It is the retaliatory forces.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142090,ca.proc.d.1961-09-15.16.19,1961-09-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"IS, 1961",,,"This is what I want to get clear. It would seem to me that our defence and the deterrent is not the Bomarc, the rifle or the Honest John or any other kind of small, tactical weapon of that sort. The deterrent, as the minister has just stated, is the threat of retaliation, which is not something that Canada has. As I understand it, this threat of retaliation rests primarily at the moment in the United States strategic air command. The defence is really one of threatening to bomb the enemy country and do as much damage or more damage than the enemy expects he will be able to do to this country.
If that is a correct understanding, and I thought I had it correctly, then it seems to me that in view of what the minister told us on Wednesday, that NATO is and in fact has been since 1954 a nuclear element, operating on somewhat the same principle of retaliation as a defence more than anything else, Canada really is part of the nuclear club in NATO. It would seem to me that Canada is already part of the nuclear forces on the North American continent, whether or not we have such weapons in the hands of Canadian troops and on Canadian soil. It would seem to me that following this, whether we are in possession of the Bomarc with nuclear warheads or without them, or the Honest John or any other type of rocket with or without nuclear warheads, it really does not matter very much so far as being a deterrent to attack is concerned, because the deterrent rests not in our hands but in the hands of the United States strategic air command.
This is what makes incomprehensible to me the recent statement by the Leader of the Opposition that the acquiring of nuclear warheads by Canada is almost too high a price to pay, regardless of the circumstances, for some sort of defence. The defence rests in the possession by the United States of nuclear


and thermonuclear bombs and in the threat of retaliation, the threat of destruction to other countries. It seems to me that following from that Canada is in precisely the same position on the North American continent as we are in Europe with the NATO forces; that is, that we are already a part of the nuclear club whether we like it or not, and whether or not we have nuclear warheads on Canadian soil attached to Bomarcs or anything else is relatively inconsequential.
The point in so far as the deterrent is concerned is that it is not our deterrent, it is not Canada that is threatening retaliation. The only deterrent that exists, as the minister has said, is in United States miltiary forces that are threatening this sort of retaliation. This is the only defence which exists and is the greatest deterrent to attack. I think we can assume that the same situation applies to the Soviet union. This is substantially their defence or offence policy, whichever way you want to classify it. Any other nation that comes, by its own right or through development, into possession of nuclear weapons will fall into almost the same category.
It would seem to me that the very moment we endorsed the NORAD treaty, which was supported by the Liberal party in this house, we in fact joined the North American nuclear club. Those are forces in the control of or under the domination of the nuclear deterrent in the United States. This makes me wonder even more whether the minister and the Liberal party when they were in office- because the development of the nuclear deterrent was in process then, and it was during their term of office that NATO followed nuclear strategy and the NORAD agreement was spawned and finally came to fruition- were telling a completely factual story of Canada's position in so far as North American defence is concerned. I think it would be much more in keeping with our sense of responsibility to the electorate if the government would make a clear, definite statement as to just precisely where Canada stands.
It is my interpretation, following from what the minister has said and in this I may be incorrect, that Canada is in fact a participant in a nuclear agency, NATO. If that is the case, and I take it that it is, it seems to me also that Canada is a participant in another nuclear agency, namely that of the United States, primarily through our participation in NORAD. If these are the facts then they should be stated clearly to the Canadian public. There should not be any of this nonsense, and I term it nonsense in retrospect, of people in high places in this government talking about no nuclear weapons in the hands of Canadian troops; no nuclear weapons on Canadian soil, then changing

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2142091,ca.proc.d.1961-09-15.17,1961-09-15,,,,topic,"IS, 1961",,,,,,,
2142092,ca.proc.d.1961-09-15.17.1.1,1961-09-15,,,,stagedirection,,,,"later to say that there might be, depending on what arrangements we can work out with the United States and depending on what congress does with certain laws that exist down there. In my opinion this is all just a lot of double talk on the part of the government. If my interpretation is not correct, then I should like the minister to straighten it out.
Stated again, not for repetition only but just so it is clear, it is my understanding following upon what the minister stated that Canada really has no defence in terms of being a deterrent to attack; that that sort of defence of deterrence and prevention of invasion or attack by another country rests on the retaliatory force of the United States, primarily their bomber squadrons in the strategic air command; that Canada, particularly as a participant in NORAD, is in almost the same boat as she is in NATO, and that is that we are participants in a nuclear agency because we have in fact joined forces with the United States and its military forces.
If my interpretation is incorrect, I should like to have the minister clear it up. If it is correct, then I think a clear, unequivocal statement should be made to the Canadian public so we are not led down the garden path by the Prime Minister or anybody else talking about ""no nuclear weapons on Canadian soil as long as I am Prime Minister"", and all this other business.",,,,
2142093,ca.proc.d.1961-09-15.17.2,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"First of all, the Prime Minister has never made any statement along that line. I do not think the hon. member should be making allegations of that kind without producing any proof of them whatever. I certainly have never seen or heard of any declaration along that line by the Prime Minister at any time.
I should like to make it clear that the deterrent consists of several elements. The deterrent is not merely the nuclear capability of the strategic air command of the United States, their intercontinental ballistic missiles, their Polaris submarines and the V-bomber force of Great Britain. These are the nuclear parts of the deterrent. They are the part of the deterrent which would respond to or retaliate or actually deliver nuclear weapons to Russian territory if the Russians attacked us. But the deterrent is made up of much more than that. It consists of all the defensive air measures which we take in order to ensure that as few as possible enemy bombers would be able to reach targets in the NATO countries. It consists also of all of the conventional forces. It consists of all the naval forces. In other words the entire military forces of the western world constitute the deterrent, not just the one part of them which would be used to drop bombs. It is an
Supply-National Defence integrated whole. The greater the strength of the armed forces as a whole, the greater the deterrent power we have and the more unlikely it is that the Russians would start a war.
That is the basic situation as far as the deterrent is concerned. You cannot isolate one part only and say it is the deterrent. If you had the SAC air force and some intercontinental ballistic missiles only and had no conventional forces to protect them, and no interceptor aircraft, radar warning lines and so forth, they would not last very long and they would not constitute very much of a deterrent. Actually the deterrent is not only what you have in peacetime but what the enemy think you will have left after he actually attacks you. This is where the striking part of the deterrent becomes so important.
The hon. member said that we had placed our forces under the control of the United States by entering into the NORAD agreement. As I have made clear in this debate and on many other occasions, this is not the case. The NORAD agreement was a means of co-ordinating the air defence command of Canada and the air defence command of the United States in order to get the quickest possible reaction time to any threat. In the event of attack it provided for operational control of these defence forces by a co-ordinated headquarters in which the commander is a United States general and the second in command is a Canadian air marshal. When the commander, General Kuter, is away from the Colorado Springs headquarters, as he is quite frequently, Air Marshal Slemon is in full command of the NORAD operation.
No control of Canadian forces has been given to the United States by entering into this agreement. It is a mutual undertaking. As I say, command is exercised by officers of both countries. At the headquarters in Colorado Springs, as is realized by those who have been there, there are officers from both countries and they are doing all kinds of different jobs. It is a fully integrated headquarters, with no distinction being made whether it is a Canadian in a particular job or whether it is an American. There is a good deal of changing around in the jobs from time to time as people's tours of duty come to an end and other people replace them.
I think the Prime Minister and I myself have been quite clear and quite plain in stating what is the position of Canada in connection with NATO, the NORAD agreement and the defence situation generally. I therefore think there is no justification for any allegations of double talk on the part of the government with regard to these matters. These are serious matters. I have made every effort to try to keep the public
8422	HOUSE OF
Supply-National Defence informed as well as I could as to what the situation was, at least as I saw it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142094,ca.proc.d.1961-09-15.17.3,1961-09-15,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,"IS, 1961",,,"I wonder whether I could ask of the minister a very short question arising out of a story appearing in the London Times of September 9. Under date of September 8 from Ottawa the correspondent of the Times says this:
But what is particularly in people's minds here now is whether Canada will be forced to accept nuclear warheads for her Bomarc missile weapons in Ontario and Quebec . ..
I wonder whether I might respectfully ask the minister if he could give us an answer and call it one o'clock, or perhaps he has an immediate answer?

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2142095,ca.proc.d.1961-09-15.17.4,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"I presume this is an article by some correspondent, Mr. Chairman. I do not know what answer I can give to it. This is speculation. I can see no answer that I can give to speculation on the part of a correspondent of the London Times.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142096,ca.proc.d.1961-09-15.17.5,1961-09-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"IS, 1961",,,"Before you call it one o'clock, Mr. Chairman, perhaps I could ask the minister one question to which he may reply after one o'clock or perhaps immediately, as it is a very simple and direct one. Can the minister tell us whether there is in existence, awaiting signature by the government of Canada, a draft agreement for the joint control of nuclear weapons?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142097,ca.proc.d.1961-09-15.17.6,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"I am sorry to disappoint the curiosity of the hon. member.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142098,ca.proc.d.1961-09-15.17.7,1961-09-15,intervention,,,,"IS, 1961",,,"Carried.

",,,Some hon. Members:,
2142099,ca.proc.d.1961-09-15.17.8,1961-09-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"IS, 1961",,,"Shall vote 239 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2142100,ca.proc.d.1961-09-15.17.9,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"No, Mr. Chairman. Would you be willing to call it one o'clock, or would you prefer another question at this time?
At one o'clock the committee took recess.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142101,ca.proc.d.1961-09-15.17.10.1,1961-09-15,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2142102,ca.proc.d.1961-09-15.17.11,1961-09-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"IS, 1961",,,"Order. Shall vote 239 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2142103,ca.proc.d.1961-09-15.17.12,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"Mr. Chairman, would the minister indicate whether the department did try to obtain an off-the-shelf price for the Voodoo aircraft, and if so, how much was it? Was it a cash price?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142104,ca.proc.d.1961-09-15.17.13,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Mr. Chairman, we did not ask for any off-the-shelf price in regard to this airplane. The cost of the airplane to the United States government was in the neighbourhood of $1.6 million a copy, I believe. That was a fly away price, without any spares, supporting equipment and so forth.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142105,ca.proc.d.1961-09-15.17.14,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"Could the minister say with what missile the Voodoo will be equipped?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142106,ca.proc.d.1961-09-15.17.15,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"The Falcon missile.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142107,ca.proc.d.1961-09-15.17.16,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"Will that be the only missile it will carry?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142108,ca.proc.d.1961-09-15.17.17,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"No, the Voodoo can carry another type of missile, the MB-1, which is a nuclear weapon. The Falcon is a conventional warhead weapon.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142109,ca.proc.d.1961-09-15.17.18,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"Will it carry the Sidewinder as well as the Falcon?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142110,ca.proc.d.1961-09-15.17.19,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142111,ca.proc.d.1961-09-15.17.20,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"Will the hardware on the airplane be such that it will take the MB-1?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142112,ca.proc.d.1961-09-15.17.21,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"That is what I said a minute ago. It can carry the MB-1 as well as the Falcon.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142113,ca.proc.d.1961-09-15.17.22,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"And that hardware will be on the airplanes which the R.C.A.F. is securing?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142114,ca.proc.d.1961-09-15.17.23,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"We are securing Falcons for the airplanes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142115,ca.proc.d.1961-09-15.17.24,1961-09-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"IS, 1961",,,"I think the minister understood what I was asking for. That was, whether or not the attachments from which the other missile would be launched would be on the airplane as procured.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2142116,ca.proc.d.1961-09-15.17.25,1961-09-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"IS, 1961",,,"Yes. Perhaps I might explain that these missiles are launched from the airplane on a sort of table which can be turned. On one side are the attachments for the Falcon and on the other side are the attachments for the MB-1.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142117,ca.proc.d.1961-09-15.17.26,1961-09-15,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,"IS, 1961",,,"Mr. Chairman, I wonder if I might bring a matter to the attention of the minister very briefly, and perhaps down from the high level of international commitments to the level of the local taxpayer, and specifically the taxpayer in my district.
The problem arises from the defence installations now being constructed in our area; in particular, SAGE at the Trout lake site. Early last year there was an announcement, as a committee will recall, that 200 homes would be built in that area to accommodate personnel at this military installation.
Some discussions have taken place among the local municipality, the local school board and the minister's department. I have here a letter dated May 19 this year from the chief of air staff to Mr. A. J. Norman, business administrator for the township school area of Widdifield. One passage of this letter reads as follows:
On the basis of 200 additional homes this could mean a requirement for Widdifield township to accommodate 340 elementary pupils-
The letter then goes on to deal with high school pupils, etc. The situation is that our

municipality, like other municipalities, is very heavily burdened, particularly in the field of providing facilities for education. To point up the problem, last year when we were examining the estimates of the Department of Public Works the minister indicated, as reported at page 6853 of Hansard for June 21, that the total housing requirement would be 575 units. On the basis of the figures of the Department of National Defence this would indicate a requirement for accommodation for almost 1,000 students at the elementary school level. The department is using-I was going to say ""hiding behind""-the contention that the responsibility rests upon the local authority. Here again I should like to quote these words from a further letter from the chief of the air staff to the business administrator in the area:
However, as the proposed 200 additional housing units will not be constructed on federal property, the financing of providing and maintaining any additional school facilities for the occupants of those units is regarded by this headquarters as the responsibility of the municipality or township, in exactly the same manner as for other new civilian property ratepayers not necessarily employed by the R.C.A.F.
This is all very fine, and the department can retreat behind regulations of this type but, surely, the wise administration of any department calls for a high degree of common sense. Surely, in the light of the developments which are taking place in the area there is need for a further look at situations of this kind. As I said, we have been pursuing this subject with the department. My purpose in bringing the matter to the minister's attention today is to soften him up, because this problem will have to be met. The construction of 200 homes was announced last year. A second announcement later in the year spoke of 575 homes. The minister will correct me if I am wrong, but I believe current plans call for something in the order of 350 homes, 100 of which may be out for tender this month. There is another group off the station property itself and a further, third, block making up a total of some 350 homes which will probably be occupied by the end of 1962. Without pursuing the matter further here and delaying the committee, may I say that I hope the minister can tell us the exact requirements of the department as far as housing in this area is concerned and give us some assurance that representatives of his department will meet with our board to deal with this important problem.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
