basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2144993,ca.proc.d.1961-09-26.2.1.10,1961-09-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"Mr. Speaker, I arrived in Ottawa at a very late hour last night and I have no prepared statement. If it is the wish of the house, however, I shall be pleased to review this and other matters on which I had the privilege of representing Canada abroad during these past two and a half weeks. I understand that my estimates will perhaps be before the house today and I shall be glad indeed to deal more fully with any of these subjects at that time. However, if it is the wish of the house I shall be glad to make a statement now, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2144994,ca.proc.d.1961-09-26.2.1.11,1961-09-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"Before the minister proceeds may I say I would think if there is to be discussion to any extent of the matters on which statements have been made, it would be more appropriate to deal with them on the estimates, where debate is permissible. At this time of day it is not customary to get into debate. I would think if that course commends itself to both sides it would be preferable, unless the statement is a purely factual statement which requires to be made at this time, which I take it that it is likely not to be.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144995,ca.proc.d.1961-09-26.2.1.12,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"Mr. Speaker, I doubt that the statement is a purely factual one. In any event we on this side of the house are willing to abide by your suggestion.
First of all I wish to follow the course followed yesterday with respect to the Minister of Trade and Commerce, and welcome back to the house the Minister of Finance. I should like to congratulate him at once for his decision to visit the Vatican. I think that was a commendable decision, and I should like to see others of the minister's colleagues emulate his decision. There is precedent in that the royal family have been visitors at the Holy See from time to time.
The Minister of Trade and Commerce has made a statement which I shall not say was

comprehensive, but which dealt with his activities at the economic commonwealth conference at Accra. We were concerned, and everyone in Canada who expressed an opinion was similarly concerned, as a result of the reports that came from Accra to the effect that not only the Minister of Finance but more particularly the Minister of Trade and Commerce were lecturing the British about their own political problems. When we saw the text of the speech which the Minister of Trade and Commerce admitted yesterday was his text, a copy of which I hold in my hand, we were even more shocked to find that a Canadian minister was telling the British, in effect, that they could not stay in the commonwealth unless they did what the Canadian government told them to do.
Although the minister attempted this morning to water down what was said it is clear from this press report, prepared by Norman M. MacLeod of United Press International that Canada took the lead in ganging up in a negative and obstructive fashion against Britain.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2144996,ca.proc.d.1961-09-26.2.1.13,1961-09-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"Nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2144997,ca.proc.d.1961-09-26.2.1.14,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"We think this was the wrong approach.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2144998,ca.proc.d.1961-09-26.2.1.15,1961-09-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"The course of the proceedings puts the Chair in some difficulty, because it is apparent that this is a debate. I suggest to the house that the debate be adjourned to the estimates of the Minister of Finance and be carried on there; otherwise I shall have to exercise my discretion and prescribe some limits to what is taking place.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2144999,ca.proc.d.1961-09-26.2.1.16,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"Mr. Speaker, there are a number of statements-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145000,ca.proc.d.1961-09-26.2.1.17,1961-09-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"May I speak on the point of order?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145001,ca.proc.d.1961-09-26.2.1.18,1961-09-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"Yes.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145002,ca.proc.d.1961-09-26.2.1.19,1961-09-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"If the hon. member were to be permitted to proceed in this fashion I would have to ask you to permit me to rise and contradict these misstatements categorically, Mr. Speaker, because they just do not accord with the facts of the case at Accra. There was no ganging up on the United Kingdom. That is a complete distortion of what happened at Accra.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145003,ca.proc.d.1961-09-26.2.1.20,1961-09-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"I appreciate the fact that that is the situation. If the hon. member for Laurier is permitted to continue in the way in which he is now going there will be necessity to give an opportunity to hon. members to comment on his statement, and then there would be no limit to the extent of the discussion.
Commonwealth Economic Conference
This is not the period for debate. The Minister of Trade and Commerce expressed opinions and certainly they should be commented on, but I would expect that it might be more appropriately done, if the house would agree, when the house takes up the estimates of the Department of Finance.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145004,ca.proc.d.1961-09-26.2.1.21,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"Mr. Speaker, some comments were made by the Minister of Finance that I should like to deal with, and I think I can deal with them with the velvet glove instead of the iron fist that I am being accused of using.
If I am allowed to do so I should like to suggest to the minister that we on this side of the house think the statement he made this morning as well as the report of his speech which we have in our hands was the wrong approach. We think the approach which was adopted by the government at Accra was the wrong one. We think that rather than have proceeded in the way in which the government did there should have been a positive approach. We feel-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145005,ca.proc.d.1961-09-26.2.1.22,1961-09-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"I think the hon. member has made the position of his party clear, which is all that is normally permitted in the preliminary remarks, reserving the right to comment and debate further on. If the hon. member for Laurier proceeds it will not be possible to restrict the discussion. Therefore I would ask him whether he would leave it at this point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145006,ca.proc.d.1961-09-26.2.1.23,1961-09-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"I shall conclude what I have to say on the estimates of the Department of Finance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2145007,ca.proc.d.1961-09-26.2.1.24,1961-09-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,STATEMENTS ON COMMONWEALTH,ECONOMIC CONFERENCE,,"May I make a very short statement. I appreciate the opportunity to do so. I listened very carefully to the remarks of the Minister of Trade and Commerce. It is accepted in this house that when a member makes a denial of statements that have been credited to him the house accepts that denial, and this I am sure we all do. I think it is the general feeling of hon. members that the statement attributed to the minister would not have been a wise one to make, to say the least. However, Mr. Speaker, I think we can also go overboard in criticizing the minister for having pointed out in a very strong way the serious implications that can flow to Canada from Britain joining the common market.
I wish to say that I believe the minister was carrying out the responsible duty of a minister of the crown in pointing out in a very strong way the very serious consequences that will flow to Canada should Britain join the common market. The result could be a disastrous increase in tariffs applied affecting Canadian exports.

Canadian Disarmament Position
However, after having said that, I think it is also right to say that Canada must not be satisfied with a negative approach. We must have a positive approach toward increasing trade, toward extending the area where barriers to trade can be reduced, and we shall await with interest the minister's enunciation of these more positive proposals. We feel that Canada's role in the future must be one of association with members now in the European common market as well as with other nations in widening the areas in which trade barriers are reduced and will eventually be removed.

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145008,ca.proc.d.1961-09-26.3,1961-09-26,,,,topic,UNITED NATIONS,,,,,,,
2145009,ca.proc.d.1961-09-26.3.1,1961-09-26,,,,subtopic,UNITED NATIONS,DISARMAMENT-STATEMENT ON CANADIAN POSITION,,,,,,
