basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2145561,ca.proc.d.1961-09-27.21,1961-09-27,,,,topic,LIVESTOCK,,,,,,,
2145562,ca.proc.d.1961-09-27.21.1,1961-09-27,,,,subtopic,LIVESTOCK,COMPENSATION TO FARMERS FOR LOSS IN MINOR OUTBREAKS,,,,,,
2145563,ca.proc.d.1961-09-27.21.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145564,ca.proc.d.1961-09-27.21.1.2,1961-09-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,LIVESTOCK,COMPENSATION TO FARMERS FOR LOSS IN MINOR OUTBREAKS,,"Mr. Speaker, I wonder whether I may direct a question to the Minister of Agriculture. Can the minister say if the federal authority is still in effect and if it will continue in respect of reimbursing the province of Ontario for 40 per cent of the money paid to Ontario farmers suffering loss of domestic animals through rabies?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2145565,ca.proc.d.1961-09-27.21.1.3,1961-09-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,COMPENSATION TO FARMERS FOR LOSS IN MINOR OUTBREAKS,,"Yes, Mr. Speaker, our legislation is effective as long as the provincial legislation in Ontario is effective.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2145566,ca.proc.d.1961-09-27.22,1961-09-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2145567,ca.proc.d.1961-09-27.22.1,1961-09-27,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY MINISTER TO VATICAN,,,,,,
2145568,ca.proc.d.1961-09-27.22.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145569,ca.proc.d.1961-09-27.22.1.2,1961-09-27,779f59ce-033a-4852-bac0-0e39fe422556,ca.m.9627,Mr. J. E. Bissonnette (Quebec West):,,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY MINISTER TO VATICAN,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. We were happy to hear of his recent visit to His Holiness Pope John XXIII.
Would the minister care to say a few words about the impression he had after his audience with the Holy Father and about the language in which they conversed?

Inquiries of the Ministry
(Text):

",Progressive Conservative,,J.-Eugène Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=779f59ce-033a-4852-bac0-0e39fe422556&Language=E&Section=ALL
2145570,ca.proc.d.1961-09-27.22.1.3,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY MINISTER TO VATICAN,,"Order. I do not wish to circumscribe the minister, who has recently returned from an interesting trip, but as I understood the question it seemed like a general invitation to the minister to give us a travelogue, and perhaps he could do that more suitably on the estimates. If there is a short point, I have no objection.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145571,ca.proc.d.1961-09-27.22.1.4,1961-09-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY MINISTER TO VATICAN,,"The conversation I was privileged to have with His Holiness, during a private audience, was entirely in French. As all members know, His Holiness speaks French with great facility.
(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2145572,ca.proc.d.1961-09-27.22.1.5,1961-09-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY MINISTER TO VATICAN,,"May I put a supplementary question to the Minister of Finance and ask him if the question he has just answered has any relation to his administrative responsibility?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145573,ca.proc.d.1961-09-27.22.1.6,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY MINISTER TO VATICAN,,"I am sorry, but I misunderstood the question. I did not realize it was limited to a particular interview.
[Later:)

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145574,ca.proc.d.1961-09-27.22.1.7,1961-09-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY AS TO VISIT BY MINISTER TO VATICAN,,"Before calling orders of the day I wonder whether the house would allow me to make a correction in Hansard. I must apologize to the hon. member for Quebec West for misunderstanding his question. Unfortunately I relied on the translation, which was incomplete and faulty, and I did not understand that the hon. gentleman was asking about the minister's interview with His Holiness the Pope. I thought he was inviting the minister to give an account of his visit to Accra or to comment generally about his travels. I take the liberty of making this explanation because I am afraid earlier comments on what I thought had been asked might appear facetious in relation to the actual question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2145575,ca.proc.d.1961-09-27.22.2,1961-09-27,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR COMMENT ON RUSSIAN PROPOSALS,,,,,,
2145576,ca.proc.d.1961-09-27.22.2.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145577,ca.proc.d.1961-09-27.22.2.2,1961-09-27,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. Douglas Jung (Vancouver Centre):,,EXTERNAL AFFAIRS,REQUEST FOR COMMENT ON RUSSIAN PROPOSALS,,"wish to direct a question to the Prime Minister. Would the Prime Minister care to comment on the proposal made yesterday by the Soviet foreign minister, Mr. Gromyko, regarding Berlin?
Right Hon. J. G. Diefenbaker (Prime
Minister): I have read Mr. Gromyko's observations in which there were references to the type of settlement which might be acceptable to the U.S.S.R. in so far as the United Nations is concerned and its connection therewith. I think it was at Winnipeg,
at a meeting of the bar association, that I outlined the possibilities in this direction, and I did so again in the house some two weeks ago. I pointed out that a United Nations connection with the Berlin problem might be advantageous. As a matter of fact that view was presented by the Canadian government two years ago.
Whether or not Mr. Gromyko's plan or suggestion contains anything that would be acceptable, I cannot say. The whole matter is being canvassed at the moment. Discussions are taking place between the various members of the United Nations to ascertain whether or not the United Nations could play a role which would be generally acceptable. I hope that might be achieved.

",Progressive Conservative,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
2145578,ca.proc.d.1961-09-27.22.3,1961-09-27,,,,subtopic,EXTERNAL AFFAIRS,CIVIL DEFENCE,,,,,,
2145579,ca.proc.d.1961-09-27.22.3.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145580,ca.proc.d.1961-09-27.22.3.1.2,1961-09-27,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,EXTERNAL AFFAIRS,CIVIL DEFENCE,"WESTMOUNT, QUE.-FEDERAL ASSISTANCE FOR BOMB SHELTERS","I wish to direct a question to the Minister of National Health and Welfare. Did the government receive a request from the city of Westmount to assist financially in the inclusion of bomb emergency shelters in apartment houses being erected in that city, or to subsidize those shelters? If so, can the minister inform the house what the government is doing about this inquiry?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2145581,ca.proc.d.1961-09-27.22.3.1.3,1961-09-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,CIVIL DEFENCE,"WESTMOUNT, QUE.-FEDERAL ASSISTANCE FOR BOMB SHELTERS","I know of no such request.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2145582,ca.proc.d.1961-09-27.22.4,1961-09-27,,,,subtopic,EXTERNAL AFFAIRS,CONFORMITY OF RECOMMENDED SHELTER WITH BUILDING CODE,,,,,,
2145583,ca.proc.d.1961-09-27.22.4.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145584,ca.proc.d.1961-09-27.22.4.2,1961-09-27,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,EXTERNAL AFFAIRS,CONFORMITY OF RECOMMENDED SHELTER WITH BUILDING CODE,,"I should like to ask the Minister of Public Works whether he is in a position today to answer the question I put to him yesterday with respect to the conformity of the recommended shelters with the national building code.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2145585,ca.proc.d.1961-09-27.22.4.3,1961-09-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,CONFORMITY OF RECOMMENDED SHELTER WITH BUILDING CODE,,"I was waiting only until the other questions had been asked. I am very happy to answer the hon. member for Nipissing, who asked whether it was true that the fall-out shelters which the government is recommending people should build in their basements are inconsistent with the national building code.
Upon inquiry I find that this matter has been considered by the associate committee of the national research council which drew up and recommended the national building
8984	HOUSE OF
Inquiries of the Ministry code. They have made the following statement about the matter, which is incorporated in the booklet on this shelter:
The associate committee on the national building code of the national research council considers this design of household fall-out shelters to be structurally acceptable for its intended use for installation in the basements of dwellings, for emergency use only.
The associate committee makes this statement since the provisions of the national building code are intended for use with buildings for normal conditions of occupancy and not for emergency use.
There are two aspects of the shelter which diverge, for good reason, from certain of the details of the national building code. The first and most obvious one is that the code stipulates that each room in a house should have a window. It would, of course, defeat the whole purpose of the shelter to put a window in it, and the need for ventilation in the shelter is looked after otherwise by vents which it is recommended be built in appropriate places that will not impair the protective value of the shelter.
The other feature specified in the code which has not been carried into the shelter design is that which states that masonry should not be structurally supported on timber. The shelter uses masonry in the form of concrete blocks as a shielding material. To carry it on steel or on other masonry supports would make the shelter Very much more expensive and more difficult to build. For the emergency purposes for which the shelter is designed and for the period of usefulness that might reasonably be expected for a shelter, it has been determined that, as reflected by the quotation from the associate committee, the design proposed is quite adequate.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2145586,ca.proc.d.1961-09-27.22.5,1961-09-27,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2145587,ca.proc.d.1961-09-27.22.5.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145588,ca.proc.d.1961-09-27.22.5.1.2,1961-09-27,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,EXTERNAL AFFAIRS,UNITED NATIONS,POSSIBLE APPOINTMENT OF CANADIAN MINISTER AS SECRETARY GENERAL,"I wish to direct a question to the Prime Minister. Has the Prime Minister any report from our delegation at the United Nations to the effect that our Secretary of State for External Affairs could succeed the late Dag Ham-marskjold as secretary general?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
2145589,ca.proc.d.1961-09-27.22.5.1.3,1961-09-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,UNITED NATIONS,POSSIBLE APPOINTMENT OF CANADIAN MINISTER AS SECRETARY GENERAL,"I would be afraid to speak in appropriate terms as to the qualifications of the Secretary of State for External Affairs for that particular position because my words might be misunderstood, as was a previous statement I made, as evidence of a potential separation, which of course is non-existent. I know of no one who could discharge those responsibilities in a better manner, but, as


the hon. gentleman knows, decisions in this regard are the result of consultation and require the support of some nations which I am sure, having regard to some of the statements which the Secretary of State for External Affairs has made on behalf of freedom, would not find his candidature altogether acceptable; I have in mind certain members of the United Nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2145590,ca.proc.d.1961-09-27.22.6,1961-09-27,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2145591,ca.proc.d.1961-09-27.22.6.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145592,ca.proc.d.1961-09-27.22.6.1.2,1961-09-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,STATEMENT BY MOUNTED POLICE OFFICIAL RESPECTING UNION ACTIVITIES,"On Saturday last I put a question to the Minister of Justice. He was unavoidably absent at that moment. The question was based upon a speech made by Deputy Commissioner McClellan of the R.C.M.P. at Halifax with respect to some internal union matters at Sudbury. I wonder if the minister is now able to answer it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2145593,ca.proc.d.1961-09-27.22.6.1.3,1961-09-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,LABOUR CONDITIONS,STATEMENT BY MOUNTED POLICE OFFICIAL RESPECTING UNION ACTIVITIES,"I have looked into this matter, and I find that what the deputy commissioner was discussing there was the question of fact. Of course it is a well accepted rule that officers in his position do not make speeches on matters of policy. This speech dealt with a matter of fact to which I myself have already alluded in this house, that is, the efforts made by communists to infiltrate trade unions and other perfectly reputable organizations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2145594,ca.proc.d.1961-09-27.22.7,1961-09-27,,,,subtopic,EXTERNAL AFFAIRS,BRITISH NORTH AMERICA ACT,,,,,,
2145595,ca.proc.d.1961-09-27.22.7.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145596,ca.proc.d.1961-09-27.22.7.1.2,1961-09-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,EXTERNAL AFFAIRS,BRITISH NORTH AMERICA ACT,OPPORTUNITY FOR REPRESENTATIONS RESPECTING AMENDMENT PROCEDURE,"should like to direct a question to the Minister of Justice. In view of the statement made by Mr. William F. Ryan, Q.C., president of the association of Canadian law teachers, appearing in the Montreal Star of September 26, criticizing the government's course in formulating proposals to amend the British North America Act, will the minister advise the house whether the government intends to provide an opportunity for public representations to be made on constitutional amendments before legislation is introduced?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2145597,ca.proc.d.1961-09-27.22.7.1.3,1961-09-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,BRITISH NORTH AMERICA ACT,OPPORTUNITY FOR REPRESENTATIONS RESPECTING AMENDMENT PROCEDURE,"The
future course in respect of this matter is as I outlined it in reply to a question by the hon. member for Laurier about 10 days ago. Perhaps I should emphasize one point. When the final draft, which is being worked on at the present time, is circulated to the attorneys general in the near future it is the intention

Inquiries of the Ministry to make it public so there may be public ability of granting to part-time or seasonal information and discussion before legislative government employees paid holidays as for action is taken.	permanent employees?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2145598,ca.proc.d.1961-09-27.22.7.1.4,1961-09-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,EXTERNAL AFFAIRS,BRITISH NORTH AMERICA ACT,OPPORTUNITY FOR REPRESENTATIONS RESPECTING AMENDMENT PROCEDURE,"Is it the minister's intention to provide for public hearings at which representations may be made in a formal way prior to the introduction of such legislation?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2145599,ca.proc.d.1961-09-27.22.7.1.5,1961-09-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,BRITISH NORTH AMERICA ACT,OPPORTUNITY FOR REPRESENTATIONS RESPECTING AMENDMENT PROCEDURE,"Mr. Speaker, no such decision has been made on that point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2145600,ca.proc.d.1961-09-27.23,1961-09-27,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2145601,ca.proc.d.1961-09-27.23.1,1961-09-27,,,,subtopic,ROYAL CANADIAN AIR FORCE,TORONTO,,,,,,
2145602,ca.proc.d.1961-09-27.23.1.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145603,ca.proc.d.1961-09-27.23.1.1.2,1961-09-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ROYAL CANADIAN AIR FORCE,TORONTO,CRASH OP TRAINER AIRCRAFT,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has the minister received any indication of the possible cause of the tragic crash of an R.C.A.F. trainer aircraft north of Toronto Monday night?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2145604,ca.proc.d.1961-09-27.23.1.1.3,1961-09-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,TORONTO,CRASH OP TRAINER AIRCRAFT,"No, Mr. Speaker, I have not yet received a report of the investigation being carried on as to the cause of this tragic crash.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2145605,ca.proc.d.1961-09-27.24,1961-09-27,,,,topic,COMBINES,,,,,,,
2145606,ca.proc.d.1961-09-27.24.1,1961-09-27,,,,subtopic,COMBINES,MEAT PACKING,,,,,,
2145607,ca.proc.d.1961-09-27.24.1.1.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145608,ca.proc.d.1961-09-27.24.1.1.1.2,1961-09-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,COMBINES,MEAT PACKING,DISSOLVING OF MERGER,"Mr. Speaker, I should like to direct a question to the Minister of Justice arising out of the livestock producers' concern that there shall not be a combine in the meat packing industry. Has the government come to a conclusion with regard to the recommendation by the restrictive trade practices commission that a court order should be sought to have a merger in the meat packing industry dissolved or to prevent further mergers taking place?

",New Democratic Party,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2145609,ca.proc.d.1961-09-27.24.1.1.1.3,1961-09-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,MEAT PACKING,DISSOLVING OF MERGER,"Mr. Speaker, the government is in process of selecting counsel in that particular matter now. As soon as that has been done we will, of course, be discussing with counsel the appropriate course to be followed in the light of the report.
(Translation):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2145610,ca.proc.d.1961-09-27.25,1961-09-27,,,,topic,PUBLIC SERVICE,,,,,,,
2145611,ca.proc.d.1961-09-27.25.1,1961-09-27,,,,subtopic,PUBLIC SERVICE,PAID HOLIDAYS FOR PART TIME EMPLOYEES,,,,,,
2145612,ca.proc.d.1961-09-27.25.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145613,ca.proc.d.1961-09-27.25.1.2,1961-09-27,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC SERVICE,PAID HOLIDAYS FOR PART TIME EMPLOYEES,,"Mr. Speaker, may I ask a question of the Secretary of State? Is he now in a position to report to the house on his work concerning the advis-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2145614,ca.proc.d.1961-09-27.25.1.3,1961-09-27,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,PAID HOLIDAYS FOR PART TIME EMPLOYEES,,"Mr. Speaker, I think I shall be able to give an answer to the hon. member tomorrow.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2145615,ca.proc.d.1961-09-27.26,1961-09-27,,,,topic,INQUIRY FOR RETURN,,,,,,,
2145616,ca.proc.d.1961-09-27.26.1,1961-09-27,,,,subtopic,INQUIRY FOR RETURN,CABINET MINISTERS' TRAVELLING EXPENSES,,,,,,
2145617,ca.proc.d.1961-09-27.26.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145618,ca.proc.d.1961-09-27.26.1.2,1961-09-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,INQUIRY FOR RETURN,CABINET MINISTERS' TRAVELLING EXPENSES,,"Mr. Speaker, may I also direct a question to the Secretary of State and ask whether he could give another interim report on his efforts to comply with the orders of the house made on November 30 last for returns respecting the travels of cabinet ministers?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2145619,ca.proc.d.1961-09-27.26.1.3,1961-09-27,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,INQUIRY FOR RETURN,CABINET MINISTERS' TRAVELLING EXPENSES,,"Mr. Speaker, I must repeat the answer I gave the hon. member for St. Denis. I am waiting until all the documents are gathered before tabling the information the hon. member is asking for.
(Text):

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2145620,ca.proc.d.1961-09-27.27,1961-09-27,,,,topic,HEALTH AND WELFARE,,,,,,,
2145621,ca.proc.d.1961-09-27.27.1,1961-09-27,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO STEPS TAKEN TO REDUCE STRONTIUM LEVELS,,,,,,
2145622,ca.proc.d.1961-09-27.27.1.1.1,1961-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2145623,ca.proc.d.1961-09-27.27.1.2,1961-09-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,INQUIRY AS TO STEPS TAKEN TO REDUCE STRONTIUM LEVELS,,"Mr. Speaker, I should like to direct two questions to the Minister of National Health and Welfare. Are any steps being taken by the government to develop methods for combatting the level of strontium 90? I should also like to know whether there has been any progress in the removal of strontium 90 once it actually enters the body.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2145624,ca.proc.d.1961-09-27.27.1.3,1961-09-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO STEPS TAKEN TO REDUCE STRONTIUM LEVELS,,"Mr. Speaker, I should like to thank the hon. member for giving me notice of these questions. I am pleased to be able to advise that a method is being developed which might prove useful in this connection. It is based on the work of Dr. B. B. Migicovsky of the Department of Agriculture, who has been concerned with the removal of strontium 90 from milk and other food products. I understand that he has been successful at the laboratory stage and that his methods are being tried out on a small production basis.
In answer to the second part of the hon. member's question, I understand that research is being carried out along these lines but has as yet produced little of practical value.
90205-6-567

Dominion-Provincial Relations

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2145625,ca.proc.d.1961-09-27.28,1961-09-27,,,,topic,"DOMINION-PROVINCIAL RELATIONS AGREEMENTS RESPECTING TAX COLLECTION, ANNUAL GRANTS, ETC.",,,,,,,
2145626,ca.proc.d.1961-09-27.28.1.1,1961-09-27,,,,stagedirection,,,,"The house resumed from Tuesday, September 26, consideration of the motion of Mr. Fleming (Eglinton) for the second reading of Bill No. C-122, to authorize agreements respecting tax collection and annual grants.
(Translation):",,,,
