basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209937,ca.proc.d.1940-06-17.3.1.2.1,1940-06-17,,,,stagedirection,,,,Motion agreed to.,,,,
1209938,ca.proc.d.1940-06-17.4,1940-06-17,,,,topic,PRIVATE BILLS,,,,,,,
1209939,ca.proc.d.1940-06-17.4.1,1940-06-17,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1209940,ca.proc.d.1940-06-17.4.1.1.1,1940-06-17,,,,stagedirection,,,,"Bill No. 32, to incorporate Pool Insurance- Mr. McNiven.
Bill No. 33, to incorporate The Stanstead & Sherbrooke Insurance Company-Mr. Gingues.
Bill No. 36 for the relief of Elizabeth Pauline Tingley Kidd-Mr. Hazen.
Bill No. 37 for the relief of Nancy Patricia Lytle Rowat-Mr. Hill.
Bill No. 38 for the relief of Henry Carl Mayhew-Mr. Mcllraith.
Bill No. 39 for the relief of Laura Lucrezia Green Stinson-Mr. Mcllraith.
Bill No. 40 for the relief of Irene Nellie Kon Simpson-Mr. Hill.",,,,
1209941,ca.proc.d.1940-06-17.5,1940-06-17,,,,topic,OTTAWA ELECTRIC COMPANY AND OTTAWA GAS COMPANY,,,,,,,
1209942,ca.proc.d.1940-06-17.5.1.1,1940-06-17,,,,stagedirection,,,,Mr. G. J. McILRAITH (Ottawa West) moved the first reading of Bill No. 34 (from the senate) respecting The Ottawa Electric Company and the Ottawa Gas Company.,,,,
1209943,ca.proc.d.1940-06-17.5.2,1940-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,OTTAWA ELECTRIC COMPANY AND OTTAWA GAS COMPANY,,,"I am not quite sure what the proper practice is with respect to the first reading of private bills which have been
initiated in the senate. But it has occurred to me that perhaps in some cases, at all events, some brief explanation should be given by the sponsor, and I would invite the hon. junior member for Ottawa (Mr. Mcllraith) to be good enough to do that on this occasion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209944,ca.proc.d.1940-06-17.5.3,1940-06-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,OTTAWA ELECTRIC COMPANY AND OTTAWA GAS COMPANY,,,"I think it is the hon. member's right to ask for it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209945,ca.proc.d.1940-06-17.5.4,1940-06-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,OTTAWA ELECTRIC COMPANY AND OTTAWA GAS COMPANY,,,"The Ottawa Electric Company is a company incorporated by act of parliament, selling and distributing electricity in the city of Ottawa. The Ottawa Gas Company is a company incorporated by act of parliament, selling and distributing gas in the city of Ottawa. The Ottawa Light, Heat and Power Company is a company incorporated by letters patent, and is the parent company of the two previously mentioned companies-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1209946,ca.proc.d.1940-06-17.5.5,1940-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,OTTAWA ELECTRIC COMPANY AND OTTAWA GAS COMPANY,,,"A holding company?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209947,ca.proc.d.1940-06-17.5.6,1940-06-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,OTTAWA ELECTRIC COMPANY AND OTTAWA GAS COMPANY,,,"-holding all the stock except the qualifying shares for the directors. The act enables the two companies, the electric company and the gas company, to sell their assets to the parent company, the parent company assuming all obligations and undertakings. In other words, the subsidiary companies will be permitted to wind up their business, after having sold their assets to the parent company, and having transferred their undertakings to the parent company; it will save the consequent duplication of services and returns.
Motion agreed to and bill read the first time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1209948,ca.proc.d.1940-06-17.6,1940-06-17,,,,topic,DETROIT AND WINDSOR SUBWAY COMPANY,,,,,,,
1209949,ca.proc.d.1940-06-17.6.1.1,1940-06-17,,,,stagedirection,,,,Mr. T. F. DONNELLY (Wood Mountain- for Mr. Martin) moved the first reading of Bill No. 35 (from the senate) respecting the Detroit and Windsor Subway Company.,,,,
1209950,ca.proc.d.1940-06-17.6.2,1940-06-17,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,DETROIT AND WINDSOR SUBWAY COMPANY,,,"May we have an explanation?
Mr.	DONNELLY: This bill has been
already passed by the senate. All it does is to change the non-par stock to par stock.
Motion agreed to and bill read the first time.
Questions

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1209951,ca.proc.d.1940-06-17.7,1940-06-17,,,,topic,QUESTIONS,,,,,,,
1209952,ca.proc.d.1940-06-17.7.1.1,1940-06-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1209953,ca.proc.d.1940-06-17.7.2,1940-06-17,,,,subtopic,QUESTIONS,BANK OF CANADA AND BANK OF INTERNATIONAL SETTLEMENTS,,,,,,
1209954,ca.proc.d.1940-06-17.7.2.1,1940-06-17,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,QUESTIONS,BANK OF CANADA AND BANK OF INTERNATIONAL SETTLEMENTS,,"Has the Bank of Canada any relations with the Bank of International Settlements, and, if so, what are they?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1209955,ca.proc.d.1940-06-17.7.2.2,1940-06-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA AND BANK OF INTERNATIONAL SETTLEMENTS,,"The Bank of Canada has no relationship with the Bank for International Settlements of the character authorized in section 22, subsection (b) of the Bank of Canada Act. Its relationship, if any, is therefore limited to business of the character authorized in section 21, subsection (1) (n) of the act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1209956,ca.proc.d.1940-06-17.7.3,1940-06-17,,,,subtopic,QUESTIONS,RURAL MAIL ROUTES,,,,,,
1209957,ca.proc.d.1940-06-17.7.3.1,1940-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,RURAL MAIL ROUTES,,"1.	How many rural mail routes in Canada have been opened for tender during the calendar year 1939?
2.	How many were renewed during the same period?
3.	What was the average mileage covered by rural mail couriers in Canada in the calendar year 1939?
4.	What was the average contract price per mile per year of Canadian rural mail routes in 1939?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1209958,ca.proc.d.1940-06-17.7.3.2,1940-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Postmaster General; Minister of National Revenue,QUESTIONS,RURAL MAIL ROUTES,,"1.	Of contracts for rural routes expiring
during calendar year 1939:	(a) Tenders
invited on expiration of contracts, 271;
(b)	Tenders invited on refusals to renew, 33;
(c)	Tenders invited for proposed routes, 109;
(d)	Tenders invited where it was necessary to terminate contracts for cause (not necessarily expiring during calendar year), 33.
2.	Renewals offered and accepted, 727.
3.	Average length of rural mail routes as on 31st March, 1940, 21-5 miles.
4.	Average contract price per mile per annum (based on six trips per week) as on 31st March, 1940, $32.05.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1209959,ca.proc.d.1940-06-17.7.4,1940-06-17,,,,subtopic,QUESTIONS,TORONTO POST OFFICE,,,,,,
1209960,ca.proc.d.1940-06-17.7.4.1,1940-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO POST OFFICE,,"1.	Has work on the Toronto post office again been stopped? If so, for what reason?
2.	What has been spent so far on it for (a) land, (b) buildings; what work has been done and yet remains to be done?
3.	What are the postal revenues for the last two years of record for Toronto?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1209961,ca.proc.d.1940-06-17.7.4.2,1940-06-17,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,QUESTIONS,TORONTO POST OFFICE,,"1.	(a) Yes. (b) Due to existing conditions the continuation of this work at its present stage of completion is under consideration.

2.	(a) $287,868.79;	(b)	$1,064,952.66;	(c)
building is approximately 50 per cent completed.
3.	Year 1938-39, $7,751,216.70; year 1939-40, $7,913,357.26.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1209962,ca.proc.d.1940-06-17.7.5,1940-06-17,,,,subtopic,QUESTIONS,MAPLE PRODUCTS,,,,,,
1209963,ca.proc.d.1940-06-17.7.5.1,1940-06-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,MAPLE PRODUCTS,,"1.	What was the value of maple products produced during each of the years 1938, 1939, and 1940, (a) in Canada, (b) in the province of Quebec?
2.	What was the value of such products exported during the same years, (a) to the United States, (b) to the United Kingdom?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1209964,ca.proc.d.1940-06-17.7.5.2,1940-06-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,MAPLE PRODUCTS,,"1.	(a) In Canada: 1938, $3,849,900; 1939, $3,433,900; (b) in the province of Quebec: 1938, $2,910,300; 1939, $2,643,200. Data for 1940
not yet available.
2.	Exports of maple produots to the United Kingdom and United States during the calendar years 1938 and 1939, and the period from January 1 to May 31, 1940.
Jan. 1 to
Maple syrup-	May 31,
U.K.:	1938	1939	1940Gal	3.513	3,389	1.067S	7,826	7,653	3.390U.S.:	Gal	3.954	203.081	99,741$	10,465	236.269	123,961Maple sugar- U.K.:	Lb	19.920	25,294	6.996$	3,587	4.294	1.363U.S.:	Lb	7,441.364	7,654.9S0	490.572$	1.190,766	1,193,411	70,892

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209965,ca.proc.d.1940-06-17.7.6,1940-06-17,,,,subtopic,QUESTIONS,"WOODSTOCK, N.B., REGIMENTAL DEPOT",,,,,,
1209966,ca.proc.d.1940-06-17.7.6.1,1940-06-17,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,"WOODSTOCK, N.B., REGIMENTAL DEPOT",,"1.	How many soldiers of His Majesty's forces were in training at Woodstock depot, since the outbreak of war in Canada, September 2, 1939?
2.	What was the number of such soldiers in each of the months of September, October. November, and December, 1939. and January, February, March and April, 1940?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1209967,ca.proc.d.1940-06-17.7.6.2,1940-06-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,"WOODSTOCK, N.B., REGIMENTAL DEPOT",,"1.	None-All men ehlisted in depots are trained in the various training centres throughout Canada.
2.	Regimental depot, Woodstock, N.B.- Training strength:-
Prior to December 2, 1939, nil; 2nd December, 1939, 93 ; 31st December, 1939, 146; 31st January, 1940, 84 ; 29th February, 1940, 156; 31st March 1940, 242; 30th April, 1940, 263.

Questions

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209968,ca.proc.d.1940-06-17.7.7,1940-06-17,,,,subtopic,QUESTIONS,"LIVERPOOL, N.S. GOVERNMENT DREDGE",,,,,,
1209969,ca.proc.d.1940-06-17.7.7.1,1940-06-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"LIVERPOOL, N.S. GOVERNMENT DREDGE",,"1.	Has Mrs. Margaret V. Inness, Liverpool, Nova Scotia, been paid rentals, wharfage, or any allowance for wharfage, mooring or storage, of the government dredge, since 1936?
2.	If so, what accounts have been rendered to the government for each year, and what payments have been made for each year?
3.	Is the government continuing to use such wharf, and what further payments will the government make for same?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1209970,ca.proc.d.1940-06-17.7.7.2,1940-06-17,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"LIVERPOOL, N.S. GOVERNMENT DREDGE",,"1.	Yes, for wharfage and storage of dredge No. 115.
2.	(a) Accounts rendered monthlv at $1.25 a day; (b)1 1937, $456.25; 1938' $456.25; 1939, $456.25; 1940, $113.75 (only accounts up to March received to date).
3.	(a) Yes; (b) At the same rate of $1.25 a day.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1209971,ca.proc.d.1940-06-17.7.8,1940-06-17,,,,subtopic,QUESTIONS,S. W. FAIRWEATHER,,,,,,
1209972,ca.proc.d.1940-06-17.7.8.1,1940-06-17,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,S. W. FAIRWEATHER,,"1.	Is Mr. S. W. Fairweather, of the Canadian National Railways, presently in the service of the government?
2.	If so, (a) in -what department, and (b) in what capacity?
3.	What are his specific duties?
4.	To whom does he report?
5.	What salary or emolument, if any, is being paid to him?
6.	What is the duration of his engagement or employment ?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1209973,ca.proc.d.1940-06-17.7.8.2,1940-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,S. W. FAIRWEATHER,,"The services of Mr. S. W.
Fairweather, chief of research and development, Canadian National Railways, have been loaned by the railway management to the Department of Munitions and Supply to assist in the organization of a bureau of economics in connection with that department. While so engaged, the Department of Munitions and Supply will be responsible for his out-of-pocket expenses only.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209974,ca.proc.d.1940-06-17.7.9,1940-06-17,,,,subtopic,QUESTIONS,"PUGWASH, N.S., HARBOUR",,,,,,
1209975,ca.proc.d.1940-06-17.7.9.1,1940-06-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"PUGWASH, N.S., HARBOUR",,"1.	How many surveys have been made for dredging the harbour and entrance thereto, at Pugwash, Nova Scotia, and what were the dates of each survey?
2.	What was the proposed depth at ordinary high tide and the width of channel for which surveys and estimates were made?
3.	What was the estimated yardage of different classes of material to be removed, and the estimated unit cost of removing same?
4.	What was the total estimated cost of the proposed dredging?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1209976,ca.proc.d.1940-06-17.7.9.2,1940-06-17,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"PUGWASH, N.S., HARBOUR",,"1.	Survey made in winter of 1939-40 and completed March 22, 1940. No record of previous survey since 1912.
2.	(a) 27J feet at high water neap tide; (b) 300 feet.
3.	Estimated quantity 677,637 cubic yards, place measurement. No borings taken, but outcrops of rock suggest part of this quantity would be class ""A."" Subdivision impossible without borings.
4.	Impossible to estimate cost, as amount of rock not known. Estimating on basis of all class ""B"" (no rock), at 45 cents per cubic yard cost would be $304,936.65.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1209977,ca.proc.d.1940-06-17.7.10,1940-06-17,,,,subtopic,QUESTIONS,CORN IMPORTED FOR MANUFACTURING PURPOSES,,,,,,
1209978,ca.proc.d.1940-06-17.7.10.1,1940-06-17,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,CORN IMPORTED FOR MANUFACTURING PURPOSES,,"1.	What quantity of corn was imported into Canada for manufacturing purposes, in the year 1939?
2.	What quantity of corn was imported into Canada for other than manufacturing purposes, in the year 1939?
3.	From what countries was this corn imported ?
4.	What was the value of these imports?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1209979,ca.proc.d.1940-06-17.7.10.2,1940-06-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,CORN IMPORTED FOR MANUFACTURING PURPOSES,,"Imports, by countries, of Indian com as
specified, entered for consumption in Canada during the calendar year 1939.
Indian	Item corn for purposes of distillation.. ..	Country United States	Bush. .. 250,000 .. 555,396	Value $ 127,813 340,286Totals	.. 805,396	$ 468,099Indian corn for cereal products.	manufacture of starch	orBr. South Africa.. .. United States	.. 952,662 .. 1,200 .. 1,474,355	584.082 624 820.082Totals	.. 2,428,217	$1,404,788Indian	corn, n.o.p.	3,480,296	1,992,645 9,262 696,680Argentina	
United States	.. 18,719 .. 1,132,364	Totals	.. 4,631,379	$2,698,587
80S

Questions as Orders for Returns

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209980,ca.proc.d.1940-06-17.7.11,1940-06-17,,,,subtopic,QUESTIONS,NITRATE OF SODA IMPORTS,,,,,,
1209981,ca.proc.d.1940-06-17.7.11.1,1940-06-17,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,NITRATE OF SODA IMPORTS,,"1.	What quantity of nitrate of soda was imported into Canada during the last sixteen months?
2.	From what countries was this soda imported?
3.	What quantity was shipped to Canadian ports ?
4.	What quantity was shipped to United States ports?
5.	What was the value of such nitrate of soda shipped into Canada?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1209982,ca.proc.d.1940-06-17.7.11.2,1940-06-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,NITRATE OF SODA IMPORTS,,"3 and 4. Not available.
1, 2 and 5. Imports by countries, of nitrate of soda entered for consumption in Canada, during the period from January 1st, 1939, to April 30th, 1940.
Country	Cwt.	ValueUnited Kingdom 	.... 180	$ 688Belgium 	.... 551	2,488Chile 	.... 206,557	304,000Germany 	.... 324	625United States 	.... 785,719	1,127,761Totals	
993,331 $1,435,562

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209983,ca.proc.d.1940-06-17.8,1940-06-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1209984,ca.proc.d.1940-06-17.8.1,1940-06-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARITIME WINTER FAIR COMMISSION,,,,,,
1209985,ca.proc.d.1940-06-17.8.1.1,1940-06-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARITIME WINTER FAIR COMMISSION,,"1.	What were the total expenditures made by the government in the fiscal year ending March 31, 1940, on the military barracks on property of the maritime winter fair commission, Amherst, Nova Scotia, for (a) additions and repairs to buildings, (b) heating and plumbing, (c) equipment and furnishings, (d) rental,
(e)	total of all such expenditures whether included in (a), (b), (e) and (d), or not?
2.	Were such expenditures made after tenders were called and contracts let? If so, who tendered for any or all of the work done and what was the amount of each such tender, which tenders were accepted, and what amounts were actually payable under the resulting contracts ?
3.	If such expenditures were not incurred by tender, to what individuals or firms were orders given for materials and/or labour in connection with the said work, what were the particulars, and amounts payable to each such individual or firm?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
