basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209030,ca.proc.d.1940-06-10.2.1.2,1940-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,EUROPEAN WAR,RESOLUTION OF BOTH HOUSES OF PARLIAMENT APPROVING ENTRY OF CANADA INTO STATE OF WAR WITH ITALY,,"Mr. Speaker, the Prime Minister was good enough to communicate to me notice of the intention of the government to introduce this resolution in the event of Italy declaring war on the side of Germany and against the allied powers.
This afternoon he sent me a copy of the resolution, and I rise for the purpose of seconding and supporting the resolution and the action of the government in the premises. To do anything less would be evidence of a lack of solidarity on the part of this nation.
The fascist dictator has proven true to the predictions of the peoples of the civilized
democracies. Like the vulture, he viewed the progress of events from afar, and now, thinking this hour the hour of extremity of our gallant ally France, he swoops, like the vulture he is, in order that if possible he may profit by the situation.
While I have no authority to speak on behalf of the allies, yet I do feel it incumbent upon me to voice the feeling that, while the entry of Italy into the war is adding to the great burden which the allies are carrying, it will be met with dauntless courage on the part of the allied nations. The move has been long expected. I feel the utmost confidence that this adverse situation, having long been foreseen, will have been discounted and that the armed forces of the allies, chief among them the French and British fleets, will be prepared to meet this added emergency.
As to Canada's attitude, there can be no doubt. Remote as we are from Italy, yet when she declares war on Britain she declares war on Canada. Notwithstanding the question of unpreparedness, Canada will do her part. We shall make some contribution against this new enemy.
This new situation constitutes a new challenge to Canada as an integral part of the empire. Let us meet it with high hope and courage, with the high purpose that, come what may, the British empire and Canada with it shall not yield until might yields to right and until Christian ideas and philosophies once more triumph in this distracted world.
I hope-I know-that this resolution will be unanimously passed. I know it will meet with the unanimous approval of the Canadian people.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209031,ca.proc.d.1940-06-10.2.1.3,1940-06-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLDWELL (Rosetown-Biggar):,,EUROPEAN WAR,RESOLUTION OF BOTH HOUSES OF PARLIAMENT APPROVING ENTRY OF CANADA INTO STATE OF WAR WITH ITALY,,"Mr. Speaker, last September parliament decided that Canada would participate in the war against Germany. To-day Italy has declared war against the allied nations. This war is none of our seeking; it is thrust upon us. And we have no option, it seems to me, but to accept the challenge and to go forward to ultimate victory.
There is no use entering into recriminations, but the long series of events marked by the names of Ethiopia, Spain and Albania afforded us perhaps opportunities in the past of preventing the disaster that has now come upon us. However, that is in the past; we live in the present. We shall cooperate with others in the house and in the country to endeavour to meet the challenge to our democratic institutions and to stop the spirit of aggression which now threatens the whole world.
European War-Canada-1 taly

May I take this opportunity of suggesting again that the time has arrived, when the government should consider the mobilization of Canadian industry and resources in order that we may conduct the war efficiently and assist our allies to the best of our ability.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1209032,ca.proc.d.1940-06-10.2.1.4,1940-06-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,EUROPEAN WAR,RESOLUTION OF BOTH HOUSES OF PARLIAMENT APPROVING ENTRY OF CANADA INTO STATE OF WAR WITH ITALY,,"Mr. Speaker, when, last fall, hostilities broke out, even before Canada declared war, the movement which my group represents in this house announced from Edmonton a firm determination to stand by the side of Great Britain with everything we had until victory was assured. To-day we are equally sternly resolved to do so. We feel that Canada thus far has not concentrated with singleness of purpose or completeness of effort upon the winning of this war. We believe that there are measures which must be taken before we can with full national unity and utmost endeavour prosecute this war with the best possible chance of winning it. We urge at this time upon the government that such measures be taken as will enable this country to go forward with assurance, with confidence, with perfect morale, with maximum effectiveness toward the goal of ultimate victory for Christianity, democracy, and righteous ideals.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1209033,ca.proc.d.1940-06-10.2.1.5,1940-06-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,EUROPEAN WAR,RESOLUTION OF BOTH HOUSES OF PARLIAMENT APPROVING ENTRY OF CANADA INTO STATE OF WAR WITH ITALY,,"Mr. Speaker, I rise to challenge the doctrine of the motion upon the same grounds which I expressed when we declared war against Germany, namely, that I am opposed to any such separatist motion because when Britain is at war Canada is at war; also because it is not Canada that will decide what shall be done-the enemy, a belligerent, will decide that Canada is at war. Ever since 1921 I have opposed in this house the policy of separatism. We see to-day the results of that policy. This house in the Ethiopian war passed a resolution for sanctions against Italy; then, when the Prime Minister was down south, they revoked sanctions against Italy. In the result, Italy, one of our oldest allies, was driven into the German orbit. On Good Friday of last year she was shoved into Albania by Germany, and she became in my opinion nothing but a vassal state of the German reich. Another of our loyal allies, Japan, by the abrogation of the Anglo-Japanese alliance in 1921, in order to appease the United States, was driven out of her alliance with the British empire.
Let it be remembered that for four and a half years in the last war Germany fought the whole civilized world when the allies had Italy, Japan and ultimately the United States of America on our side. The reaction to the collapse of Dunkirk, the Yimy Ridge disaster, and the entrance of Italy into the

war should be to place the onus upon the government and not let the government shelter itself behind the appointment of committees or commissions. The onus is upon the government to tell the people of Canada our position in this crisis, and their policy, on the question of national service; it is for them. Are we safe? We know we are not safe. We know that, so far as the issue of this war is concerned, the fate of Canada will not be decided at Quebec or Vancouver or Montreal. It will be decided for this dominion on the English channel and on the soil of France, and in England, and by the air force over England.
I have opposed all along this policy of separatism. I believe that the policy which we adopted and which had the almost unanimous support of the group to my immediate left, the policy of the pacifist, the subordination of the empire to the league, has brought on this war and the disastrous defection of Italy and Japan, two of our best and oldest allies. I am opposed to any such declaration as is here proposed, because we are part of the British empire, and when Britain is at war so are we. In a radio address the other evening the Prime Minister (Mr. Mackenzie King) referred to England as . our ""ally"". England is not our ally. We are part and parcel of the British empire in peace and war alike. It is such separatist policies and declarations whioh led our enemies in Germany and Italy to believe that the dominions would not respond to the call of the mother country.
For these reasons I repeat my protest against this resolution as unnecessary. I desire to challenge again in this house the doctrine upon which it is based, as I challenged it when the motion was passed declaring war upon Germany.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1209034,ca.proc.d.1940-06-10.2.1.6.1,1940-06-10,,,,stagedirection,,,,"Motion agreed to.
On motion of Mr. Mackenzie King the house adjourned at 3.40 p.m.
Tuesday, June 11, 1940",,,,
1209035,ca.proc.d.1940-06-10.3,1940-06-10,,,,topic,THE LATE HON. NORMAN ROGERS DEATH OF THE MINISTER OF NATIONAL DEFENCE IN AEROPLANE ACCIDENT'-TRIBUTES TO HIS MEMORY,,,,,,,
1209036,ca.proc.d.1940-06-10.3.1,1940-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE LATE HON. NORMAN ROGERS DEATH OF THE MINISTER OF NATIONAL DEFENCE IN AEROPLANE ACCIDENT'-TRIBUTES TO HIS MEMORY,,,"Mr. Speaker, about seven
o'clock last night I received a telephone message from my colleague the Minister of National Defence (Mr. Rogers) asking me if I had received news that seemed more threatening at that moment than any which had been received before. He was referring to the possibility of Italy coming into the war 
to-day. He mentioned, as his reason for asking me this question, that he had made an engagement to address the Empire and Canadian clubs at Toronto to-day, but was considering, in the light of the menacing situation abroad, the possibility of cancelling that particular meeting. He asked me my opinion about his doing so. I replied that I considered it important that all of us should realize the seriousness of the situation as it was at the moment, but said I was afraid that, if he were to cancel his trip to Toronto at this time, some undue alarm might be occasioned from the fact that the Minister of National Defence had not been able to carry out an important engagement which he had made. He said to me that he would like to be in the house to-day, and would arrange to fly to Toronto and return by aeroplane after the meeting.
I received this afternoon the intimation that my colleague and very dear friend had left this morning about eleven o'clock to go to Toronto to keep his engagement. He had been working on departmental work until the moment he left. At twenty minutes to three this afternoon word came that the plane in which the Minister of National Defence and others were flying to Toronto had crashed somewhere near Newcastle. It is my very sad duty to have to inform hon. members of the house that among others who were killed in that accident was my friend the Minister of National Defence.
I should say to the house that when we had concluded our conversation, the last words Mr. Rogers addressed to me were, ""Very well, I will carry on""-carry on with the engagement that he had made. I feel that these are the words that he would like me to give to my colleagues, to all hon. members of this house and to the people of the country at this time. Come what may, a solemn obligation rests upon the shoulders of all of us, and that obligation is to carry on, no matter what the circumstances may be.
This house and the country will appreciate to the full, I believe, how great is the loss Canada has sustained in the death of the Minister of National Defence. I have known many noble characters in my life, but I believe I speak not only my own feelings but the feelings of my colleagues and of many others of those around me when I say that I have never known a more faithful public servant. I do not know that I have ever known a better administrator of public affairs. I have never known a more disinterested servant of the state, nor have I ever known a more beautiful nature or a nobler soul than that of Norman Rogers.

European War-Canada-Italy

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209037,ca.proc.d.1940-06-10.3.2,1940-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE LATE HON. NORMAN ROGERS DEATH OF THE MINISTER OF NATIONAL DEFENCE IN AEROPLANE ACCIDENT'-TRIBUTES TO HIS MEMORY,,,"I am sure we are all profoundly shocked at the sad intelligence which came to us just a few minutes ago. It was not my privilege to know Mr. Rogers intimately. In fact I cannot recall having seen him until I reentered this house a few weeks ago. But I have long known of his fine intellectual qualities and activities, and I have foreseen for him a great future in the public service of this country. He came from a province which has contributed perhaps more than any other, having regard to its numbers, to the ' intellectual and public life of Canada. He came of fine old Welsh stock. I am satisfied that had Norman Rogers lived he would have occupied an even higher place in the councils of this nation. I cannot say more at this moment except that from the heart and mind of eveiyone here there will go forth to his loved ones the utmost sympathy of which we are capable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209038,ca.proc.d.1940-06-10.3.3,1940-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE LATE HON. NORMAN ROGERS DEATH OF THE MINISTER OF NATIONAL DEFENCE IN AEROPLANE ACCIDENT'-TRIBUTES TO HIS MEMORY,,,"Before concluding, I had intended to mention to my hon. friend that it has been my sad duty just before the house met to impart to Mrs. Rogers the news of her loss. I was going to ask, as my hon. friend the leader of the opposition (Mr. Hanson) has already done, that you, Mr. Speaker, convey to Mrs. Rogers and her two sons, and I might also add to Mr. Rogers' father and mother, the very deep sympathy of all hon. members of this House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209039,ca.proc.d.1940-06-10.3.4,1940-06-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,THE LATE HON. NORMAN ROGERS DEATH OF THE MINISTER OF NATIONAL DEFENCE IN AEROPLANE ACCIDENT'-TRIBUTES TO HIS MEMORY,,,"On behalf of the group with which I am associated I wish to extend our heartfelt sympathy to the government, to the friends of the late Mr. Rogers in this House of Commons, and to his widow, children and other relatives who have suffered such a sad loss. May I say simply and in a few words that we in this group have had a very high regard for the late Minister of National Defence. We have admired his integrity; we have appreciated his singleness of purpose. We sympathized with him in his arduous duties as Minister of Labour, and we feel that the government and this house have lost a valuable colleague and our country the services of a worthy son.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1209040,ca.proc.d.1940-06-10.3.5,1940-06-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice) (Translation):,Minister of Justice and Attorney General of Canada,THE LATE HON. NORMAN ROGERS DEATH OF THE MINISTER OF NATIONAL DEFENCE IN AEROPLANE ACCIDENT'-TRIBUTES TO HIS MEMORY,,,,Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209041,ca.proc.d.1940-06-10.3.6,1940-06-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,THE LATE HON. NORMAN ROGERS DEATH OF THE MINISTER OF NATIONAL DEFENCE IN AEROPLANE ACCIDENT'-TRIBUTES TO HIS MEMORY,,,"I believe all will agree that the late minister was one whom all men instinctively trusted; I know of nothing greater that could be said of any man. My group sympathizes deeply with the Prime Minister (Mr. Mackenzie King), both personally and as the chief executive of this dominion, in this hour of great trial. We trust that the hand of providence will so manage matters that the loss will not be irreparable. To those who have been bereaved we extend sympathy which lies altogether too deep for words.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1209042,ca.proc.d.1940-06-10.4,1940-06-10,,,,topic,EUROPEAN WAR,,,,,,,
1209043,ca.proc.d.1940-06-10.4.1,1940-06-10,,,,subtopic,EUROPEAN WAR,RESOLUTION OF BOTH HOUSES OF PARLIAMENT APPROVING ENTRY OF CANADA INTO STATE OF WAR WITH ITALY,,,,,,
