basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210402,ca.proc.d.1940-06-19.9.1.3,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I must confess that I am at a loss to know whether my hon. friend asked me a question or was making a speech of his own.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210403,ca.proc.d.1940-06-19.9.1.4,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I would
not take it that way, if I were you. I did ask a very serious question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210404,ca.proc.d.1940-06-19.9.1.5,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I am quite sincere in what I say. As I listened to my hon. friend's first question it seemed to me at the outset he was questioning my veracity with respect to the answer I made some time ago as to the welcome Canada was prepared to extend to evacuated children from Britain. Subsequently my hon. friend went on to read something from an official of the government which evidently verified what I had said. My first thought was to reply to my hon. friend by saying that I was very glad he had been able to receive a statement from an official of the government which had confirmed in his mind what had been said by the Prime Minister. That is what I should like to say now. Apart from that I must confess that I do not understand the purpose of reading the statements made in the form he did.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210405,ca.proc.d.1940-06-19.9.1.6,1940-06-19,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Quite true;
the Prime Minister gave the word but he gave no details.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1210406,ca.proc.d.1940-06-19.9.1.7,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I gave the
word and I had hoped and expected that my word would have been accepted. I said there would be difficulties with respect to transportation. My hon. friend has just said the British government handles transportation, and therefore there are no difficulties.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210407,ca.proc.d.1940-06-19.9.1.8,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"In that
regard.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210408,ca.proc.d.1940-06-19.9.1.9,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Then may I say to my hon. friend that one of the greatest difficulties this government has had in respect to many matters overseas has been in regard to getting shipping facilities; and I was quite thoroughly informed on that matter when I answered my hon. friend. However, I wish to thank him for his words of appreciation to the government on our readiness to accept children. We have always been ready to accept them, but all these matters have to be [DOT] taken up as the opportunity arises. If there is any doubt in the mind of the hon. member

British Children
who is whispering with his neighbour in regard to this matter-because I think it is from him that these questions come-I would say that everything I have said in this house with respect to the readiness, willingness and anxiety of this government to receive evacuated children from the old country is perfectly true. There has been no hesitation with respect to our readiness to handle the matter to the fullest extent possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210409,ca.proc.d.1940-06-19.9.1.10,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"At the risk of delaying the house I must say that in the parlance of the street I am afraid we have our wires crossed. I had no intention of provoking anything of a recriminatory nature this afternoon. However, some of us do feel very keenly about this matter. What I really wanted to ask the Prime Minister was if there had been a general offer of Canadian hospitality for these children.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210410,ca.proc.d.1940-06-19.9.1.11,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"The answer is
yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210411,ca.proc.d.1940-06-19.9.1.12,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Very well, then; that is the answer.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210412,ca.proc.d.1940-06-19.9.1.13,1940-06-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Perhaps I may supplement what the Prime Minister (Mr. Mackenzie King) has said by saying that an offer has been made to receive children between the ages of five and sixteen years, and in some cases children of less than five years of age. I may add that we have been informed that no children will be sent to Canada except with the permission of the parents or guardians, and that is the position to-day. There is perfect freedom of movement for any others who wish to come; and for the information of the house I may say that there are either on the way, or shortly will be on the way, quite a substantial number of boys from a school, who are coming to Canada to resume their education. It takes a little time to work out all the problems associated with these matters; but when the record is placed before this country I have not the slightest doubt that the Canadian people will approve what the government has done in the matter.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1210413,ca.proc.d.1940-06-19.9.1.14,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Now that this subject of evacuated children has come up, and with it the related question of transportation facilities, I think I had better give to the house a few facts which have not been given thus far, and which may help to explain the government's position, on what might be considered as delays in arranging for and announcing the numbers of evacuated children to be taken.
It is quite true that the British government made representations with regard to our accepting evacuated children. They also made very strong representations to us about their desire to have us accept interned aliens and German war prisoners. There has been considerable communication back and forth in the matter with the British government, and-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210414,ca.proc.d.1940-06-19.9.1.15,1940-06-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Let them keep them there.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1210415,ca.proc.d.1940-06-19.9.1.16,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Does my hon. friend wish us to cooperate with the British government, or does he wish us to go contrary to their wishes?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210416,ca.proc.d.1940-06-19.9.1.17,1940-06-19,intervention,,,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Go ahead.

",,,An hon. MEMBER:,
1210417,ca.proc.d.1940-06-19.9.1.18,1940-06-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"It is not what he wishes; it is what the government wishes.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1210418,ca.proc.d.1940-06-19.9.1.19,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Does he not wish us to do what the British government wishes to have done?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210419,ca.proc.d.1940-06-19.9.1.20,1940-06-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"What our government would wish.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1210420,ca.proc.d.1940-06-19.9.1.21,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Does he wish us to cooperate with the British government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210421,ca.proc.d.1940-06-19.9.1.22,1940-06-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Is the Prime Minister asking me the question?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1210422,ca.proc.d.1940-06-19.9.1.23,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210423,ca.proc.d.1940-06-19.9.1.24,1940-06-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I certainly do, and I wish this government had cooperated with the British government in the last eight months.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1210424,ca.proc.d.1940-06-19.9.1.25,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"So far as the record of cooperation in the last eight months is concerned, I know we have been cooperating to the utmost of our ability, and I am certain the British government would be only too prepared to say the same. I am glad the hon. member in particular agrees that in this matter we should seek to meet the wishes of the British government.
The wishes of the British government are these: In the matter of preference they are anxious that we should take first of all interned aliens, secondly, that we should take German prisoners in Britain, and thirdly that we should then consider the matter of evacuated children. The reasons they give in this connection are that the interned aliens in Great Britain may be in a position to help to direct parachutists in the event of a bombardment of the British Isles, which they are expecting hourly. They also feel that the German prisoners they have there require a great deal by way of protection, and that the men protecting them should be available for the protection of the British Isles themselves. There is great congestion, because of the numbers of refugees which have been coming there,
British Children

and they feel that it would be in the interest of safety and security in every way to have alien internees and German prisoners brought to this country, and placed in different parts of the country under protective measures here.
We have realized how the matter would likely be viewed. We have been conscious of the fact that regardless of what we did there would be some exception taken. The course we have had in view, and which we believe expresses that of the country generally, is that which has been expressed by the hon. member who has just spoken, namely that it would be desirable that we should at this particularly critical time seek to our utmost to meet the wishes of the British government in this as in other matters. We have agreed to receive here interned aliens from the United Kingdom, also German prisoners from the United Kingdom, and for some time past we have been making arrangements to see that they will be properly concentrated and controlled, when they are brought to Canada.
If there has been any delay, may I say that that delay is due to the circumstances which I have mentioned. But there has not been any delay. I must say that there has been no delay particularly in regard to this matter of receiving evacuated children. With regard to this matter, and others of the kind, I say that if a minister of the crown is asked a question and makes a definite reply, hon. members are expected to accept that reply in good faith, and not to be continually calling it in question.
I could not disclose the facts I have mentioned some time ago, and I did not wish to disclose them at the present time. But I do not purpose to permit the government to be put into a false position by any failure to place the whole reasons before the House of Commons. Those who ask questions must become responsible for the consequences of questions they have asked.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210425,ca.proc.d.1940-06-19.9.1.26,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"May I just say a word with respect to the last remarks of the Prime Minister. If any questions are asked from this side of the house which in the public interest should not now be answered, all my right hon. friend has to do is to intimate that to me and it will be taken care of. I want to give him an illustration. Some time ago the hon. member for Danforth (Mr. Harris) asked a question about a contract at Saint John. An answer was given which clearly indicated that apparently the department was mistaken in what it believed to be the object of the question. A subsequent question was put on the order paper. Officials in the responsible department communicated with my hon. friend with 
respect to that question stating that it was not in the public interest that it be answered. Immediately we decided to drop it, and it was dropped to-day. That is the kind of cooperation I should like to give to the Prime Minister, and I hope he will not go round with, shall I say, a chip on his shoulder, looking for trouble. Apparently we have started out in the wrong atmosphere to-day- quite different from yesterday. If I have been the cause of this change of atmosphere, then I will apologize; but I am not conscious of having made any error.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210426,ca.proc.d.1940-06-19.9.1.27,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"My hon. friend knows me well enough to know that I am the last person in the world who is likely to have a chip on his shoulder. But I am to a certain degree sensitive in matters which affect my honour, and when questions are asked in a manner meant to reflect upon replies which have been made by myself I probably cannot restrain a word with regard to them, more particularly when I happen to know a good deal about where some of those questions are coming from, and why they are being asked.
With regard to what my hon. friend has just said about being prepared to withdraw questions, if on his part, before asking a question publicly in the house which he has reason to know is likely to be embarrassing, he would be kind enough to show it to me and ask me if there is anything embarrassing in it, I should feel that that would be cooperating, too.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210427,ca.proc.d.1940-06-19.9.1.28,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I would not like to go that far. But I would be prepared to cooperate with my right hon. friend.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210428,ca.proc.d.1940-06-19.9.1.29,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Very well then. We will cooperate, and I shall go on giving my cooperation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210429,ca.proc.d.1940-06-19.9.1.30,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Let us drop it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210430,ca.proc.d.1940-06-19.9.1.31,1940-06-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"May I
say a word on a question of privilege? I think the Prime Minister referred to me a moment ago in connection with-	,

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1210431,ca.proc.d.1940-06-19.9.1.32,1940-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I mentioned
no name.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210432,ca.proc.d.1940-06-19.9.1.33,1940-06-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"In connection with the question the leader of the opposition had asked the Prime Minister. I have had a great many letters from my constituents about bringing British children to Canada.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1210433,ca.proc.d.1940-06-19.9.1.34,1940-06-19,intervention,,,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Order.

",,,Some hon. MEMBERS:,
1210434,ca.proc.d.1940-06-19.9.1.35,1940-06-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"It is a question of privilege;
the hon. member has a right to speak.

Emergency Powers-Mr. Hanson (York-Sunbury)

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1210435,ca.proc.d.1940-06-19.9.1.36,1940-06-19,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Order. Do I understand
that the hon. member is speaking on a question of privilege?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1210436,ca.proc.d.1940-06-19.9.1.37,1940-06-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Yes, on a question of privilege.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1210437,ca.proc.d.1940-06-19.9.1.38,1940-06-19,intervention,,,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"Then say so.

",,,An hon. MEMBER:,
1210438,ca.proc.d.1940-06-19.9.1.39,1940-06-19,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"I feel it necessary to say
that in consequence of representations that have been made to me I pursued the question of bringing to this country British children evacuees. I was told at first that there were difficulties in connection with shipping. As shipping is under the control of the British government I assumed that this matter was no longer a difficulty. Only two days ago I received a cable respecting three children who were coming to Canada, and asking me if I would invite them here, because otherwise they would not be able to obtain a permit in London. As a consequence of that I cabled, inviting them to our home.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1210439,ca.proc.d.1940-06-19.9.1.40,1940-06-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,BRITISH CHILDREN,EXTENDING OF HOSPITALITY OF CANADA FOR DURATION OF WAR,,"There is no question of
privilege in that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210440,ca.proc.d.1940-06-19.10,1940-06-19,,,,topic,TIMBER CONTROLLER,,,,,,,
1210441,ca.proc.d.1940-06-19.10.1,1940-06-19,,,,subtopic,TIMBER CONTROLLER,INQUIRY AS TO DUTIES AND CONTACT WITH SIMILAR OFFICER IN UNITED KINGDOM,,,,,,
1210442,ca.proc.d.1940-06-19.10.1.1.1,1940-06-19,,,,stagedirection,,,,"On the orders of the day:
Mr. J. L. O'BRIEN (Northumberland, N.B.):	In view of a question I addressed to
the Minister of Finance (Mr. Ralston), who was then leading the house, which appears at page 263 of Hansard for May 27, in which I suggested the advisability of some plan of closer cooperation with the timber controller of the United Kingdom; and further in view of the reply by the Minister of Finance at page 290 of Hansard for May 28; and considering the press announcement that Mr. H. R. MacMillan of Vancouver has been appointed as controller of timber, I should like to address the following questions to the Minister of Munitions and Supply (Mr. Howe):
(a)	Precisely what are the duties of the new controller of timber?
(b)	Is he established at Ottawa and if so in which office?
(c)	Does he maintain a close contact with the timber controller of the United Kingdom government, and if so is the arrangement of an advisory or executive nature?
In view of the extreme importance of timber from eastern Canada in the war effort, any information regarding the foregoing would be appreciated.",,,,
1210443,ca.proc.d.1940-06-19.10.1.2,1940-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply; Minister of Transport,TIMBER CONTROLLER,INQUIRY AS TO DUTIES AND CONTACT WITH SIMILAR OFFICER IN UNITED KINGDOM,,"I received notice of this question only a few moments ago, and I regret to say that I have not been able to read in Hansard the references mentioned. Briefly, however, I may say that it will be the duty of the controller of timber to administer the timber resources of Canada on behalf of the government in the manner best calculated to assist the war effort. The timber controller is at present established at Vancouver, because his immediate problem was in that, locality; but he will have offices in other centres across Canada. The appointment was made only last week. As to contact with the United Kingdom timber controller, of course he is working very closely with him in order to see that the requirements of the British government, as well as our own requirements, are filled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1210444,ca.proc.d.1940-06-19.11,1940-06-19,,,,topic,EMERGENCY POWERS,,,,,,,
1210445,ca.proc.d.1940-06-19.11.1,1940-06-19,,,,subtopic,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,,,,,
1210446,ca.proc.d.1940-06-19.11.1.1.1,1940-06-19,,,,stagedirection,,,,"The house resumed from Tuesday, June 18, consideration in committee of Bill No. 43, to confer certain powers upon the governor in council for the mobilization of national resources in the present war-Mr. Mackenzie King-Mr. Vien in the chair.
Section 1 agreed to.
On section 2-Special powers of the governor in council.",,,,
1210447,ca.proc.d.1940-06-19.11.1.2,1940-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Mr. Chairman, the remarks which I have to make on this bill I thought could be more appropriately made in the committee stage than on the second reading because, as is quite apparent to everybody, we have not objected to its principle-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1210448,ca.proc.d.1940-06-19.11.1.3,1940-06-19,intervention,,,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Louder.

",,,An hon. MEMBER:,
