basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1211688,ca.proc.d.1940-06-26.1.10,1940-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,APPROVAL OF RECOMMENDATIONS OF CIVIL SERVICE COMMISSION RESPECTING CERTAIN EMPLOYEES,,,"May I ask the Prime Minister a question on this motion? Does making these officials permanent instead of temporary involve any reduction in salary?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1211689,ca.proc.d.1940-06-26.1.11,1940-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPROVAL OF RECOMMENDATIONS OF CIVIL SERVICE COMMISSION RESPECTING CERTAIN EMPLOYEES,,,"Not necessarily. I should think it would leave the salary scale about where it has always been.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1211690,ca.proc.d.1940-06-26.1.12.1,1940-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
1211691,ca.proc.d.1940-06-26.2,1940-06-26,,,,topic,PRIVATE BILLS,,,,,,,
1211692,ca.proc.d.1940-06-26.2.1,1940-06-26,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1211693,ca.proc.d.1940-06-26.2.1.1.1,1940-06-26,,,,stagedirection,,,,"Bill No. 57, for the relief of Muriel Agnes Martin Beech.-Mr. Hazen.
Bill No. 58, for the relief of Alfred Reinhold Roller.-Mr. Mcllraith.
Bill No. 59, for the relief of Sarah Iverzner Spilberg.-Mr. Factor.
Bill No. 60, for the relief of Christina Smith Dunlop Andrique.-Mr. Edwards.
Bill No. 61, for the relief of Anna Shepherd. -Mr. Abbott.

Questions",,,,
1211694,ca.proc.d.1940-06-26.3,1940-06-26,,,,topic,QUESTIONS,,,,,,,
1211695,ca.proc.d.1940-06-26.3.1.1,1940-06-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1211696,ca.proc.d.1940-06-26.3.2,1940-06-26,,,,subtopic,QUESTIONS,BANK OF CANADA,,,,,,
1211697,ca.proc.d.1940-06-26.3.2.1,1940-06-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,BANK OF CANADA,,"1.	What is the salary of the governor of the Bank of Canada?
2.	What are the salaries of each of the other officials of the Bank of Canada at Ottawa, excepting secretarial and office staff?
3.	What are the salaries of each of the directors of the Bank of Canada, what other remunerations do they receive, and how much is allowed per day for travel and living expenses?
4.	How many times, and on what dates did the directorate of the Bank of Canada meet since January 1, 1936?
5.	Does any member of the dominion government sit on or with the directorate of the bank? If so, what powers does such member have?
6.	Are the minutes of the meetings of the directorate available to the members of the House of Commons?
7.	Is any or all correspondence exchanged between the Bank of Canada and the Bank of England available to the members of the House of Commons?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1211698,ca.proc.d.1940-06-26.3.2.2,1940-06-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA,,"1.	Salary of the governor of the Bank of Canada, as fixed by order in council, is at the rate of $30,000 per annum.
2.	The salaries of the deputy governor and assistant deputy governor, as fixed by order in council, are at the rate of $20,000 per annum and $10,000 per annum respectively: no information concerning other officials and employees.
3.	Each director receives a fee of $150 for attendance at board meetings and an expense allowance of $20 per day for time spent in travelling to and from board meetings. The director who is a member of the executive committee receives a fee of $50 for attendance at committee meetings and the same travel allowance as above. No other remuneration is paid to directors. (The governor and deputy governor of the bank and the deputy minister of finance, who are members of the board and of the executive committee, do not receive any remuneration or expenses for attendance at board or committee meetings).
4.	The board of directors of the Bank of Canada met on the following dates subsequent to January 1, 1936: (1936) Jan. 22, Feb. 25, May 20, Oct. 7, Dec. 7. (1937) Jan. 22, Feb. 23, June 22, Aug. 10, Nov. 12. (1938) Jan. 21, Feb. 22, May 30, Sept. 12, Nov. 7. (1939) Feb. 6, April 24, June 26, Sept. 11, Nov. 20. (1940) Feb. 9, April 19 and June 14.
In addition, the executive committee of the bank has met at least once every week.
5.	No, but in accordance with the provisions of section 5, subsection 2 of the act, the deputy minister of finance is a member of the board, but has not the right to vote.
6.	No.
7.	No.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1211699,ca.proc.d.1940-06-26.3.3,1940-06-26,,,,subtopic,QUESTIONS,CAMP BORDEN AND TRENTON AIRPORTS-REPAIR FACILITIES,,,,,,
1211700,ca.proc.d.1940-06-26.3.3.1,1940-06-26,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,QUESTIONS,CAMP BORDEN AND TRENTON AIRPORTS-REPAIR FACILITIES,,"Are there sufficient repair facilities available at Camp Borden and Trenton airports to enable ground personnel to keep the maximum number of planes in operation?

",National Government,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1211701,ca.proc.d.1940-06-26.3.3.2,1940-06-26,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,CAMP BORDEN AND TRENTON AIRPORTS-REPAIR FACILITIES,,"At the present time there are not sufficient repair facilities available at Camp Borden or Trenton to keep the maximum number of planes in operation. Existing facilities are being expanded as rapidly as possible and the Department of Munitions and Supply is organizing the industry to undertake overhauls and to do major repairs. The R.C.A.F. will undertake running maintenance repairs only.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1211702,ca.proc.d.1940-06-26.3.4,1940-06-26,,,,subtopic,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-PERSONNEL OF CENERAL COMMITTEES EXPENDITURES,,,,,,
1211703,ca.proc.d.1940-06-26.3.4.1,1940-06-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-PERSONNEL OF CENERAL COMMITTEES EXPENDITURES,,"1.	What is the personnel of the Prairie Farm Rehabilitation Act committees in (a) Manitoba, (b) Saskatchewan, (c) Alberta?
2.	What remuneration did they receive in the form of (a) salary; (b) expenses?
3.	What was the amount spent in each of the prairie provinces?
4.	By provinces, what was the amount (a) received for machinery sold, (b) spent in the purchasing or leasing of land?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1211704,ca.proc.d.1940-06-26.3.4.2,1940-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-PERSONNEL OF CENERAL COMMITTEES EXPENDITURES,,"1.	There are no provincial committees under the Prairie Farm Rehabilitation Act but general committees are as follows:-
Advisory committee on water development: J. Vallanee, Regina, Sask., chairman; W. L. Jacobson, Regina, Sask., secretary; B. Russell, Regina, Sask., consulting engineer; L. C. Charlesworth, Edmonton, Alberta; C. J. McGavin, Regina, Sask.; B. B. Hogarth, Winnipeg, Man.
Advisory committee on land utilization: E. S. Archibald (Chairman), Ottawa, Ont., Dominion Department of Agriculture; John Vallanee, Regina, Sask., Dominion Department of Agriculture; W. L. Jacobson (secretary), Regina, Sask., Dominion Department of Agriculture; 0. S. Longman, Edmonton, Alta, Province of Alberta; J. Ellis, Winnipeg, Man., Province of Manitoba; F. H. Auld, Regina, Sask., Province of Saskatchewan; J. H. McCann, Admiral, Sask., Provincial Municipal
Questions

Association; Paul Farnals, Halkirk, Alta., Provincial Municipal Association; James Arthur Ross, Melita, Man., Provincial Municipal Association; A. W. Cameron, Regina, Sask., Provincial Municipal Association; J. D. Guild, Winnipeg, Man., Canadian National Railways; A. Newman, Calgary, Alta., Canadian Pacific Railways; F. J. Freer, Winnipeg, Man., Mortgage Loans Association; A. E. Joslyn, Winnipeg, Man., Hudson's Bay Company.
2.	(a) Nil.
(b) J. A. Ross, $47.30; A. Newman, $26.00; P. L. Farnals, $64.75; L. C. Charles-worth, $64.90 ; 0. 8. Longman, $73.12; A. E. Joslyn, $53.26; B. B. Hogarth, S46.40.
3.	Administration, general, $180,357.81; Manitoba. $204,594.10; Saskatchewan, $2,524,380.65; Alberta, $320,824.39; total, $3,230,156.95.
4.	(a) Nil.
(b) Manitoba, nil; Saskatchewan, $249,586.03; Alberta, $13,178.50.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1211705,ca.proc.d.1940-06-26.3.5,1940-06-26,,,,subtopic,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,,,,,
1211706,ca.proc.d.1940-06-26.3.5.1,1940-06-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,"Has the Minister of Transport and Supplies considered the advisability of using his newly acquired powers to require that the Canadian National Railways and Canadian Pacific Railway should transport Alberta oil to Ontario at such rate as would enable Ontario people to buy, economically, Canadian produced gasoline?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1211707,ca.proc.d.1940-06-26.3.5.2,1940-06-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,"Consideration has been given to acquiring a better distribution of petroleum products, and a controller of petroleum products has been appointed with powers to deal with the matter, after a thorough investigation to that end.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1211708,ca.proc.d.1940-06-26.3.5.3,1940-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,"If I may be allowed, I would call the minister's attention to the fact that he has not dealt with the
4.
Manitoba
Claims re settlements	
Other complaints	 j
Complaints	by	board	re	operation	of
elevators	
Saskatchewan
Claims re settlements	
Other complaints	
Complaints	by	board	re	operation	of
elevators	
Alberta
Claims re settlements	
Other complaints	
Complaints	by	board	re	operation	of
elevators	
(Mr. Gardiner.]
crux of this question, in that the hon. member is asking the minister to require the two railways to ""transport Alberta oil to Ontario at such rate"" et cetera. The minister did not deal with that aspect.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1211709,ca.proc.d.1940-06-26.3.5.4,1940-06-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,"I think the crux of it is in the words, ""considered the advisability"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1211710,ca.proc.d.1940-06-26.3.5.5,1940-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,"Well, I
would not say so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1211711,ca.proc.d.1940-06-26.3.5.6,1940-06-26,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,"The minister is expected to do so, anyway.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1211712,ca.proc.d.1940-06-26.3.5.7,1940-06-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,TRANSPORTATION OF ALBERTA OIL TO ONTARIO,,"That goes as a matter of course.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1211713,ca.proc.d.1940-06-26.3.6,1940-06-26,,,,subtopic,QUESTIONS,ASSISTANT GRAIN COMMISSIONERS IN PRAIRIE PROVINCES,,,,,,
1211714,ca.proc.d.1940-06-26.3.6.1,1940-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,ASSISTANT GRAIN COMMISSIONERS IN PRAIRIE PROVINCES,,"1.	How many assistant grain commissioners are there in the provinces of Manitoba, Saskatchewan, and Alberta?
2.	What are their names and addresses?
3.	What salaries did they receive during the years 1938 and 1939?
4.	What -was the total number and the total amount of the claims or complaints received by each during said years?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1211715,ca.proc.d.1940-06-26.3.6.2,1940-06-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,ASSISTANT GRAIN COMMISSIONERS IN PRAIRIE PROVINCES,,"1.	One assistant grain commissioner in each of the provinces of Manitoba, Saskatchewan and Alberta.
2.	Manitoba-T. J. Harrison, 206 Grain Exchange, Winnipeg; Saskatchewan-R. S. Dundas, 618 Federal Bldg., Saskatoon; Alberta -W. H. Blatchford, 625 Public Bldg., Calgary.
3.	During the years 1938 and 1939 each assistant grain commissioner received $7,500 per annum.
1938	1939
Complaints	Amount	Complaints	Amountreceived	of claims	received	of claims9	$1,759 15	15	$2,897 238	12	38	....	....4	507 72	5	204 538	12	85	31	3.604 17	15	2,008 3429	17	28	33	
Questions

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1211716,ca.proc.d.1940-06-26.3.7,1940-06-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- W. A. KINGSLAND,,,,,,
1211717,ca.proc.d.1940-06-26.3.7.1,1940-06-26,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- W. A. KINGSLAND,,"1.	Is Mr. W. A. Kingsland, former vicepresident and general manager of the Central division of the Canadian National Railways, now under superannuation, and, if so, what is the amount of his annual retiring allowance?
2.	Is this the same Mr. W. A. Kingsland who is or was vice-president of the Dufferin Shipbuilding Company?

",National Government,,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1211718,ca.proc.d.1940-06-26.3.7.2,1940-06-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS- W. A. KINGSLAND,,"1.	Yes.
2.	Yes.
Note: Amount of Mr. Kingsland's retiring allowance is considered by the management of Canadian National Railways in the same light as official salaries, which are matters of domestic railway concern, not to be disclosed except as may be determined by the select standing committee on railways and shipping.
prairie airways limited

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1211719,ca.proc.d.1940-06-26.3.7.3,1940-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- W. A. KINGSLAND,,"1.	Has the Prairie Airways Limited been given a contract at the airports in Regina and Moose Jaw, Saskatchewan, or either of these, by the terms of which said company will train or provide training for pilots for service in the air force?
Province
Prince Edward Island
Nova Scotia	
New Brunswick	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia.. .
Details of loans made under the National in the period October, 1935, to May 31, 1940,
Province
Prince Edward Island.
Nova Scotia	
New Brunswick	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia.. ..
(b) None.

2.	If so, what are the terms respecting remuneration or payment for such training?
3.	Have contracts of a similar kind or nature been entered into elsewhere?
4.	If so, with whom?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1211720,ca.proc.d.1940-06-26.3.7.4,1940-06-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS- W. A. KINGSLAND,,"The answer as the question is framed is, no. It is my understanding that Prairie Airways Limited has been given a contract by the Department of National Defence to conduct an air training school at one of these airports. This question seems to refer to a contract for the construction of an airport.
national housing act-loans by provinces

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1211721,ca.proc.d.1940-06-26.3.7.5,1940-06-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- W. A. KINGSLAND,,"What were the number of loans and amounts, by provinces, made to date under (a) part I of the National Housing Act; (b) part II of the National Housing Act?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1211722,ca.proc.d.1940-06-26.3.7.6,1940-06-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,QUESTIONS,CANADIAN NATIONAL RAILWAYS- W. A. KINGSLAND,,"(a) The National Housing Act, 1938, which repealed and reenacted the Dominion Housing Act with important amendments, was passed on July 1, 1938, but lending operations under the new act did not begin until about August 1,
1938. Details	of loans under part I of the	
National Housing Act from		August, 1938, to
May 31, 1940,	are as follows:	
	Family	
No. of	housing units	
loans	provided	Amount8	8	8 43,800218	232	872,26278	96	354,290989	2,383	8,012,7694,753	6,140	18,847,527471	621	2,203,40143	114	276,7371,506	1,608	4,940,1888,066	11,202	$35,550,974
Housing Act, part I, and its predecessor act, are as follows:
Family
No. of	housing units	
loans	provided	Amount18	18	$ 97,834590	607	2,506,760170	194	771,1471,622	3,583	13,504,6916,192	8,692	28,917.951561	771	2,842.03545	116	2S4.9372,239	2,516	7,781,27411,437	16,497	$56,706,629
Questions

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1211723,ca.proc.d.1940-06-26.3.8,1940-06-26,,,,subtopic,QUESTIONS,GRADE CROSSINGS-DISBURSEMENTS,,,,,,
1211724,ca.proc.d.1940-06-26.3.8.1,1940-06-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,GRADE CROSSINGS-DISBURSEMENTS,,"1.	Wbat sum of money was spent on grade separation during the last year of record, (a) main estimates, (b) supplementary estimates, and on what level crossings, by provinces?
2.	What work is contemplated for 1910, or has been already allotted?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
