basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210244,ca.proc.d.1940-06-18.12.1.25,1940-06-18,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Mr. Speaker-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1210245,ca.proc.d.1940-06-18.12.1.26,1940-06-18,intervention,,,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Six o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",,,Some hon. MEMBERS:,
1210246,ca.proc.d.1940-06-18.12.1.27,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybum):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,,Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210247,ca.proc.d.1940-06-18.12.1.28,1940-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Surely "" financial "" is part of "" material "" resources.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1210248,ca.proc.d.1940-06-18.12.1.29,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Oh, yes, but there has been no statement from the Prime Minister or the Minister of Justice (Mr. Lapointe) on what the government proposes to do with reference to the banks.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210249,ca.proc.d.1940-06-18.12.1.30,1940-06-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"We cannot say in the bill that "" two and two are four.""

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1210250,ca.proc.d.1940-06-18.12.1.31,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Mr. Attlee made it clear when he introduced the bill in the British house that steps would be taken to bring the financial institutions of Great Britain directly under government control. Never in the history of Canada was there a better time for the Prime Minister to bring about his suggestion to "" issue credit and currency in terms of public need "" than under this bill and during this present war. We have the right to know what this clause about mobilization of material resources means with reference to those who are using the natural resources of this country, those who get the minerals and the oil out of the ground. We know how they have been using them. I say it is to the everlasting disgrace of this dominion that they were used, not very long ago, to arm the nations with which to-day we are at war.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210251,ca.proc.d.1940-06-18.12.1.32,1940-06-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"We shall not be at war very long unless we get along with it.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1210252,ca.proc.d.1940-06-18.12.1.33,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"We shall not get on any better with it by passing a bill that is to be purely a conscription of poor men and not a conscription also of rich men.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210253,ca.proc.d.1940-06-18.12.1.34,1940-06-18,intervention,,,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Read the bill.

",,,An hon. MEMBER:,
1210254,ca.proc.d.1940-06-18.12.1.35,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Augur writes in the New York Times and in the Montreal Gazette on June 13-and he is a fairly reliable authority-that when the war broke out last September, Mussolini had enough oil on hand for only a fortnight and that he has been allowed during the last nine months to accumulate such resources of oil that to-day he has enough for many months.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210255,ca.proc.d.1940-06-18.12.1.36,1940-06-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"What is the hon. gentleman's authority for that?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1210256,ca.proc.d.1940-06-18.12.1.37,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I have quoted my authority, Mr. Augur in the New York Times and in the Montreal Gazette. He is a correspondent of some repute who writes also for the London Spectator.
But I will come to something that cannot be disputed. The export figures for minerals from Canada, starting January 1, 1939, show that every month from January up to August inclusive, until a few days before the war, we allowed the men who are using the natural resources of this country to send scrapiron, copper, nickel and aluminum-to whom? More than half our nickel went to Japan, copper to Germany, copper and aluminum to Italy, right up until the last few days of August, 1939.
What do we propose to do with these men? Do we propose to allow the International Nickel company and other mining concerns to continue to send this material outside the country without control? I made the suggestion once before to the Prime Minister and I repeat it now. Somewhere in one of the departments there should be set up a branch which would do the work that would be equivalent to what is being done in Great Britain by the Minister of Economic Warfare, to make absolutely sure that in the war effort which is going on in Canada (a) war material shall not find its way from Canada into the hands of our enemies, and (b) certain men in this country are not making money out of our natural resources and assisting our foes at the same time. Therefore, Mr. Speaker, before this house is asked to vote on this bill, to vote on the principle, I do not think it is too much to ask the Prime Minister to make a very clear statement, first, as to what forms of wealth will come within the term, ""mobilization of material resources""; as to whether or not this government is prepared to bring in a one hundred per cent excess profits tax; as
880	COMMONS
Emergency Powers-Mr. Douglas (Weybum)
to whether or not large corporations are going to be allowed to continue to make money while at the same time we propose to take boys off the farm, from the workshop and off the streets and put them in uniform to go out to defend another group of men who, unless the government take drastic steps, are not making their fair contribution to the defence of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210257,ca.proc.d.1940-06-18.12.1.38,1940-06-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"What about a boy defending his own home?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1210258,ca.proc.d.1940-06-18.12.1.39,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Yes, but at the same time as he is defending his own home, the International Nickel company ought to be making some contributions to the country out of which it is getting this tremendous return. Moreover, many of the boys have not any homes; yet some of them have been much more willing to go and defend Canada than some who are making money out of the country. All we ask is that this bill shall be what it purports to be; that it shall really mean the mobilization of human and material resources; that the phrase, ""material resources"" shall not be merely a sugar-coating to get people to swallow the other rather unpleasant half of the bill; that this shall be a real conscription bill, not a poor man's conscription measure but a measure that shall endeavour to marshal all the resources of Canada and to spread, as far as it is humanly possible to do so, the responsibility for defending the country over all classes of the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210259,ca.proc.d.1940-06-18.12.1.40,1940-06-18,intervention,,,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Who says it does not?

",,,An hon. MEMBER:,
1210260,ca.proc.d.1940-06-18.12.1.41,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"The hon.
member who asked that question knows that this is an enabling bill. He knows that we have had no statement yet from the Prime Minister as to how these powers will be used. I am not saying that they will not be used this way or that. I am asking that the Prime Minister shall give us a statement. I say to you, Mr. Speaker, that all over Canada to-night there are thousands upon thousands of men, and women too, who are prepared to devote all their energies and, if needs be, to risk their lives in the defence of the country. I think we all are. Last fall, when this country entered the war, I offered my services to the government opposite, and on November 17 last I was paraded before the commander of military district No. 13. I am prepared to risk my life, as thousands of other Canadian citizens to-night are prepared to risk theirs. If needs be, there are thousands to-night who are prepared to risk their lives in the defence of everything that is at stake in the war.
In 1936 I saw something of what Hitlerism has meant to some people in Germany. I

saw men who had come out of concentration camps; I saw women whose sons and husbands were in concentration camps. I saw people whose spirits had been broken, bodies mutilated, because they chose to serve their conscience rather than a neurotic megalomaniac. I doubt if there is a man in this house who is not prepared, as thousands of people across Canada are prepared, to shed his blood, if needs be, in order that we in this country, the people of the British commonwealth of nations and the other democracies, do not have to live under a regime in which such things as I have described are possible.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210261,ca.proc.d.1940-06-18.12.1.42,1940-06-18,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Will the hon. member
permit a question? He saw these things in 1936. Why did he oppose the defence estimates of 1937?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1210262,ca.proc.d.1940-06-18.12.1.43,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I will answer the hon. member willingly. What we opposed in 1937, if he will read Hansard-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210263,ca.proc.d.1940-06-18.12.1.44,1940-06-18,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I have read it.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1210264,ca.proc.d.1940-06-18.12.1.45,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn) :,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"We were
prepared to support any expenditures that were to be used for a system of collective security. We were convinced that they were not being so used.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210265,ca.proc.d.1940-06-18.12.1.46,1940-06-18,intervention,,,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Oh, oh.

",,,Some hon. MEMBERS:,
1210266,ca.proc.d.1940-06-18.12.1.47,1940-06-18,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Give us another.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1210267,ca.proc.d.1940-06-18.12.1.48,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Therefore, Mr. Speaker, I make this plea: If men and women in Canada are prepared to serve the state, if they are prepared to offer their lives and to place their services at the disposal of the country, we should get some assurance from the government to-night that the material, financial and economic resources of the nation will be taken on the same basis as human service is taken, namely, without profit but for the service of the state and for the duration of the war.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210268,ca.proc.d.1940-06-18.12.1.49,1940-06-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Selkirk):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"This is
surely no time for recriminations of any kind. I entirely agree with the remarks of the leader of the opposition (Mr. Hanson) this afternoon that to-day, when we are witnessing the tragic events taking place in Europe, is not the time for recriminations, whether they come from the other side of the house or from this side. Views that may have been expressed years ago were honestly held and honestly expressed.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1210269,ca.proc.d.1940-06-18.12.1.50,1940-06-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Not so many years ago.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1210270,ca.proc.d.1940-06-18.12.1.51,1940-06-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"This is no time for seeking to cast blame. We are witnessing a tragic turn of events in Europe, and the safety of Canada is involved. As a Canadian whose


Emergency Powers-Mr. Thorson
origin is neither British nor French, I give my whole-hearted support to this measure. In giving that support I speak as a Canadian whose undivided loyalty is to Canada. When' I entered this house first in 1926, my main motive was that in all I should do as a member of the House of Commons I should further the destiny of Canada as a great nation. And when I speak as I do, I believe that I voice the sentiments of many Canadians, over two million of them, whose origin is neither British nor French but who know no other country than Canada. Canada has their undivided loyalty.
I am opposed to conscription for overseas service. We on this side of the house are pledged to resist conscription for overseas service, and I stand by that pledge. I listened this afternoon to the impassioned plea of the Minister of Justice (Mr. Lapointe) when he said more eloquently than any other man in this house could say it, that in the defence of Canada, our own land, there could be no limitations, There can be no limitations to the defence of Canada. I stand with the Minister of Justice and with his leader the Prime Minister (Mr. Mackenzie King) in this attitude expressed in this bill, that all the forces of Canada, man-power and material resources must be devoted to the aid of Canada, for the defence of Canada.
I say also that in this extremity we must have faith. This is an enabling bill, giving to the government of the day wide and extensive powers to deal with a dire emergency. We must have faith that the government will use those powers in the best interests of Canada. I, for one, have that faith, and I support this measure.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1210271,ca.proc.d.1940-06-18.12.1.52,1940-06-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"In
rising to speak on the second reading of this bill, I feel it necessary to make some statements. Prefacing my remarks, I should like to remind the house of the most noble stand that this group made in the special war session of last September. The leader of our group, the hon. member for Lethbridge (Mr. Blaekmore) to-day reiterated that stand. He pointed out that in that stand we were particularly anxious and careful to see that finance should be conscripted first. The stand that we made last September I think I can say was one of the most noble stands that could have been made at that time. I think I can add that this group foresaw certain probabilities which have come to pass, perhaps a little faster than we expected, nevertheless they have taken place. Since we took that stand last September, there has been an election. I am not going to dwell upon that event; that is history but during that election certain speakers in Alberta misrepresented our stand. They portrayed us as conscriptionists of the first order. That misrepresentation perhaps cost this group several seats. On the other hand, perhaps one reason why the government now sits with its huge majority may be the promise that conscription would not be sponsored by them. That misrepresentation necessitated our correcting the false impression that was left. The reason why I speak along this line at the moment is to give to the house the same thoughts that I had to give to my constituents. I believe I speak for all the members of this group in saying that what we told our constituents was that while we reiterated our stand of last September, we would demand of the government that before they brought in a measure of conscription of man-power they must first conscript finance.
I said a little while ago that this was a noble stand. I know that between last September and now many things have happened; I know the exigencies of the hour, and that we must put our utmost efforts into winning this war. But we are not so certain-and in that we agree with the hon. member for Wey-bum (Mr. Douglas)-that this bill expresses all that it is desirable that it should express. In our view it seems somewhat evasive, and we believe that on second reading of the bill the Prime Minister should be willing to make some amendments to clarify the meaning of the bill and to set forth in it what things are to be mobilized for the successful prosecution of the war. We believe that the bill should go further than it does in its present form. Of course we shall discuss this in more detail in committee. The second section reads:
Subject to the provisions of section 3 hereof, the governor in council may do and authorize such acts and things, and make from time to time such orders and regulations, requiring persons to place themselves, their services and their property at the disposal of his majesty.
There are three things; persons, their services, and their property; while this financial system as it is now set up still rides in the saddle. That is what we are against. We say that finance must be conscripted. It is not enough to say that the people's savings must be taken; the banking system, the financial system, must be taken and made to make financially possible that which is physically possible. I say we want to go further than this legislation goes. I have no desire to seek sympathy, but I say this for the benefit of those in the press gallery; I ask them to be fair in dealing with the stand we take on this matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1210272,ca.proc.d.1940-06-18.12.1.53,1940-06-18,intervention,,,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Oh, oh.

Emergency Powers-Mr. Hansell

",,,Some hon. MEMBERS:,
1210273,ca.proc.d.1940-06-18.12.1.54,1940-06-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"That is all right. I am appealing to the press gallery to be fair in reporting anything that is said during this debate. I am quite certain our Quebec members want them to be fair. I believe they will be, but sometimes things can be coloured a little. It may be that it is not our desire to support the bill as it is now worded, and the report may go out that we are not in favour of the conscription of these things. What we are in favour of is something more than this bill gives us. I said I was not seeking sympathy, but let me tell this house that my own father and mother are living in England to-day, right in the line of attack. In addition to that, I have three boys, one nineteen and the other two, seventeen years of age. So after the stand we made in this house last September, a stand which I believe to have been a noble one, if I am now to vote for a bill which may send my boys to war, I say that if they are to march in battle, finance must march with them.
We could say a great deal about these matters. The leader of our group has referred to the evidence which was given before the banking and commerce committee a year ago, and in which the governor of the Bank of Canada declared that that which was physically possible was financially possible. But I have a very, very strong feeling that the reason why we have not advanced as far as we should, in the entire British empire, is because of the restrictions placed upon us by reason of the present financial set-up. One gets worked up a little about such measures as this. This is perhaps the most important bill we shall be asked to vote upon this session. Some time ago I read in the press that in a speech the governor of the Bank of Canada had told the people what they should do, and later I saw the report of another speech by the deputy governor of the Bank of Canada, also telling the people what they should do. Well, if I were the man on the street, believing in democracy as I do, I would say, ""Who is this Graham Towers, anyway; what right has he to tell the people what to do?""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1210274,ca.proc.d.1940-06-18.12.1.55,1940-06-18,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"He is a very able man.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1210275,ca.proc.d.1940-06-18.12.1.56,1940-06-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I admit that he is an able man; I am not questioning that. I say, however, that the government, whose responsibility it is to bring this nation to the greatest possible efficiency in the prosecution of the war, is the body that should tell the governor of the Bank of Canada what to do, and that in no uncertain terms. If that which is physically possible can be made financially possible, why has it not been done? That is the question.
(Mr. Hansell.]
A week or so ago I asked the Minister of Finance (Mr. Ralston) how he was going to finance the present war policy of the government. His reply was that it would be done as it was in the last war. Perhaps the situation has changed in the last couple of weeks; but I say that if the policy of financing this war from now on is to be the same as that followed in the last war, then this bill falls far short of what it should be. That is not the conscription of finance.
I should like to refer to the new democracy platform that was issued during the election campaign, in order to state our position once more:
We believe that Canada should finance her share in this war by the creation of the necessary debt-free credit and currency, with definite price regulations to prevent any inflationary rise in prices, thereby enabling the dominion to give the most effective support without the nation incurring huge debts by borrowing or resorting to exhorbitant taxation.
I am reading a paragraph from the division entitled ""Preservation of the Empire."" The next paragraph reads:
We strongly support the just demands of Canadians for the greatest possible equalization of sacrifice, including adequate measures to ensure the present and future economic security of all our people. We affirm that the conscription of finance, without expropriation of individual's property or money, should precede the conscription of man-power.
In closing, Mr. Speaker, may I say to you that it is our desire that when this bill is in committee, the Prime Minister should so word its sections as to state very clearly that the banking institutions, the financial institutions, the industries and the corporations of this country will be conscripted before we have any conscription of man-power.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
