basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1208046,ca.proc.d.1940-06-05.1.4,1940-06-05,,,,subtopic,QUESTIONS,WAR VETERANS BATTALION,,,,,,
1208047,ca.proc.d.1940-06-05.1.4.1,1940-06-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,WAR VETERANS BATTALION,,"1.	Will the Minister of National Defence give consideration to the formation of a battalion for the second or third division to be manned and officered entirely by veterans of the great war from coast to coast, to include, where available, veterans from every city, town, village and township in Canada?
2.	Would the minister kindly request a survey on this, and later give the house information?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1208048,ca.proc.d.1940-06-05.1.4.2,1940-06-05,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,QUESTIONS,WAR VETERANS BATTALION,,"The approved government
policy is that so long as N.P.A.M. units are available these are to be used as the basis for the formation of C.A.S.F. units.
Veterans will now have the following opportunities for service, which in my opinion will absorb the bulk of those who are suitable for
Questions

military service: (a) With mobilized and immobilized units, depots, and training centres, provided they can comply with the physical and age requirements, (b) With veterans' home guard companies, (c) Various appointments for officers and other ranks at national defence headquarters and headquarters of districts as a result of the general expansion of our war effort.	_
In the circumstances, it is felt that a unit such as is suggested should not be authorized at this time.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1208049,ca.proc.d.1940-06-05.1.5,1940-06-05,,,,subtopic,QUESTIONS,*CANADA-WEST INDIES TREATY,,,,,,
1208050,ca.proc.d.1940-06-05.1.5.1,1940-06-05,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,*CANADA-WEST INDIES TREATY,,"1 When does the government intend making a revision of the Canada-West Indies treaty.'
2. If so, when, and will the government take into consideration the loss of our market tor fish and potatoes in Cuba, and endeavour to have these markets available to producers or these products in the maritime provinces'

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1208051,ca.proc.d.1940-06-05.1.5.2,1940-06-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,*CANADA-WEST INDIES TREATY,,"An answer to
this question would involve a statement of government policy. The government's policy with respect to the matter referred to will be made known in due course and not in answer
to a question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1208052,ca.proc.d.1940-06-05.1.6,1940-06-05,,,,subtopic,QUESTIONS,UNSOLD PORTIONS OF 1938 AND 1939 WHEAT CROPS,,,,,,
1208053,ca.proc.d.1940-06-05.1.6.1,1940-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,UNSOLD PORTIONS OF 1938 AND 1939 WHEAT CROPS,,"1 How many bushels of wheat crops for each of the years 1938 and 1939 remained unsold.
2. How many bushels of the crops of each of the said years are to-day (a) in storage in Canada, (b) in storage in the United btates of America?
3 What amounts have been paid or are payable for wheat stored in the United States of America for each of the months from August, 1939, to May, 1940, inclusive?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1208054,ca.proc.d.1940-06-05.1.6.2,1940-06-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,UNSOLD PORTIONS OF 1938 AND 1939 WHEAT CROPS,,"1.	It is not possible to give the percentage of the 1939 wheat crop that has been sold partly because it is merged with the carryover of old crop wheat at July 31, 1939, and also because the regularly published statistics relate to export shipments rather than to sales. The carryover of Canadian wheat in Canada and the United States at July 31, 1939, was 102,161,568 bushels and the 1939 crop was 489,623,000 bushels, making total supplies of 591,784,568 bushels. From this figure must be deducted the estimated domestic requirements for the 1939-40 crop year of 128,000,000 bushels, leaving 463,784,568 bushels for export during the crop year or carryover at July 31, 1940. The export shipments of wheat and wheat flour from August 1, 1939, to May 25, 1940, were 164,545,988 bushels, leaving a balance of 299,238,580 bushels for export or carryover on May 25, 1940.

2.	(a) Canadian wheat in store in Canada on May 24, 1940, 261,663,967 bushels (b) Canadian wheat in store in the United States on May 24, 1940, 20,577,807 bushels. Amounts of 1938 and 1939 crops in store are not compiled separately.
3.	No wheat owned by the Canadian wheat board is stored in the United States.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1208055,ca.proc.d.1940-06-05.1.7,1940-06-05,,,,subtopic,QUESTIONS,INTERNMENTS IN SASKATCHEWAN,,,,,,
1208056,ca.proc.d.1940-06-05.1.7.1,1940-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,INTERNMENTS IN SASKATCHEWAN,,"1.	Of the 47 internees released between January 25, 1940, and March 26, 1940, how many were resident of or domiciled in Saskatchewan ?
2.	How many alien enemies domiciled or resident in the province of Saskatchewan have been released from internment from September 15, 1939, to date?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1208057,ca.proc.d.1940-06-05.1.7.2,1940-06-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNMENTS IN SASKATCHEWAN,,"1.	15.
2.	30.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1208058,ca.proc.d.1940-06-05.2,1940-06-05,,,,topic,MUNITIONS AND SUPPLY-TANKS,,,,,,,
1208059,ca.proc.d.1940-06-05.2.1,1940-06-05,,,,subtopic,MUNITIONS AND SUPPLY-TANKS,,,['Buffalo national park was transferred to the Department of National Defence for the duration of the war to be used for military purposes.\n\nQuestions as Orders for Returns'],,,,
1208060,ca.proc.d.1940-06-05.2.1.1,1940-06-05,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,MUNITIONS AND SUPPLY-TANKS,,,"Have there been any discussions between the British government and the Canadian government in respect to manufacture of tanks by Canada?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1208061,ca.proc.d.1940-06-05.2.1.2,1940-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY-TANKS,,,"Answered by the minister, on pages 300 and 128 of Hansard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208062,ca.proc.d.1940-06-05.2.2,1940-06-05,,,,subtopic,MUNITIONS AND SUPPLY-TANKS,BUFFALO NATIONAL PARK,,,,,,
1208063,ca.proc.d.1940-06-05.2.2.1,1940-06-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,MUNITIONS AND SUPPLY-TANKS,BUFFALO NATIONAL PARK,,"Is the government in a position to give an outline as to the future use of the Buffalo national park at Wainwright?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1208064,ca.proc.d.1940-06-05.2.2.2,1940-06-05,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MUNITIONS AND SUPPLY-TANKS,BUFFALO NATIONAL PARK,,"Buffalo national park was transferred to the Department of National Defence for the duration of the war to be used for military purposes.

Questions as Orders for Returns

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1208065,ca.proc.d.1940-06-05.3,1940-06-05,,,,topic,MUNITIONS AND SUPPLY-DEPARTMENTAL EXECUTIVE COMMITTEE,,,,,,,
1208066,ca.proc.d.1940-06-05.3.1,1940-06-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,MUNITIONS AND SUPPLY-DEPARTMENTAL EXECUTIVE COMMITTEE,,,"1.	Who are the present members of the executive committee of the dominion Department of Munitions and Supply?
2.	What positions did they hold prior to their appointment to the munitions and supply board?
3.	What remuneration does each receive: (a) salary, (b) living allowance?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1208067,ca.proc.d.1940-06-05.3.2,1940-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY-DEPARTMENTAL EXECUTIVE COMMITTEE,,,"1.	W. C. Woodward, Lt.-Col. W. A. Harrison, R. A. C. Henry, Henry Borden, K.C., Hon. Gordon W. Scott, C. A., and E. P. Taylor.
2.	W. C. Woodward, president of Woodwards Stores Limited, Vancouver and Edmonton; Lt.-Col'. W. A. Harrison, managing director of T. H. Estabrooks Limited, Saint John, N.B.; R. A. C. Henry, general manager of Beauhamois Power Corporation; Henry Borden, K.C., barrister, senior partner of Borden, Elliott, Sankey & Kelly, Toronto; Hon. Gordon W. Scott, C.A., partner of P. S. Ross and Sons, accountants of Montreal; E. P. Taylor, president of Canadian Breweries Limited, Toronto.
3.	(a) and (b):
W. C. Woodward: No salary; he pays his own expenses.
Lt.-Col. W. A. Harrison: No salary; receives his actual out-of-pocket expenses.
R. A. C. Henry: No salary; receives actual out-of-pocket expenses.
Henry Borden, K.C.: No salary; receives actual out-of-pocket expenses.
Hon. Gordon W. Scott, C.A.: No salary; receives actual out-of-pocket expenses.
E. P. Taylor: No Salary, pays his own expenses.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208068,ca.proc.d.1940-06-05.4,1940-06-05,,,,topic,MUNITIONS AND SUPPLY-TRUCK AND CAR RENTALS,,,,,,,
1208069,ca.proc.d.1940-06-05.4.1,1940-06-05,,,,subtopic,MUNITIONS AND SUPPLY-TRUCK AND CAR RENTALS,COLONEL HARRISON,,,,,,
1208070,ca.proc.d.1940-06-05.4.1.1,1940-06-05,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,MUNITIONS AND SUPPLY-TRUCK AND CAR RENTALS,COLONEL HARRISON,,"1.	Did Colonel Harrison make a visit to England during March of this year?
2.	If so, what was the purpose of the visit?
3.	Did Colonel Harrison make a report to the minister of the result of this visit?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1208071,ca.proc.d.1940-06-05.4.1.2,1940-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY-TRUCK AND CAR RENTALS,COLONEL HARRISON,,"1.	Yes.
2.	It is not considered in the public interest to disclose the purpose of this visit.
3.	Yes.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208072,ca.proc.d.1940-06-05.5,1940-06-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1208073,ca.proc.d.1940-06-05.5.1,1940-06-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF WAR MATERIALS-IMPORTS OF COAL,,,,,,
1208074,ca.proc.d.1940-06-05.5.1.1,1940-06-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF WAR MATERIALS-IMPORTS OF COAL,,"1.	What was the tonnage and value of pig iron, scrap iron and copper exported by Canada to Germany, Russia, Japan and Italy, for each of the years 1935 to 1939?
2.	How many tons of coal of all kinds were imported into Canada from Germany and Russia respectively, annually from 1934 to the end of 1939?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1208075,ca.proc.d.1940-06-05.5.1.2,1940-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF WAR MATERIALS-IMPORTS OF COAL,,"Return tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208076,ca.proc.d.1940-06-05.5.2,1940-06-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FIRST DIVISION-TANK AND MECHANIZED CAVALRY REGIMENTS,,,,,,
1208077,ca.proc.d.1940-06-05.5.2.1,1940-06-05,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FIRST DIVISION-TANK AND MECHANIZED CAVALRY REGIMENTS,,"1.	Were two tank regiments and one mechanized cavalry regiment mobilized in September, 1939, as part of the 1st Division, C.A.S.F.?
2.	What training has been received by these units, and with what equipment have they been trained ?
3.	What has it cost to maintain these troops since mobilization?

",National Government,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1208078,ca.proc.d.1940-06-05.5.2.2,1940-06-05,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,FIRST DIVISION-TANK AND MECHANIZED CAVALRY REGIMENTS,,"Return tabled.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1208079,ca.proc.d.1940-06-05.5.3,1940-06-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-DOLLAR A YEAR MEN,,,,,,
1208080,ca.proc.d.1940-06-05.5.3.1,1940-06-05,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL DEFENCE-DOLLAR A YEAR MEN,,"1.	How many one dollar year men are now connected with federal government departments, including the Department of National Defence?
2.	What living allowance is each of these men receiving?
3.	What was the address and former occupation of said men before entering the service?

Releases from Internment Camps

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1208081,ca.proc.d.1940-06-05.5.4,1940-06-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REGINA AIRPORT,,,,,,
1208082,ca.proc.d.1940-06-05.5.4.1,1940-06-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REGINA AIRPORT,,"1.	Have tenders been advertised for during the past four months in connection with the construction of or delivery of supplies of any kind for the airport at the city of Regina?
2.	If so, when?
3.	What date was stipulated therein for the opening of the tenders or the award of the contract or contracts?
4.	What were the particulars of the requirements for which tenders would be received?
5.	Were any tenders received? If so, what ire the particulars of each of said tenders?
6.	Were the said tenders duly opened on 'he stipulated date?
7.	Was a contract or were contracts awarded on the basis of said tenders, and, if so, when?
8.	Was there any delay in the awarding of contracts?
9.	If so, what is the explanation for the delay?
10.	Have any contracts been awarded for the construction of said airport, or any work in connection therewith, or for the delivery of supplies therefor, and, if so, w-hat are the particulars thereof?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1208083,ca.proc.d.1940-06-05.6,1940-06-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1208084,ca.proc.d.1940-06-05.6.1,1940-06-05,,,,subtopic,MOTIONS FOR PAPERS,SURVEY OF ENGINEERING SHOPS IN CANADA,,,,,,
1208085,ca.proc.d.1940-06-05.6.1.1,1940-06-05,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,MOTIONS FOR PAPERS,SURVEY OF ENGINEERING SHOPS IN CANADA,,"For a return of the survey made by Lieutenant-Colonel Ogilvy, of the Department of National Defence, relating to the engineering, machine and metal-working shops of Canada, in which was set out the capacity of these shops which are now being used for munitions, as well as their maximum capacity.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1208086,ca.proc.d.1940-06-05.6.1.2,1940-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MOTIONS FOR PAPERS,SURVEY OF ENGINEERING SHOPS IN CANADA,,"Mr. Speaker, I have already pointed out to the house the impossibility of bringing down the information desired because of its volume, and since no supplementary question has been asked I ask that this motion be now dropped.
Motion dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208087,ca.proc.d.1940-06-05.7,1940-06-05,,,,topic,NATIONAL DEFENCE-MANUFACTURE OF TANKS IN CANADA,,,,,,,
1208088,ca.proc.d.1940-06-05.7.1,1940-06-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE-MANUFACTURE OF TANKS IN CANADA,,,"For a copy of all correspondence, cables, telegrams, memoranda, notes of telephone conversations, and any other papers or documents passing between this government and his majesty's government in the United Kingdom and/or any agent or authorized representative of either government, and between this government and persons or corporations, relating to the manufacture of tanks in Canada since January 1, 1938.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1208089,ca.proc.d.1940-06-05.7.2,1940-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,NATIONAL DEFENCE-MANUFACTURE OF TANKS IN CANADA,,,"Stand. A search is being made for the relevant documents, but I have not received the documents themselves.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208090,ca.proc.d.1940-06-05.8,1940-06-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1208091,ca.proc.d.1940-06-05.8.1,1940-06-05,,,,subtopic,BUSINESS OF THE HOUSE,RELEASES FROM INTERNMENT CAMPS-REFERENCE TO MOTION OF MR. CA3TLEDEN FOR PRODUCTION OF PAPERS ON JUNE 3,,,,,,
1208092,ca.proc.d.1940-06-05.8.1.1,1940-06-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,RELEASES FROM INTERNMENT CAMPS-REFERENCE TO MOTION OF MR. CA3TLEDEN FOR PRODUCTION OF PAPERS ON JUNE 3,,"Mr. Speaker, before this order of business is passed might I call the attention of the Minister of Justice (Mr. Lapointe) to a motion of the hon. member for Yorkton (Mr. Castleden):
For a return showing a list of all persons released in 1939-40 from internment camps in the provinces of Manitoba, Saskatchewan, Alberta, and Ontario, together with the dates of release and reasons therefor.
The motion appears at page 438 of Hansard of June 3, 1940. The minister on that occasion, after some interchange between him and myself, undertook that this motion should stand with the amendment I suggested. I find that it does not appear in the orders of the day for June 4, having been dropped from the order paper; neither does it appear among the motions for production of papers on to-day's order paper. It does seem to me that some explanation is due from the minister. The motion should be restored to its proper place.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
