basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1207335,ca.proc.d.1940-06-03.17.1.3,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"If my hon. friend will permit me, he has heard more than once my colleague the Minister of Pensions and National Health (Mr. Mackenzie) say that he did not concur in that report. My hon. friend may tell us what the record shows, but he must have heard the minister say on several occasions that he did not concur in it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207336,ca.proc.d.1940-06-03.17.1.4,1940-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"I should like to have that point cleared up, because the minutes of the proceedings of the committee state this:
The committee resumed at 2.15 p.m.
Members present: Messrs. Dorion, Fiset (Sir Eugene), Gardiner, Gordon, Jacobs, Jones, Lennox, Mackenzie (Vancouver Centre), Stewart (Lethbridge).
On motion of Mr. Lennox,-
Ordered that,
(1)	Counsel for the committee;
(2)	The secretary to Mr. White, K.C., of counsel for the committee; and
(3)	The auditors employed by the committee, be retained until the committee's final report is disposed of by the House of Commons.
On motion of Sir Eugene Fiset,-
Certain moneys were ordered paid. And then:
The committee resumed consideration of the draft report submitted by the chairman.
It was unanimously agreed that the following be presented to the House cf Commons as a fourth report, viz:-

Beauhamois Power-Speaker's Ruling
And then comes the report of the committee, as finally adopted in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1207337,ca.proc.d.1940-06-03.17.1.5,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"And is it signed?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207338,ca.proc.d.1940-06-03.17.1.6,1940-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Yes; I believe it is signed by the chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1207339,ca.proc.d.1940-06-03.17.1.7,1940-06-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"The Hon. Mr. Gordon?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1207340,ca.proc.d.1940-06-03.17.1.8,1940-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"It is signed by John T. Dun, clerk of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1207341,ca.proc.d.1940-06-03.17.1.9,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"He must have demurred mentally.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207342,ca.proc.d.1940-06-03.17.1.10,1940-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"In view of these considerations, and of the fact that it is the obligation of this parliament to protect the people of Canada both now and in the future, it is our contention that this bill and the matters connected therewith should be referred back to the committee of the whole. I move, therefore, seconded by Mr. Maclnnis:
That the bill be not now read a third time, but that it be referred back to the committee of the whole with a view to further amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1207343,ca.proc.d.1940-06-03.17.1.11,1940-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"I am not a parliamentary expert, but it seems to me that the amendment is not in order, in that the motion should be that the bill be referred back to the committee with certain instructions. The reference back should include some specific direction to the committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207344,ca.proc.d.1940-06-03.17.1.12,1940-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"There must be an instruction.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207345,ca.proc.d.1940-06-03.17.1.13,1940-06-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"This amendment is moved under standing order 77, which states:
All amendments made in committee are reported by the chairman to the house, which shall receive the same forthwith. After report the bill is open to debate and amendment, before it is ordered for a third reading. But when a bill is reported without amendment, it is forthwith ordered to be read a third time at such time as may be appointed by the house.
Paragraph 813 of Beauchesne's Parliamentary Rules and Forms states the following:
When a bill comes up for third reading a member may move that it be not now read a third time but that it be referred back to the committee of the wdiole for the purpose of amending it in any particular. The motion for third reading is debatable under standing order 38.
The amendment we now have before us is in conformity with that requirement, and moves that the bill be not now read a third time but that it be referred back to the committee of the whole with a view to further amendment. In my opinion the amendment is in order. Is the house ready for the question?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1207346,ca.proc.d.1940-06-03.17.1.14,1940-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"But there is no instruction.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207347,ca.proc.d.1940-06-03.17.1.15,1940-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"I understand Mr. Speaker's ruling has been given.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1207348,ca.proc.d.1940-06-03.17.1.16,1940-06-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Order. I am now informed that the bill was not amended at any time, and it is drawn to my attention that the motion to refer back asks "" that the bill be not now read a third time, but that it be referred back to the committee of the whole with a view to further amendment."" There is no
further amendment,"" because there was no amendment to the bill as it stood. That of course alters the opinion I have already given. It cannot be further amended when it has not already been amended; therefore in that regard the motion is not in order.
Mr. MaeINNIS:	I refer again to paragraph 813, to which reference has already been made:
When a bill comes up for third reading a member may move that it be not now read a third time but that it be referred back to the committee of the whole for the purpose of amending it in any particular.
And then it continues:
The motion for third reading is debatable under standing order 38. Or the bill may then be ordered to be reprinted or committed to a select committee. Bills may be re-committed a number of times with or without limitation; in the latter case, the whole bill is opened to reconsideration, but in the former case the committee can only consider the clause or amendments or instructions referred to them.
Then we turn to page 217, and refer to paragraph 755.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1207349,ca.proc.d.1940-06-03.17.1.17,1940-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"But that is not a rule.
Mr. MaeINNIS: It is as follows:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill-
May I point out in passing that paragraph 814 states that what can be done on second reading can also be done on third reading. The paragraph continues:
-to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions as to the circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the bill by committees. . . .
This amendment is for the purpose of seeking further information in committee; consequently I think it is strictly in accordance with Beauchesne's Parliamentary Rules and Forms.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207350,ca.proc.d.1940-06-03.17.1.18,1940-06-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"The hon. gentleman has referred to the amendment, but he has not stated just what it says. When I gave my
448	COMMONS
Beauhamois Power-Speaker's Ruling
opinion in the first instance I was not aware of the fact that there had been no amendment in committee of the whole when this bill was being considered. Having had that brought to my attention, and since the amendment seeks to refer the bill back ""with a view to further amendment,"" it would appear that there cannot be a further amendment of something that has not already been amended. Therefore, in my opinion the amendment is not in order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1207351,ca.proc.d.1940-06-03.17.1.19,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207352,ca.proc.d.1940-06-03.17.1.20,1940-06-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"I am afraid I shall have to call the attention of the house to the fact that my ruling is not debatable.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1207353,ca.proc.d.1940-06-03.17.1.21,1940-06-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"I was not
about to debate Your Honour's ruling. I am assuming the amendment has been ruled out of order and I rise for the purpose of proposing an amendment which may be in order in view of the statement which Your Honour has just made. I move:
That the bill be not now read a third time but that it be referred back to the committee of the whole with a view to amending it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1207354,ca.proc.d.1940-06-03.17.1.22,1940-06-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Mr. Speaker, before you give your ruling I should like to draw attention to standing order 77, which reads:
All amendments made in committee are reported by the chairman to the house, which shall receive the same forthwith. After report the bill is open to debate and amendment, before it is ordered for a third reading. But when a bill is reported without amendment, it is forthwith ordered to be read a third time at such time as may be appointed by the house.
Paragraph 808 reads:
Upon the report stage of any bill no amendment may be proposed which could not have been proposed in committee without an instruction from the house.
My experience in parliament has been that where an amendment of this kind is moved on the third reading of a bill it must contain formal instructions to the committee of the whole that it should be amended in a certain way. It was not merely a motion to refer the bill back without saying why it was being sent back.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207355,ca.proc.d.1940-06-03.17.1.23,1940-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Mr. Speaker, without desiring in any way to restrict debate by or action on the part of hon. gentlemen to my left, I must say that the Minister of Justice (Mr. Lapointe) has interpreted the rule as I have understood it for many years, that on the motion for third reading of a bill an amendment to refer it back to the committee of the whole must lontain instructions. I am not sure that the

wording of the rule is a happy one. It states that it shall be "" for the purpose of amending it in any particular,"" but perhaps a better wording would be "" for the purpose of amending it in some particular,"" or "" in a certain particular."" I am inclined to the belief that your ruling, sir, in the first instance was wrong, but that your present ruling is correct.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207356,ca.proc.d.1940-06-03.17.1.24,1940-06-03,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"I direct the attention of hon. members to page 529 of Bourinot, which
reads:
Bills may be recommitted a number of times to the committee of the whole or to a special committee. Bills may be recommitted with or without limitation; in the latter ease the whole bill is open to reconsideration but in the former ease the committee can only consider the clauses or amendments or instructions referred to them.
In my opinion the amendment as now put is in order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1207357,ca.proc.d.1940-06-03.17.1.25,1940-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Munitions and Supply; Minister of Transport,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Mr. Speaker, certain reasons have been given by my hon. friend (Mr. Coldwell) for reopening the case. He has stated that in his opinion there is evidence to show that the Beauharnois Light, Heat and Power Company is within the orbit or under the influence of Montreal Light, Heat and Power Consolidated. While I am not certain, I think I stated in my previous argument that the Beauharnois Light, Heat and Power Company has been a wholly-owned subsidiary of Montreal Light, Heat and Power since 1932. Therefore it seems to me that no new evidence can be produced in that regard.
My hon. friend also discussed prices of power. He said that in one instance- power had been sold for $8 per horse-power while in another case a charge of S195 per horse-power was made. This shows the futility of laymen discussing the price of power; there are so many factors entering into the matter. Eight dollars per horse-power may be a reasonable charge for high tension power measured at a switch-board, while $195 per horse-power may be a reasonable price to charge for power sold at 110 volts in some remote area where the cost of transmission and providing a transformer system has a considerable bearing on the delivered cost.
The Hydro-Electric Power Commission of Ontario is a publicly owned institution which undertakes to sell power at cost. If anything, I think, they lean backward in order to charge the small user a lower price than that charged to the large user-I mean a lower price having in mind all the elements of cost. Many times as a consulting engineer in private practice I have had occasion to negotiate contracts with the Ontario HydroElectric Power Commission, and the analyses

Beauhamois Poiver-Mr. Howe
I have made lead me to believe that this is the case. It may not be intentional but I think it is their usual feeling toward the small man as compared to the large user. I think almost as wide discrepancies in sales of power in dollars will be found in the rates of the Ontario hydro-electric commission. The fact that there may be a discussion of the cost of power is to me one reason why this bill should not be referred back to the committee. In the province of Quebec the amounts charged for power are under the jurisdiction of the provincial authorities. These charges are regulated by the Quebec provincial electricity board which is composed of technical experts.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207358,ca.proc.d.1940-06-03.17.1.26,1940-06-03,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Do they set rates?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1207359,ca.proc.d.1940-06-03.17.1.27,1940-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"They regulate rates. They function in the direction of regulation much the same as the Ontario hydro-electric commission functions in the generation and sale of power. Laymen could argue for a long time whether one rate was comparable with another, but if ever there was a technical problem, the question of rates for the sale of power is one which ought to be dealt with by people who know a great deal about the power industry.
It is true, as my hon. friend said, that a lease from the province of Quebec for an additional 30,000 cubic feet per second was granted in 1931. It is also true that it was not until 1940 that this government saw fit to ask parliament to grant this diversion of an additional quantity of water. As I have said, we have had before us for at least eighteen months an application from this company asking for this extra diversion. Up until a short time ago it was not apparent that there was a need for additional power in that area and that it would be in the public interest to grant the diversion. But to-day there is ample evidence that the prosecution of the war and the furnishing by Canada of munitions supplies will be greatly hampered unless additional power can be made available. My hon. friend in his remarks mentioned the munitions plant at Sorel as a factor in this situation. As a matter of fact that particular plant is not a factor in this situation because it happens to be supplied by the Shawinigan company and the Shawinigan problem is a separate problem from the Montreal Light, Heat and Power problem.
We are breaking ground at the present time for an explosives plant in the Montreal area which will depend for operation upon being able to contract for 12,000 horse-power. We are placing other contracts in the Montreal area, all having to do directly with the supply of munitions, which will also call for sizable blocks of power. An alloys plant served by
Beauhamois which at the beginning of the war was using 10,000 horse-power, is now using 30,000 horse-power, and has applied for an extension of its contract up to 40,000 horsepower.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207360,ca.proc.d.1940-06-03.17.1.28,1940-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACICMORE:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Is there no other
establishment in Canada equipped to produce the particular kind of munitions which it is proposed to manufacture as a result of the use of this power? Are there no other concerns in Canada able to produce such explosives, alloys and other things as are to be produced in Montreal?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1207361,ca.proc.d.1940-06-03.17.1.29,1940-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"The situation in Montreal
is the key to the situation throughout the industrial area of central Canada. I know of no plant to-day which could take on contracts in any quantity calling for 12,000 horse-power. The Ontario hydro-electric power commission I know is veiy short of power. We are selling them a block of power from the excess water on the Welland canal and they are pressing us to send over every drop of water that we can in that locality to prevent them from having to limit the amount of power in the area served by them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207362,ca.proc.d.1940-06-03.17.1.30,1940-06-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Do you mean to develop the power at Decew Falls?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1207363,ca.proc.d.1940-06-03.17.1.31,1940-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207364,ca.proc.d.1940-06-03.17.1.32,1940-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Is it impossible to
manufacture these munitions from another source of power? Is there no source of energy which can be used elsewhere in Canada?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1207365,ca.proc.d.1940-06-03.17.1.33,1940-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"The production of explosives, particularly nitrocellulose, calls for hydro power. My hon friend is perhaps suggesting that we can generate power from coal or something of that sort.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207366,ca.proc.d.1940-06-03.17.1.34,1940-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"Or from natural gas.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1207367,ca.proc.d.1940-06-03.17.1.35,1940-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"It was my understanding that power in mechanical form was required and it was my understanding that it would be required to convert the coal or the gas into electric energy to do this particular job. I am not a technical expert in the manufacture of explosives, but the power is required not for heat but for mechanical energy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207368,ca.proc.d.1940-06-03.17.1.36,1940-06-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,BEAUHARNOIS POWER COMPANY,"PROPOSED APPROVAL FOR DIVERSION OF ADDITIONAL 30,000 CUBIC SECOND FEET",,"In view of all these aspects is there not good reason to submit the bill to a committee to determine these matters upon which as individuals we are perhaps not qualified to judge?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
