basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212115,ca.proc.d.1940-06-28.7.1.18,1940-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the point of view my group takes will result in an exactly opposite attack from that just made by the hon. member for Rose-town-Biggar (Mr. Coldwell). The idea of increasing taxes is the idea of increasing poverty, and not the idea of increasing abundance. We, sir, are in an age of abundance; we are in a land of abundance; we are in a world of abundance; we are in the most glorious age the world has ever seen. All we need is to discover how to use what we have. Therefore nothing will be said by my group about increasing taxation, or about sharing poverty. There is enough and to spare for all, even if we are at war.
Having said that, may I turn to the Minister of Finance (Mr. Ralston) and congratulate him sincerely-and he knows I speak sincerely. He took a very difficult job. He has made the best of a very bad job. He had to do his work under the restrictions, regulations and preconceived notions of a system which has made itself a stench and an abomination in the nostrils of the world. So I say he deserves

great commendation for the success he has achieved in connection with what he has set out to do.
His budget is an excellent orthodox budget. Having said that for it, I have condemned it as much as I have praised it. This budget is one of scarcity, not of abundance. Therefore it is completely out of place in this age. It is a budget leading towards inflation and to adverse exchange. Hon. members in the group with which I am associated have been repeatedly accused of advocating inflation. On the absolute contrary we are the only group in the house advocating a policy which will prevent inflation, not only for the present but for all time. As I said, this budget will cause inflation. Every item in it will lead towards inflation, and I believe I can successfully prove my statement. It is a bottleneck budget. It is a budget which in this age is one of timidity, despair and defeat; for it puts money first, and regards money as a cause rather than an effect or a result. It looks down, not up.
It lacks vision. As the scripture says: "" Where there is no vision the people perish."" There must be new vision, even to fight a war.
May I draw the attention of hon. members to a great remark by a man who, I believe, has been one of the greatest to perform in this assembly; I refer to the Right Hon. R. B. Bennett. Speaking on January 31, 1938, as reported at page 47 of Hansard, the right hon. gentleman said:
I am convinced that there are methods which might he resorted to, even though they might be experiments, that are worthy of the consideration of the Canadian people; and I believe that if the government took a strong lead with respect to these, and commanded, as they would command, the support of men in every part of the house, they would be amazed at the results that would follow.
May I say that those words are as true to-day as they were when they were uttered, and they were prophetically true when they were uttered.
All progress has been due to the discovery and application of new principles and new laws. For example, when it was proposed that Britain should build iron ships, it is reported that men frequently greeted the proposal with such scornful expressions as this: ""Iron, forsooth; why not stone, then, for ships?"" There is just as much intelligence in that expression as there is in many of the expressions with which the new economics is greeted to-day. They were able to build iron ships because they had learned that if iron is put into a certain shape it will displace more than its weight of water. Immediately that principle was discovered and applied, the

The Budget-Mr. Blackmore
whole shipping industry and management completely changed and the world went forward into a new era.	.
Take aeroplanes. For a long time men did not realize that it was possible to make a body which was heavier than air float in the air by causing it to go so fast that its speed as well as its area created buoyancy. The very minute it was discovered that speed would cause such a body to displace weight; the very minute people discovered successful means of applying speed, they were able to create aeroplanes which were heavier than air and which could float in the air. But for thousands of years they did not know how to apply that principle.
Take the alternating current in electricity. Thomas A. Edison understood electricity as it was manifested in the direct current. According to the principles of the direct current, the greater the power of the current, the larger the wire had to be which carried the current. The result was that a definite limitation was placed upon the power of the current. William Stanley, a reformer who had new ideas in his mind appeared. He had vision. He realized that it would be possible so to manage electricity that a current of increased power could pass through a smaller wire. This he did by passing the current through a transformer to step up the voltage. That principle introduced a new era. Thomas A. Edison condemned William Stanley's idea as impracticable nonsense, but William Stanley was right.
The reformer has always been met with suspicion, scorn, resentment, antagonism and even persecution. Every one of the illustrations I have given proves that. Every political reform has been met with the same kind of reception. Take chartism as an example. One hundred years ago a terrific battle was fought in Great Britain over the reform known as chartism. There were six principles in chartism:	First, equal electoral areas; second,
universal suffrage; third, payment of members of parliament; fourth, no property qualification; fifth, vote by ballot, and, sixth, annual parliaments. There is not a member in this house who would oppose for a split second any one of those first five reforms. To us they are obviously commonplace, but to the man of a hundred years ago they were so revolutionary that the people who advocated them were treated far worse than are the communists in our country to-day. They were alleged to be more dangerous to society. Let hon. members read the story of chartism; it will prove most revealing. Let us not, then, disregard the reformer or his ideas.
Canada can turn the scales in this war. She is the eldest daughter still dwelling under her
95826-78J
mother's roof. Hers is the responsibility to defend the motherland, and hers the ability. She has a marvellous people. May I read one of the last statements made by the late Hon. Mr. Rogers? He said:
The government at Ottawa has been inundated with offers of assistance from individuals and various associations. These have been so numerous that it has not been possible in all cases to send prompt replies.
Not only are Canada's people possessed of the winning spirit, but she has a large population. Just across the border is an elder sister ""living on her own,"" but nevertheless jealously watching the welfare of the motherland. There is a sister within whose borders are over
11,000,000 unemployed, most of whom would be delighted to come to Canada to work in case we needed them. Canada's potential resources as far as people are concerned are almost limitless. Canada's material resources consist of mines, forests, farms, factories, railroads and other means of transportation, which place her among the greatest nations in the world. Canada's financial resources can and should be the result of her people and her material resources. If her people are well-nigh limitless in their potentialities, if her material resources are well-nigh limitless, then her financial resources must of necessity be well-nigh limitless. Before I am finished I shall give the house quotations to show that I am not advocatng anything unorthodox, to prove that such is beginning to be recognized by men like the governor of our Bank of Canada.
May I digress for just a moment to give credit to the governor of the Bank of Canada? I had occasion the first time I spoke in the house this year to make remarks which were in some measure a reflection on that gentleman, but I had no desire whatsoever to disparage him. He had spoken under the restrictions of the present system. He is a progressive, courageous, open-minded, honourable young man of whom we can well be proud. I am going to quote briefly passages from his testimony to support what I have said.
This budget limits Canada's available money to taxation and borrowing. Now taxation has obvious limits. After a government taxes its people beyond a certain point, it encounters the law of diminishing returns. Borrowing, too, has manifest limits both immediately and ultimately. But the limit to the money which we have should be our materials, our capital equipment and our men. Let me read from the proceedings of the banking and commerce committee of this house last year:
Q. -so far as war is concerned, to defend the integrity of the nation there will be no difficulty in raising the means of financing whatever those requirements may be.
The Budget-Mr. Blackmore

Mr. Towers:	The limit of the possibilities
depends on men and materials.
Q. -and where you have an abundance of men and materials you have no difficulty, under our present banking system, in putting forth the medium of exchange that is necessary to put the men and materials to work in defence of the realm?
Mr. Towers: That is right.
That statement has tremendous significance for us at this stage of our national life. May I quote from the Bank of Nova Scotia's Monthly Review of October 1939, entitled ""Economics of War, No. 1"":
Financial outlays are no more than an outward sign of the inner reality. The true measure of a country's ability to prepare for or to wage war is the degree to which it can enlarge and redirect its productive capacity to this end. So long as there are unused resources of labour and capital and so long as peace-time resqurees may be diverted to war purposes without reducing living standards below a minimum subsistence, it is feasible for a nation to increase its war-time capacity and to find the necessary financial means.
May I quote next from a man who is accepted by most thinkers as at least worthy of attention, Paul Einzig? From his book ""Economic Warfare"", published in 1940, I quote from pages 80-81:
While it may be open to argument whether in time of peace it is advisable to restrict production in general, in any circumstances, for the sake of preventing a credit inflation, there can be no question about the folly of attempting to hamper production in time of war by means of credit restriction measures.
May I stop there a moment? Credit restriction for primary producers has been in evidence from one coast of Canada even unto the other, and is now. In my constituency there are simply hundreds of farmers who cannot carry on their summer fallow operations because they cannot get credit. And yet these men are engaged in production. And Canada is at war! I quote further:
If the producers have not enough capital, they will have to be assisted by means of an adequate amount of credit, irrespective of the effect of such expansion upon the monetary situation. In any case, the extent to which credit expansion reacts upon the price level is apt to be overrated. In so far as the credit expansion leads to the creation of purchasing power without a corresponding creation of goods, it tends to cause a rise in commodity prices. If, however, the creation of additional purchasing power is either prevented or offset, then there is no reason why credit expansion in itself should lead to a rise in commodity prices.
I think the bearing of what I have said must be clear. There is no limit to the amount of credit expansion or money expansion which is possible to a state like Canada except its men and materials. The government must create, issue and circulate, debtrMr. Blackmore.]
free, such amounts of currency and credit as Canada's materials, equipment and manpower will justify. In other words, money can be created, issued and circulated to the point at which there becomes a scarcity of goods and services. Up to that point there will be no rise in prices-what we call inflation. The government must then manage that new money so as to prevent inflation and adverse exchange.
May I quote another passage. I must crave the indulgence of the house for quoting rather extensively. As matters stand, people in my group are looked upon as crackpots so to speak; people think we do not know. That is just the way Edison felt about Stanley; it is how the opponents of the development of steel ships felt; it is exactly the way people felt about chartism, and women's suffrage, as my colleague (Mr. Hansell reminds me. I can remember being called a crackpot and fool when I was in university because I argued in 1912 in favour of women's suffrage. Conditions being as they are, I have to quote the words of men who might be recognized as being wiser than myself. May I quote these words of the Right Hon. Reginald McKenna in a speech to his shareholders on January 30, 1936:
Additional currency, however, can now be furnished by the authorities, if they choose to exercise their powers without reference to the central bank's holding of gold. Thus the nineteenth century, which brought into general use a means of payment hitherto scarcely known outside London, brought also the machinery whereby it could be subjected to intelligent control.
Again, in the same speech:
We learnt that a shortage of money may be just as vicious in its effects as an excess, though deflation has still a touch of virtue about it in the minds of many people. Nevertheless it is becoming more and more widely recognized that greater productivity calls for an increased supply of money, for otherwise prices will fall, business will stagnate, and the growing productive capacity will be unused.
May I stop to comment briefly on that passage. Every measure in this budget is designed to decrease the amount of money in the people's hands, and consequently is certain to produce the ill effects which Mr. McKenna here points out.
Further on, Mr. McKenna says:
For money to be truly sound there must be enough of it to finance an ordinarily growing volume of trade, yet not so much as to give rise to an inflationary rise of prices.
With that statement I completely agree.
May I quote again from Mr. Towers, in the banking and commerce committee, words the truth of which I think very few people in Canada have come to realize. And before

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1212116,ca.proc.d.1940-06-28.8,1940-06-28,,,,topic,194C,,,,,,,
1212117,ca.proc.d.1940-06-28.8.1.1,1940-06-28,,,,stagedirection,,,,"The Budget-Mr. Blackmore
I quote those words may I stop just a minute to pay a tribute to the efforts of at least two men who were members of the House of Commons last year. One of them is sitting in his seat, the hon. member for Vancouver-Burrard (Mr. McGeer), and the other is the hon. member for Rosthern (Mr. Tucker). I name these two gentlemen because they are Liberals. There are others in other groups whom I will not name, but these two men were responsible in very large measure for the vast amount of information which was elicited in the banking and commerce committee in clear and simple language so that he who ran might read. I believe that they did a service for the people of Canada the extent of which cannot perhaps be even dreamed of at the present time, and I wish to pay a deserved tribute to them. And now let me quote from the evidence of Mr. Towers:
Q. When a $1,000,000 worth of bonds is presented by the government to the bank, $1,000,000 of new money or the equivalent is created ?
Mr. Towers: Yes.
Q. It is a fact that a million dollars of new money is created?
Mr. Towers: That is right.
That will be found at page 238. Again:
Q. Now, as a matter of fact, to-day our gold is purchased by the Bank of Canada with notes which it issues . . . not redeemable in gold ... in effect using printing press money . . . to purchase gold?
Mr. Towers: That is the practice all over the world. .	.	.
That will be found at page 283.
These words completely support the most extreme views ever expressed by this group. Now, I ask the house this question: If the money can be created and is created, is there any conceivable reason why the government and the people of Canada should be in debt for that money, or pay interest on it? Is there any imaginable reason why we should be short of money provided we have goods and men?
I recall an experience of the last war, to which I referred in one of my speeches, when Canada created $26,000,000 of new money debt free and used it to defray government expenses. I pointed out that the interest saved on that $26,000,000 since the time of its creation amounts to over $1,000,000-I do not remember just how much. In the United States they used greenbacks debt free during the great civil war. Greenbacks were deliberately discredited by several means. If there was any fall in the price of greenbacks from causes other than manipulation, that fall occurred because the people of the United
States at that time did not have sufficient goods. There was a shortage of goods. It is worth knowing that through the greenbacks the people of the United States have been saved eleven billion dollars in interest alone.
I believe I have amply established to anyone who is realistic in his thinking about money that the government can procure, debt free, vast quantities of money the limit of the amount of which is the material and men in the country.
What shall the government do with the money once it is created? That is an extremely important question. To succeed, the money must be managed right. In the first place, the government can lend money at any rate of interest at which it chooses to lend it and for any length of time it chooses to allow. It can lend that money to any primary producer in Canada-farmer, fisherman, any primary producer at all. Our people are suffering acutely because they cannot get loans. In the light of what I have said it is absurd that they should be so suffering. By leaving them without the means of producing, we are sabotaging the country's war effort.
In addition to that, the government can lend money to secondary producers-shoe manufacturers, clothing manufacturers, flour manufacturers, any producers whose product it wishes the country to have or which it thinks the country is likely to need within a reasonable period of time. To do so, all it needs to do is to exercise the power to create currency or credit, the two powers referred to in the two quotations I have just read into Hansard, coming from the proceedings of the banking and commerce committee in the words of the questioner and of Mr. Towers. In the face of these facts, hon. members can imagine what condemnation will be heaped upon the heads of the members in this parliament, and of those constituting this government if anything happens as a result of which irreparable disaster befalls Canada.
Again, the dominion government can lend money for housing, not at the crippling rates now charged, prohibitive rates, but at exceedingly low rates of interest on long and generous terms, enabling the poor man to get money to build his house.
But people will say, ""Oh, that will cause inflation."" Now, it cannot cause inflation if the money when it is lent can be spent without raising prices. Is there a sufficient amount of lumber throughout the country to build houses in abundance? Is there a sufficient number of mills to replenish supplies of lumber? Are there adequate forests to provide raw materials for the mills? Are there other products and materials needed in the construe-
The Budget-Mr. Blackmore",,,,
1212118,ca.proc.d.1940-06-28.8.1.2,1940-06-28,,,,stagedirection,,,,"tion of homes for the people? The answer to each of these questions must be unequivocally yes. Then how can the money possibly cause inflation? Then again, the government can use this new money to pay fair prices, first, for all primary products. Last night we engaged in a most profitable discussion on wheat. There are from coast to coast in this country hundreds of thousands of men producing wheat and other thousands who are in charge of matters who see no hope at all with respect to the price of wheat. That absence of hope need not be. The government can create new money and with that pay whatever price for wheat it sees fit. It can pay a fair price for all other commodities, all meats, all animal products, all vegetables and fruits and fish, and every other primary product. The question will be asked: But will not that cause inflation? The answer is: Would it cause inflation if you could sell these products say to Japan and get the money from Japan and spend it? Manifestly not. Well, if you could spend Japanese money in Canada without causing a rise in prices, unquestionably you could spend Canadian .money without causing a rise in prices.
Furthermore the government can use such -created money to give a lowered price, a discounted price on secondary products. For [DOT]example if a pair of shoes is at present offered for sale by a retailer in Canada at $5, it having been determined that $5 is a fair price, there is no reason why the Canadian government cannot pay with created money SI of that $5 and allow the consumer to buy the article at $4, thus greatly increasing the amount of such goods that can be bought, consequently sold, consequently produced. Therefore the prosperity of the country would be increased. To the question, will it cause inflation, we reply, could you spend the money if it were United States money? The answer of course is yes. Why? Because you have plenty of goods and plenty of productive capacity to produce more goods and plenty of resources to support the productive capacity. That is the test of inflation. I shall in a moment read quotations to support what I say.
Thus the government can make sure that the price level in Canada is just whatever the government chooses it shall be. Hon. members in the debate last night on wheat pointed out that the price of goods, 147 articles, that the farmers in western Canada buy has risen until to-day the farmer is paying $1.34 for goods which in 1914 cost him SI. Manifestly there is a situation which must be made right. As we are to-day situated economically in the world, it is impossible for this government to

do anything to bring those prices down from $1.34 to $1. But if the government began to use the principle that I am outlining, which is one of the principles of social credit, the government could bring down those prices without injuring anyone.
Then again the government could use the new money to construct water conservation projects and irrigation works, to build roads, to carry on reforestation. I tremble to think of what might happen if Hitler should get past Great Britain and attack the sacred shores of Canada. Whereas in Germany they have great roads laid down adequate for the most speedy transportation of the most deadly weapons of modern warfare, we in Canada scarcely have a trans-Canada highway. How helpless we would be to defend our shores! Is there any reason why we could not build desirable roads? The only question is, have we the material, have we the men? The answer must be yes. Then if we have the materials and the men we surely can have the money; otherwise all these authorities whom I have already quoted are wrong; and common sense is wrong.
Again the government could use created money for training men, training its people. Hon. members tell us we need to have our youth trained; the hon. member for Davenport (Mr. MacNicol) has told us that. But about all we do is to wish piously that we knew where to get the money with which to do it. We all recognize that it ought to be done; we all recognize that we are in grave danger, that the existence of this country is threatened when we leave it undone. We say we have not the money, yet we have these declarations of eminent authorities to the effect that the amount of money a country can have depends only on its resources of materials and men. We could train people for military duty. The government could use such money to buy aeroplanes, tanks, armoured cars, munitions of war, anything it chose. During the last war, between 1914 and 1917, the dominion government created $26,000,000 and used it to pay off some debts of the railroads, as I recall. The creation of that $26,000,000 caused no trouble, nor would it to-day.
I come now to another matter which I think should be of interest to the Minister of Trade and Commerce (Mr. MacKinnon). I know he must be greatly worried about where we are going to sell our surplus products. People all over the country are worrying about it. That worry would be needless if the government were to exercise this power of creating money which their own governor of the Bank of Canada tells us they possess and implies

The Budget-Mr. Blackmore
that they could use! In the first place they could buy and preserve and store our surplus goods. They could buy the surplus wheat in western Canada and build storage facilities and store it therein, and entirely relieve themselves of anxiety with respect to our wheat surplus, at the same time building up a store which may be of tremendous value later on, in the vicissitudes which doubtless await us in the dark days ahead. The government could buy our surplus apples, dry them and store them; could buy our beans and peas and corn and other imperishable products. Conceivably they could even buy such perishable articles as fruits, and can them and store them.
But people say, would not that cause inflation? If Uruguay or the Argentine or Germany or England bought those goods, would we be able to spend the money in Canada? The answer is yes. Then you can spend Canadian money without causing a rise in prices. And inflation is a rise in prices. Again, the government could buy the products of our mines-zinc, copper, aluminum, any other product that it found there was need for, and could trade that for products such as oranges, which are produced outside the country. Even in countries where we cannot now sell wheat and the major products of our farms and industries, we could sell some products which we have. Thus the government could overcome the loss of markets by exercising this power of creating money by applying the principles of social credit.
I come now to another extremely important matter. There is not an hon. member of this house who is not eager to do everything he possibly can to help Britain. The hon. member for Dufferin-Simcoe (Mr. Rowe) the other night, as I recall it, suggested that we give Great Britain five million bushels of wheat. Under the system I advocate it would be possible to give Great Britain any quantity of any product that this country can produce, without its costing the people of this country one cent. The pressure upon British exchange, which to-day threatens to strangle her and is gravely impeding her war effort, could be removed by Canada. All that is necessary is that we put more people to work, use more of our resources and produce more of the required goods, using the goods and services as justification for creating the money, then buying the goods and services and giving them to any country we wish. The importance of this principle can scarcely be overestimated. But at present we are helplessly, and I might almost say inanely, wringing our hands and shrugging helpless shoulders and saying: We do not know how we can sell Britain our goods,
because we cannot buy British goods. Our ability to buy British goods has nothing whatever to do with our ability to let Britain have our goods, if we face the facts as they are.
There is another thing the government can do which will be extremely important in the winning of this war. At the present time people are suffering most painfully from small relief allowances. Inevitably prices are rising, notwithstanding the vigilant-I almost said noble-efforts of the government to prevent it. But as prices rise, relief allowances are being cut down instead of being increased. Anyone can see that a situation is being created which is going to be painful in the highest degree, a situation which we have no right to allow to exist if there is any way of avoiding it, and I say there is a way. In addition we can supplement wage rates. As prices tend to rise, men are going to become restless with their -meagre wages and will threaten to strike and perhaps will strike. There is no reason why the government cannot supplement wage rates, rendering the people better able to buy the goods we can produce so abundantly. The government can increase the pensions it now pays, both in the size of the pension and in the extent of their application. The government can increase other allowances to people throughout the country.
Once agaih I must deal with the question of whether or not this will cause inflation. What is inflation? It is a rise in price which results from having more money in circulation than there are goods in markets to buy. That is the only cause of inflation about which we need concern ourselves. The truth of what I say has been indicated by some of the quotations I have already given. To-day there is no gold behind the Canadian dollar. Has that made any difference to any one of us? Not the slightest. Then evidently it is not gold that gives our money value. What does? Well, it is largely our need for the money. Inflation results from a shortage of goods. This can be proved by reference to Germany, where the famous inflation took place. It can be proved by reference to any of the unfortunate monetary experiences which the wiseacres of finance trot out to-day in order to scare people. In every instance there was a shortage of goods. The shortage in Germany in 1921, 1922 and 1923, when inflation took place, was simply appalling; and that shortage of goods and services was the cause of the German inflation. I read a passage from Paul Einzig that applies here. Let me read another quotation, this time from page 1531 of Hansard for March 3, 1939. This was a little conversation between myself and the
The Budget-Mr. Blackmore",,,,
1212119,ca.proc.d.1940-06-28.8.1.3,1940-06-28,,,,stagedirection,,,,"former Minister of Finance, Hon.. C. A. Dunning. I made this remark:
The minute you get more money in circulation, let me repeat, than enough to do the work of distributing goods and services which are abroad in a country to be distributed, then you have inflation, and not a minute before.
Mr. Dunning: That is correct.
Now I should like to read from the latest address by Right Hon. Reginald McKenna to his shareholders.",,,,
1212120,ca.proc.d.1940-06-28.8.2,1940-06-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,194C,,,"I must call the hon. gentleman's attention to the fact that his time has expired.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1212121,ca.proc.d.1940-06-28.8.3,1940-06-28,intervention,,,,194C,,,"Go on.

",,,Some hon. MEMBERS:,
1212122,ca.proc.d.1940-06-28.8.4,1940-06-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,194C,,,"There is no objection to the hon. gentleman's going on.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212123,ca.proc.d.1940-06-28.8.5,1940-06-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,194C,,,"By unanimous consent.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1212124,ca.proc.d.1940-06-28.8.6,1940-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,194C,,,"Thank you. I was under the impression that I had a little longer. I appreciate the indulgence of hon. members. This quotation, coming as this man's most recent pronouncement to his shareholders, I take to be epoch-making and fraught with the gravest significance to us. These are his words:
Inflation, if it comes, will be due to the growth of consumption, civil and military together, beyond our capacity to produce. The military demand must be satisfied, and in the long run, if no other means can be found to bring the total demand for goods within the limit of production, inflation, with its accompaniment of rising prices, sets in as an automatic cheek on civilian consumption.
But I have shown that in Canada, because of our tremendous productive power, it is almost impossible to get our consumption beyond our ability to produce. Consequently talk of inflation in Canada is idle in the light of existing realities and in the light of the modern conceptions of men best qualified to understand economic matters. Here is another quotation from the same speech:
But the means of restraint, if not of prevention, are at hand. The government has made a great advance in recent years in the management of monetary conditions.
With full powers at its command and wisely used, it can determine the degree, if any, of inflation that will be permitted.
When we gave the government complete control of everything the other day, I say we gave them complete power to prevent inflation, no matter how much money is in circulation in the country. Now, can Canada stand so much money? I have answered that question. Surely she can. The only question remaining is whether she can stand so much goods. The Searle index, which hon. members have heard quoted in this house many times, is made up on the basis of 147 items which

have been selected by the Searle Grain company. These are 147 items bought by the farmers in western Canada. The other day I consulted an authority in Ottawa who told me that of those 147 items only eight came from outside this country. The warehouses, stores and factories of Canada are literally bulging with the other 139. While the resources from which to manufacture more such goods are practically limitless. I think hon. members will be startled, as I was, when they learn how many woollen mills we have in Canada. I received this information just recently from the hon. member for Waterloo South (Mr. Homuth). I have the list here somewhere. According to these figures we have 214 woollen mills in this country. Who can imagine that we cannot produce all the clothing our people can use? An hon. members says we have only
3,000	sheep. Well, Mr. Speaker, budgets such as this and management of this country such as this government is exercising are preventing the people from increasing the sheep population, and we are thereby running the risk of inflation. We can easily increase our sheep population. Then we have forty-four cotton mills and sixty-five silk and rayon mills.
There are certain remedies against inflation which a government can apply. The first of these is generous production. During these last years the men who have had charge of our education have not led us to think of inflation correctly. If you increase production, you decrease the possibility of inflation, because you lower prices. Anyone can realize that. So, if we want to prevent inflation, let us generously increase our production throughout the land. We can store substantial supplies of commodities such as wheat, beef, pork, beans and other commodities, and every bit of those stores is a guarantee against inflation. We can give price discounts to bring prices down instead of up, thereby decreasing the possibility of inflation. Then, we can ration; other nations have had to do that. If we ration any commodity likely to become scarce, we shall prevent pressure from being applied on that commodity, such as sugar, or any other, the price of which may increase through scarcity.
Taxation, upon which this budget is built, does the following things which lead towards inflation: It limits and discourages production. It limits and discourages consumption. Where consumption falls off, production must fall off, because it cannot sell its product. Taxation raises prices, and directly leads to inflation. This causes labour troubles, as a result of applications for increases in wages. It impairs the vitality of the people. It centralizes purchasing power in fewer hands, so that when

The Budget-Mr. Hazen
the money is spent it is spent for more or less specialized commodities such as cars, radios, fur coats of high quality, and the like, and there is a tendency to raise the prices of those commodities. All of these induce inflation.
Taxation, therefore, tends to adverse exchange; for the higher prices rise, the less possible it is for us to sell our goods to our neighbour, and therefore the less chance we have of having a favourable trade balance. Consequently I maintain that this budget is working directly towards inflation and adverse exchange.
Borrowing, the other principle upon which the budget is based, weakens the confidence of the people, engenders anxiety, defers taxation, destroys the morale of the people, makes the soldiers fight the war and then come home and pay for it. That is one of the most monstrous injustices conceivable.
And now, as I conclude, let me say: There is too much of a tendency for Canada to look down. Let Canada look up. We shall not be poorer at the end of this war. There is no reason why we should be poorer. Our productive power is increasing on every hand; our scientific knowledge is increasing. All we lack is a sound financial system.
We are not going to be broken by this war; let us keep that in mind. In due time we shall change our present system for one which will enable us to produce as we can. We are not going to be broken in this war, I repeat and, under God, we are not going to lose. There is a way out; there must be a way out. The future for Canada is glorious. We can, under God, defend Britain, recover Europe and lead the world to a new understanding which could free that world from the causes of war. It can be done. All we need do is discover the underlying principle upon which the new and glorious order is based.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
