basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1211342,ca.proc.d.1940-06-25.3.23,1940-06-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Selkirk):,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"I shall
be only a few moments in my advocacy of this resolution. Unemployment insurance is a very important part of the programme of national reform upon which this country must embark. I wish, however, to dispute the contention that it is necessary to obtain the consent of the provinces before an application is made to amend the British North America Act. In my opinion there is no such necessity. On the other hand, it is the course of wisdom to advance as advances may be properly made, and I am sure that every hon. member is very glad that all the provinces of Canada have agreed to this measure. But I would not wish this debate to conclude with an acceptance, either direct or implied, of the doctrine that it is necessary to obtain the consent of the provinces before an application is made to amend the British North America Act. Fortunately, this is an academic question at this time.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1211343,ca.proc.d.1940-06-25.3.24,1940-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"May I
tell my hon. friend that neither the Prime Minister nor I have said that it is necessary, but it may be desirable.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1211344,ca.proc.d.1940-06-25.3.25,1940-06-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"The Prime Minister (Mr. Mackenzie King) has made it perfectly clear that the question does not enter into this discussion, in view of the fact that all the provinces have signified their willingness that this amendment should be requested.
There is one other matter to which I should like to make reference. It seems to me that at this stage, and in view of the development of this country as a nation, our present method of proceeding with constitutional reform is archaic. We ought to have definitely within our own hands the power of making such constitutional amendments as commend themselves to the people of Canada, without having to take the steps that are now necessary. In view of the fact, however, that we have not yet ourselves outlined the procedure for amending our constitution, apparently this is the only road open to us. I hope that this will be an incentive to us to devise ways and means of amending our constitution, so that when other constitutional reforms commend themselves to the people of Canada we may put such reforms into effect of our own motion.

These are the only two points that I wish to make. I am sure that we are all glad that this very necessary measure of national reform is about to be implemented.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1211345,ca.proc.d.1940-06-25.3.26,1940-06-25,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. W. F. KUHL (Jasper-Edson):,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"Mr. Speaker, with most of the later remarks of the hon. gentleman (Mr. Thorson) who has just taken his seat I quite heartily agree, although with his first remarks I disagree. The hon. gentleman suggested that this was one of the steps necessary to the social progress of this country. Of course we are unable to pass judgment as to the effect of this step on economic conditions in Canada until we have the actual measure before us, so that we may see in just what manner this unemployment insurance scheme is to be conducted; but if it is going to be managed in the same manner that practically all other measures are handled, we can rest quite assured, I believe, that any funds necessary for this purpose will be obtained through either increased taxation or borrowing, which in the final analysis amounts to the same thing. Consequently, while I greatly dislike to suggest it, I feel that any proposal which is going to lead to increased taxation or borrowing can be described as nothing but a redistribution of power. What we want in this country is a distribution of the wealth, which is actually and potentially great. As my leader pointed out this afternoon, that is the problem with which the government is faced. Personally I do not think it is at all necessary to obtain any amendment to the British North America Act to bring about that condition. There are at the present time plenty of facilities available which the government could use to enable the people of Canada collectively to provide for their own security.
As I have already stated, with the later remarks of the hon. member for Selkirk I heartily agree. As most hon. members know, I have been particularly interested in the constitutional aspect of our situation, and in times past have made a few addresses on this subject. As I have said before, I do not pretend to be an expert; I look at the matter merely from the point of view of a layman wishing to see conditions here of which we can be proud and which will enable us to perform our duties most effectively. As has been indicated by the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Selkirk, there should be no reason why we in Canada could not amend our constitution without referring to the imperial parliament. That situation, as I see it, is just one

Unemployment Insurance
of the many anomalies still existing in relation to our constitutional position, and it is one which I am sure every one agrees should be removed at the earliest possible opportunity.
In connection with the power to amend our own constitution, and the contradiction that exists in that regard, once again I should like to refer to a few sentences appearing in the report of the imperial conference of 1926. I am sure most people who think of these matters must ask themselves this question: If we are a nation; if we are self-governing; if we have the right to determine our own affairs, why must we proceed to the imperial parliament to seek an amendment to our constitution? On the one hand we claim that we are independent, that we are free, that we are self-governing; on the other hand we resort to steps which deny what we claim to believe. The report of the inter-imperial relations committee, presented to the imperial conference of 1926, contains this reference to the units which compose the British empire:
They are autonomous communities within the British empire, equal in status, in no way subordinate one to another in any aspect of their domestic or external affairs, though united by a common allegiance to the crown, and freely associated as members of the British commonwealth of nations.
If that is the condition which obtains in the relationship of the various parts of the empire to the mother country, then I also cannot see why Canada should not have the right to amend her own constitution.
It is rather unfortunate that this matter should be raised in the house at this time. In my opinion this question of amending the British North America Act is not the only issue involved in regard to constitutional matters. I believe this raises the whole constitutional position in Canada at this time; and the situation is such that I believe we ought do something definite to remedy it and put our constitutional house in order. With the hour being so serious as it is, it is most inappropriate to precipitate anything in the way of constitutional trouble at this time. Conditions being what they are in Canada to-day, there is sufficient to cause a first-class constitutional crisis. I would be much happier if the government would see fit to refrain from dealing with constitutional matters until such time as the atmosphere is more conducive to discussing and debating a measure of that kind.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1211346,ca.proc.d.1940-06-25.3.27,1940-06-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"The constitutional question depends upon the British fleet.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1211347,ca.proc.d.1940-06-25.3.28,1940-06-25,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"The fear I have in connection with this method of amending the British North America Act, our so-called constitution, is that we shall be setting up a precedent or
more or less giving approval or sanction to constitutional conditions which obtain at the moment. Personally I do not wish to do that. As I said previously, there are in our constitutional position many anomalies which I think ought to be removed. I shall not deal at any length with these, but I should like to suggest a few of them in order to outline the problem which still confronts us constitutionally.
First is the method of amending our constitution. There certainly should be some regular and established method of amending our constitution. Next we have the anomalous position which obtains with regard to the governor general. The inter-imperial relations committee indicated in 1926 the position of the governor general since the enactment of the statute of Westminster, when it stated:
In our opinion it is an essential consequence of the equality of status existing among the members of the British commonwealth of nations that the governor general of a dominion is the representative of the crown, holding in all essential respects the same position in relation to the administration of public affairs in the dominion as is held by His Majesty the King in Great Britain, and that he is not the representative or agent of His Majesty's government in Great Britain or of any department of the government.
It must be quite obvious to everyone from a reading of that paragraph that since 1931 the position of the governor general has been that of personal representative of His Majesty the King. That is quite proper. Yet, on the other hand, there are sections of the British North America Act which grant the governor general authority over certain matters in Canada. Section 11 of the British North America Act gives to the governor general the power to summon, appoint and remove from time to time members of the privy council of Canada. Under section 14 he has the authority to appoint a commisioner of the Yukon territory. Under section 24 he is instructed upon how to appoint the senate. Under sections 55, 56 and 57 he is given the power of disallowance over dominion legislation. Under section 90 he is given the power of disallowance over provincial legislation. If the governor general is merely the representative of His Majesty the King; if he has no more authority over governmental affairs in Canada than has His Majesty the King in Great Britain, then no such authority as is granted by these sections should be extended to the governor general.
The power of disallowance is an anomaly which should not exist in a democratic country. It is a relie of colonialism. It certainly is not compatible with the fundamental principles of democracy.
Unemployment Insurance

Another anomaly exists in connection with our status as citizens. We claim that Canada is a nation, and yet not one of us has the privilege of stating that he is a Canadian. There is in our statutes no provision by which we can state that we are of Canadian nationality. People who have been born in Canada should have the right to claim Canadian nationality.
I omitted to refer to the senate. To have a governmental body appointed with authority over the people's elected representative is something which I think should not be tolerated in a democratic country. There certainly should be a good deal of reform with regard to the position of the senate.
Then we refer to the government as the federal government. If my understanding of the meaning of the terms "" federal government "" and "" federal union "" is correct, there must have been a time when we ratified a constitution creating a federal union and federal government in Canada. My knowledge of history does not indicate any time in the past when we ratified such a constitution. In addresses which I have delivered in the past I have indicated-

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1211348,ca.proc.d.1940-06-25.3.29,1940-06-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"I do not like to interrupt the hon. gentleman, but he is travelling far beyond the confines of this resolution.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1211349,ca.proc.d.1940-06-25.3.30,1940-06-25,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"I am simply enumerating several of the anomalies which exist in our constitutional position. The method of amending the British North America Act is one.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1211350,ca.proc.d.1940-06-25.3.31,1940-06-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"We are dealing with this particular amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1211351,ca.proc.d.1940-06-25.3.32,1940-06-25,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"I am simply stating that all
these anomalies should be dealt with, including the method of amending the British North America Act.
I should like to refer to one more anomaly before concluding this portion of my remarks. We have no federal district in Canada. In every other federal union there is a proper federal district which is controlled by the federal government. That should be the case in Canada. Canada is the only country in the world without a distinctive national flag. We heard a great deal about this from the former member for North Battleford, Mr. McIntosh.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1211352,ca.proc.d.1940-06-25.3.33,1940-06-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"I must call the hon.
gentleman to order. The resolution before the house does not deal with a national flag. I ask the hon. member again to confine himself to *the terms of the resolution as strictly as he possibly can.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1211353,ca.proc.d.1940-06-25.3.34,1940-06-25,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"I thank you, Mr. Speaker. I had almost concluded that portion of my remarks. I have enumerated what I believe

are other anomalies in addition to the one which exists in connection with the measure now under consideration. I believe that the best possible advice with regard to removing the anomaly in connection with amending our constitution is to be found in the recommendations contained in the report of the special committee of 1935 on the British North America Act.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1211354,ca.proc.d.1940-06-25.3.35,1940-06-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"I must again call the
attention of the hon. member to the fact that he is referring to the growth and removal of anomalies. What we are concerned with in this resolution is an application under the existing law to amend our constitution, and I would again ask the hon. member to address himself to that question.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1211355,ca.proc.d.1940-06-25.3.36,1940-06-25,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"Is it your ruling, Mr. Speaker, that nothing in connection with ways and means of amending our constitution can be discussed on this measure?

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1211356,ca.proc.d.1940-06-25.3.37,1940-06-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"The sole subject before
the house is a concrete application to amend the constitution. If the hon. member is against this method of approach he has the right so to express himself, but he is not in order in discussing anomalies in our constitution. That is not within the confines of the resolution.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1211357,ca.proc.d.1940-06-25.3.38,1940-06-25,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"Of course, Mr. Speaker, I
bow to your ruling, but I feel nevertheless that it is drawing the line pretty closely. I shall, however, endeavour to conclude as strictly in accordance with your ruling as I can.
I believe the anomaly could be overcome by overhauling our whole constitutional position. If we are to have a constitution in harmony with the constitutional principles of democracy, we can achieve it only by a complete overhauling. I see no other way of doing it than by starting right from the beginning, with an interprovincial conference followed by the drafting of a constitution which will deal adequately not only with this question but with all the other anomalies in our constitutional position. I am sorry, sir, that on this occasion of seeking to amend the British North America Act the circumstances of the war do not enable us to deal more adequately with our general constitutional position, but I trust that before many more years have passed we shall feel more free to express ourselves and to enact measures which will adequately take care of such measures as the one with which we are now dealing.

",New Democracy,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1211358,ca.proc.d.1940-06-25.3.39,1940-06-25,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"Mr. Speaker, I am heartily in support of this resolution to amend the British North America Act so as to allow parliament to bring unemployment insurance into force in Canada. In an

Unemployment Insurance
industrial riding such as mine it is an absolute necessity that workers in industries which may be tremendously affected not only by foreign affairs but even by climatic conditions must feel that they have security of employment. I am only sorry that such a measure was not put into force five years ago, and the constitutional question could have been fought out after the measure was in effect. In that connection I agree very largely with the hon. member for Selkirk (Mr. Thorson) in his remarks about our right to amend the constitution. While I am not learned in the law, I come from an industrial riding, and being industrially and nationally minded I cannot help feeling that this proposed measure might well go further. I feel that it does not go nearly far enough.
I hope I am not transgressing your ruling, Mr. Speaker, that we must not discuss matters which are not strictly relevant to the resolution, when I say that in my opinion the British North America Act should be made more flexible than it is now. We have had this act since 1867. It was amended in 1931 by the statute of Westminster. Now we are seeking another amendment. All legislation, no matter how perfect it may be at the time it is passed, is bound to become obsolete. Nothing is permanent except change. The act of 1S67 is not applicable to conditions today and many of its clauses are archaic. I should like to make the suggestion that at some time in the future the British North America Act should be treated as we treat the Bank Act and come up for review and revision at the end of every decennial period.
This resolution deals solely with unemployment insurance, but to-day we see many of our provinces and cities setting up what almost amount to tariff barriers. The province of New Brunswick, for example, and the province of Quebec, have imposed taxes on cigarettes and other commodities which taxes, while they may be minor in their effects, do show, in my opinion, a dangerous trend in our economic life. We should have one strong federal authority with complete authority to *legislate with regard to all these matters and to deal with unemployment insurance, hours of labour, fair wages, minimum wages and so forth, in a way that would give us uniform standards right across Canada, rather than the sectional differences which have been created in the past by provincial action. I realize, of course, that it is a difficult thing to do, but it is the goal towards which we must work.
Some other remarks which I had intended to make, Mr. Speaker, I am afraid would transgress your ruling, but possibly at some future time I may have a further opportunity to discuss the constitution. At this moment I shall only say that I am heartily in support
of this unemployment insurance measure and I shall do everything I can to help its passage.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1211359,ca.proc.d.1940-06-25.3.40,1940-06-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"Mr. Speaker, I have only a very few words to say on this resolution dealing with unemployment insurance because the hon. member for Rosetown-Biggar (Mr. Coldwell) has already stated the case so far as we are concerned. We accept this instalment of social insurance, not because it is the best thing possible, but because it appears to be the only thing available at this time. I am as well aware as the hon. member for Lethbridge (Mr. Blackmore) that unemployment insurance when we get it, will not be a solution of the social problems which confront us in this countiy. Unemployment insurance has not solved the social problems in any country where it has been put into effect. But I know of no country in which unemployment insurance has been tried that would to-day rescind or repeal that legislation. It is a step towards further social security.
The reason why I rose in my place was to reply to some remarks of the hon. member for Brant (Mr. Wood) arising out of some observations I made a couple of weeks ago upon the standard of living among the working class. The hon. member said that he thought the trouble was not so much the high cost of living as the cost of high living. That may be true in Brant, but it is certainly not true in Vancouver East. If we are suffering, it is not from the cost of high living; we are suffering-extremely-from the cost of low living, or poor living.
The hon. member made a further statement, with which I do not believe anybody who has made a study of economic trends can agree, namely, that the farmers pay for all social legislation. It may not have occurred to the hon. gentleman that the farmers and the industrial workers are not two distinct groups, working against each other, but are complementary groups within the social economy, working together and producing all wealth. But for the function and production of the industrial worker producing the tools and machinery the farmer uses, the farmer, instead of keeping the rest of the community, would have a hard time to maintain himself. He would be digging the ground as his ancestors did, with a crooked stick, sowing his little seeds here and there, and facing starvation whenever there was a bad season. Today, because of advancement in mechanical and other sciences, the farmer in the country and the worker in the city are able to produce between them an enormous amount of goods, so large a volume that we do not know what to do with them. The phenomenon with which
Unemployment lnsurance

we are confronted is that although it is becoming more and more difficult for the individual to provide for his own social security, it is becoming progressively easier for us as national units to provide for the security of everyone. But this security can be achieved only by the various federal, provincial, municipal and maybe some forms of cooperative organizations working together and appropriating to themselves the results of their common labour.
I said a moment ago that the farmer and the industrial worker produced the whole of the country's wealth. Yet, although these workers produce the country's wealth, other people take it. That other people take it is patent, because the farmer and the industrial worker are becoming progressively more steeped in poverty.
I wish, as do other hon. members, that the government had gone further in this regard and asked for an amendment to the British North America Act which would enable us to inaugurate a comprehensive scheme of social security legislation. Other countries not so wealthy as Canada have made more progress in this direction. The Australian scheme of social security went into effect on January 1, 1939; the New Zealand scheme went into operation on April 1 last year; other countries have taken similar action. But if we cannot get a whole loaf we will take a half loaf, and if we cannot get a half loaf we will take a quarter loaf. But we shall follow the example of Oliver Twist; we shall keep on asking for more; and there is no finality as far as we of this group are concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1211360,ca.proc.d.1940-06-25.3.41,1940-06-25,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. A. W. ROEBUCK (Trinity):,,AMENDMENT OF BRITISH NORTH AMERICA ACT TO PROVIDE FOR UNIFORM COMPULSORY SYSTEM,,,"May I have the privilege of saying a word in connection with this resolution? I should like to put on record my approval of it, for two reasons. The first is that I come from an industrial riding where in my judgment a great deal of benefit will be distributed among a very large number of people as a result of the projected measure. I should like to tender to the government the satisfaction which, I know, so many working men and women will feel on hearing of the success of this measure and their congratulations to the government for at last bringing it to a successful conclusion. My second reason is that for many years I have expressed myself on innumerable occasions as in favour of this legislation. I was present at the great convention of 1919 when it was referred to with approval by the Liberal party; and furthermore, in much more recent times I represented the province of Ontario before the privy council in England in the discussion of the measure when it was under review in the constitutional reference. On that occasion I made an effort on behalf of 
the province to save the measure constitutionally. We went over the various arguments which were advanced to show its constitutionality, and most of them were discarded. I pinned my faith to the one thought that it might fall within the clause: "" peace, order and good government."" The argument was not very strong, however, and at the time I doubted its soundness. The privy council agreed with me in the doubt. Still, it was an effort to save the measure and the advantages and benefits which I knew, and my province knew, would flow from it.
The measure has been attacked in the house this afternoon, first, by the hon. member for Lethbridge (Mr. Blackmore) on the ground that it is not a cure for unemployment; second, by the hon. member for Vancouver East (Mr. Maclnnis) on the ground that it is not a cure for social ills. Well, it does not purport to be either of those things, and it seems to me important that this measure be not damned in its initial stages by being advertised as something which it is not. It is hardly fair to attack legislation because it is not something which it does not purport to be. It is much fairer to consider it on the basis of what it is.
It is a limited measure. It does not purport to go to the root of unemployment or to prevent unemployment. What it does do is, in a limited number of cases, for certain classes, provide relief to those who have been in employment at one time and then lose their employment.
It should not be considered anything else than that, and should be judged on the merits of the proposed bill as it will be or as it is. But I am satisfied, after long consideration of this measure, that as years go by it will bring comfort and benefit to many, many thousands of our fellow citizens; and that, Mr. Speaker, is enough. On that ground, the ground of what the legislation is, not what it is not, I congratulate the government on at last bringing it to real success.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1211361,ca.proc.d.1940-06-25.3.42.1,1940-06-25,,,,stagedirection,,,,Motion agreed to.,,,,
1211362,ca.proc.d.1940-06-25.4,1940-06-25,,,,topic,SOCKEYE SALMON FISHERY,,,,,,,
1211363,ca.proc.d.1940-06-25.4.1,1940-06-25,,,,subtopic,SOCKEYE SALMON FISHERY,PRICE TO BE PAID TO FISHERMEN BY BRITISH COLUMBIA CANNERS,,,,,,
1211364,ca.proc.d.1940-06-25.4.1.1.1,1940-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1211365,ca.proc.d.1940-06-25.4.1.2,1940-06-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,SOCKEYE SALMON FISHERY,PRICE TO BE PAID TO FISHERMEN BY BRITISH COLUMBIA CANNERS,,"I wish to call the attention of the government and particularly of the Minister of Fisheries (Mr. Michaud) to a matter so urgent, so important, that it might well justify the moving of the adjournment of the house. Possibly, however, this method will suffice. Within a few days the sockeye salmon fishing

Cape Breton Coal Mines
in British Columbia will open, and on it depends ninety per cent, I should think, of the livelihood of the gill netters of British Columbia. The canners have, within the last few days, set the price which they claim is all they are able to pay, and it is so far below last year's prices that the fishermen contend, justly I think, that with the tremendous increase in the price of gear-web and so on-and the higher cost of living it will be utterly impossible for them to live, to say nothing of making a livelihood at these prices. The canners claim in justification that their action is caused by price restrictions made by the British government, and therefore the question seems to be one of national importance. It would be better public policy, it would pay the government and it would pay us all, rather than have these thousands of fishermen and workers in allied industries idle and dissatisfied all summer, to have the matter treated as a situation somewhat parallel to that with which apples were dealt with, so that there would be guaranteed to the canners such a price as would enable the fishermen to get a price at least approximating what was paid last year. I will send the telegram over to the minister.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1211366,ca.proc.d.1940-06-25.4.1.3,1940-06-25,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries):,Minister of Fisheries,SOCKEYE SALMON FISHERY,PRICE TO BE PAID TO FISHERMEN BY BRITISH COLUMBIA CANNERS,,"The hon. member was good enough to intimate to me before the house met that he would ask this question.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1211367,ca.proc.d.1940-06-25.4.1.4,1940-06-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,SOCKEYE SALMON FISHERY,PRICE TO BE PAID TO FISHERMEN BY BRITISH COLUMBIA CANNERS,,"Will the minister allow me? I forgot to state that I was speaking on behalf of several members from British Columbia who are interested.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1211368,ca.proc.d.1940-06-25.4.1.5,1940-06-25,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,SOCKEYE SALMON FISHERY,PRICE TO BE PAID TO FISHERMEN BY BRITISH COLUMBIA CANNERS,,"I had occasion to look into the matter. The government has in fact been made aware of the decision of the British Columbia canners to pay the fishermen this year twenty per cent less than they paid last year for sockeye salmon. This variety of salmon is of the highest grade and quality, and heretofore almost eighty per cent of the annual Canadian pack was marketed in Great Britain. Owing to disturbed conditions and the relatively low price set by the British food controller for this high grade commodity, the canners are uncertain as to the possibility of being able to market the pack this year and they feel that they cannot pay more than they are now offering. Although this is no longer a matter of fishing but a marketing problem, the whole situation has created a real social problem in British Columbia, and it has not escaped the attention of the government. At the present time consideration is being given to its possible solution as well as to the methods whereby it can be solved. That is all I can say at present.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
