basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209475,ca.proc.d.1940-06-14.4.1.3,1940-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RULES OF THE HOUSE,MR. SPEAKER DIRECTS ATTENTION TO STANDING ORDER 41 PROHIBITING THE READING OF SPEECHES,,"Mr. Speaker, I hope that the rule will not be construed as applying to important statements made by the Prime Minister on behalf of the government. At a time like the present, every precaution is necessary with respect to utterances of international significance and concern. Statements on all such should I think be read rather than expressed extemporaneously. I believe that that is understood; in fact, in England, it is the practice for such statements to be read.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209476,ca.proc.d.1940-06-14.4.1.4,1940-06-14,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,RULES OF THE HOUSE,MR. SPEAKER DIRECTS ATTENTION TO STANDING ORDER 41 PROHIBITING THE READING OF SPEECHES,,"Such has been the custom and it has been accepted by the house. As suggested to-day, statements from ministers have been read in this chamber, and the custom and practice of the house has been to permit the reading of such communications where government policy is involved. I think the general sense of the house will be that all such statements should be read, in order that governmental statements may be meticulously and correctly given to the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1209477,ca.proc.d.1940-06-14.5,1940-06-14,,,,topic,NATIONAL REGISTRATION,,,,,,,
1209478,ca.proc.d.1940-06-14.5.1,1940-06-14,,,,subtopic,NATIONAL REGISTRATION,INQUIRY AS TO IMMEDIATE CONSIDERATION BY THE GOVERNMENT,,,,,,
1209479,ca.proc.d.1940-06-14.5.1.1.1,1940-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1209480,ca.proc.d.1940-06-14.5.1.2,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,NATIONAL REGISTRATION,INQUIRY AS TO IMMEDIATE CONSIDERATION BY THE GOVERNMENT,,"I should like to direct an inquiry to the Prime Minister (Mr. Mackenzie King). In view of the noble words which he has addressed to the Prime Minister of France, and in order that these noble words may be followed up by deeds and action, will he say that the government will give immediate consideration to the question of a national registration in Canada?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209481,ca.proc.d.1940-06-14.5.1.3,1940-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL REGISTRATION,INQUIRY AS TO IMMEDIATE CONSIDERATION BY THE GOVERNMENT,,"If I were sure that to
comply with the wish of my hon. friend would carry out what he has in mind, I would be the first to give him an answer in the affirmative. Until I have reached that view I am afraid I shall have to say that the matter he has referred to has been, is, and will continue to be under consideration.
National Defence

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209482,ca.proc.d.1940-06-14.6,1940-06-14,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1209483,ca.proc.d.1940-06-14.6.1,1940-06-14,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO PROBABILITY OP AMENDMENT DURING PRESENT SESSION,,,,,,
1209484,ca.proc.d.1940-06-14.6.1.1.1,1940-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1209485,ca.proc.d.1940-06-14.6.1.2,1940-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybura):,,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO PROBABILITY OP AMENDMENT DURING PRESENT SESSION,,"May I ask the Minister of Agriculture (Mr. Gardiner) whether we may expect legislation at the present session to amend the Prairie Farm Assistance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1209486,ca.proc.d.1940-06-14.6.1.3,1940-06-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO PROBABILITY OP AMENDMENT DURING PRESENT SESSION,,"The matter is still under consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1209487,ca.proc.d.1940-06-14.7,1940-06-14,,,,topic,NATIONAL DEFENCE,,,,,,,
1209488,ca.proc.d.1940-06-14.7.1,1940-06-14,,,,subtopic,NATIONAL DEFENCE,REPORT AS TO THREATENED INVASION OP ONTARIO . FROM THE UNITED STATES,,,,,,
1209489,ca.proc.d.1940-06-14.7.1.1.1,1940-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1209490,ca.proc.d.1940-06-14.7.1.2,1940-06-14,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. J. GORDON ROSS (Moose Jaw):,,NATIONAL DEFENCE,REPORT AS TO THREATENED INVASION OP ONTARIO . FROM THE UNITED STATES,,"I should like to know from the Minister of Justice (Mr. Lapointe) whether he has received authentic information from any reliable sources in regard to a threatened invasion of Ontario from the United States?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1209491,ca.proc.d.1940-06-14.7.1.3,1940-06-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATIONAL DEFENCE,REPORT AS TO THREATENED INVASION OP ONTARIO . FROM THE UNITED STATES,,"No. Immediately after my attention was called by the leader of the opposition (Mr. Hanson) to the statement made by the premier of Ontario the heads of the Royal Canadian Mounted Police communicated with the head of the provincial police of Ontario. As a matter of fact, I believe, Superintendent Kemp, who is in charge of the Ontario division of the force, got in touch with Commissioner Stringer of the Ontario police, who told him that he could not give him any answer without first consulting the premier of Ontario. That was two days ago, and to this very minute neither we nor the police have received any information. May I say also that the Royal Canadian Mounted Police is in constant communication with the police authorities, both federal and state, of the United States. They are in constant communication with the law enforcement agencies in the state of Michigan and the state of New York, which are more directly concerned with our boundary in Ontario. Every precaution is being taken. Nothing unusual has happened, and the consensus of all those in authority is to the effect that there is great exaggeration in the statements which have been made.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209492,ca.proc.d.1940-06-14.8,1940-06-14,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1209493,ca.proc.d.1940-06-14.8.1,1940-06-14,,,,subtopic,MUNITIONS AND SUPPLY,INTERNMENT OP PRESIDENT OF COMPANY HOLDING WAR CONTRACT,,,,,,
1209494,ca.proc.d.1940-06-14.8.1.1.1,1940-06-14,,,,stagedirection,,,,On the orders of the day:,,,,
1209495,ca.proc.d.1940-06-14.8.1.2,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,MUNITIONS AND SUPPLY,INTERNMENT OP PRESIDENT OF COMPANY HOLDING WAR CONTRACT,,"Mr. Speaker, may I direct an inquiry to the Minister of Munitions and Supply (Mr. Howe) of which I gave him some notice? In view of the fact that a company owned and controlled by a person who is in fact now detained as an enemy alien has a huge contract with the government for the manufacture of minesweepers, will the Minister of Munitions and Supply say (a) that the contract is to be continued; or (b) is to be cancelled; or (c) that the government will take over the plant and finish the contract? Or, (d) has the government the power in such a case to confiscate the plant as enemy alien property? Generally, what is the policy of the department and the government in such a situation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209496,ca.proc.d.1940-06-14.8.1.3,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,INTERNMENT OP PRESIDENT OF COMPANY HOLDING WAR CONTRACT,,"Mr. Speaker, I assume that the contract referred to is a contract by the Dufferin Shipbuilding company for the construction of four minesweepers. The reports of our inspectors indicate that the material is being delivered and that the work is proceeding on schedule. I have no knowledge at the moment of the interest of the president of the company, who has been detained with a view to internment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209497,ca.proc.d.1940-06-14.8.1.4,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,INTERNMENT OP PRESIDENT OF COMPANY HOLDING WAR CONTRACT,,"I am
informed that he is interned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209498,ca.proc.d.1940-06-14.8.1.5,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,INTERNMENT OP PRESIDENT OF COMPANY HOLDING WAR CONTRACT,,"Well, he is interned, I assume, subject to the usual appeal. Whether this can be treated as enemy alien property is a matter for the law officers of the crown to decide. But it is important to the department of munitions that the work on these four minesweepers shall proceed, and any steps which will be taken will protect the completion on schedule of the minesweepers. We are examining the situation with the law officers of the crown and will determine the policy in the light of the facts as we discover them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209499,ca.proc.d.1940-06-14.8.1.6,1940-06-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,MUNITIONS AND SUPPLY,INTERNMENT OP PRESIDENT OF COMPANY HOLDING WAR CONTRACT,,"I believe that the same concern, or one controlled by the gentleman to whom reference has been made, has contracts for the construction or finishing of airports in certain localities, some

Munitions and Supply Act
of them being in my own riding. Will the minister say whether the same statement would apply in this particular instance?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1209500,ca.proc.d.1940-06-14.8.1.7,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,INTERNMENT OP PRESIDENT OF COMPANY HOLDING WAR CONTRACT,,"The company is another company, I think. Certainly the president is the same person, and my remarks apply equally to other contracts.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209501,ca.proc.d.1940-06-14.8.2,1940-06-14,,,,subtopic,MUNITIONS AND SUPPLY,INFORMATION GIVEN IN PRESS RELEASES WITH RESPECT TO CONTRACTS,,,,,,
1209502,ca.proc.d.1940-06-14.8.2.1.1,1940-06-14,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): In the press releases that are sent to hon. members every so often, giving information as to contracts, we are given the number, the name of the company and the price, but could there be another column to show the article ordered?",,,,
1209503,ca.proc.d.1940-06-14.8.2.2,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,INFORMATION GIVEN IN PRESS RELEASES WITH RESPECT TO CONTRACTS,,"I shall be glad to take that up with the publicity branch of the Department of Munitions and Supply and ask that that be done.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209504,ca.proc.d.1940-06-14.8.3,1940-06-14,,,,subtopic,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,,,,,
1209505,ca.proc.d.1940-06-14.8.3.1.1,1940-06-14,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Munitions and Supply) moved that the house go into committee to consider the following resolution:
That it is expedient to amend the Department of Munitions and Supply Act to clarify the powers of the minister and in some respects extend his powers of acquisition, by purchase or otherwise, of munitions and supplies, and to empower him to construct and carry out defence projects, engage services, et cetera.
Motion agreed to and the house went into committee, Mr. Fournier (Hull) in the chair.",,,,
1209506,ca.proc.d.1940-06-14.8.3.2,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Would the minister make a statement now?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209507,ca.proc.d.1940-06-14.8.3.3,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"The Department of Munitions and Supply Act was passed at the session of parliament held in the week between September 6 and 13, 1939. The act was actually proclaimed on April 9, 1940. In the meantime the work which is now carried on by the department was carried on by the war supply board. The regulations of the war supply board were somewhat similar to the original Department of Munitions and Supply Act. As the work of the department developed, certain wider authority than given by the act was given to the war supply board. Also certain changes in practice developed through experience, which were not the practices set out in the Department of Munitions and Supply Act.
When the act was proclaimed it was of course necessary to continue all the undertakings of the war supply board and to continue the procedure very much as it had been carried on by the war supply board.
The purpose of these amendments is, first, to bring the Department of Munitions and Supply Act into conformity with the amendments to the act which were made by order in council under the War Measures Act to enable the department to function and to take over from the war supply board without interrupting the procedure. A second purpose is further to enlarge the powers of the department under the act and to revise the procedure, primarily for the purpose of permitting a considerable degree of decentralization of the work carried on by the department. It has been found utterly impossible to assemble in Ottawa a sufficient staff to handle all the multiplicity of undertakings that the department has in hand at the present time. The act provides that certain government owned and controlled companies shall be established and headed by business men chosen by the government who will be able to carry on certain operations as companies rather than as part of a departmental staff.
That I think covers the general purpose of the amendments to the act. It is exceedingly difficult to discuss any of them in detail until the bill itself is distributed, but of course I shall be glad to answer, as far as I can, any questions that may occur to hon. members in the meantime.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209508,ca.proc.d.1940-06-14.8.3.4,1940-06-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"The act, as the minister stated, which was passed on September 12, 1939, created a new ministry, the Department of Munitions and Supply. It was proclaimed on April 9 last under P.C. 1435. The Prime Minister (Mr. Mackenzie King), in moving the second reading of the bill in September, explained that his purpose was to create a department which would have power to mobilize and control to the fullest extent Canadian industry for war purposes. He said that the bill was modelled on the department which the British government set up under Mr. Lloyd George during the great war. It was further explained that it was not the intention of the government to set up the department immediately, which is borne out by the fact that the act was not proclaimed until April 9 last, the work being carried on meanwhile by the old war supply board.
On April 9, 1940, when the act was proclaimed, substantial additions to the powers and provisions of the act were made by order
Munitions and Supply Act

in council under the War Measures Act, chapter 206 of the revised statutes of Canada. The scope and authority of the powers of the department were very considerably extended. I am assuming of course that that was absolutely necessary by reason of the increase of business arising out of the war. I do not know whether these orders in council have been laid on the table. I refer particularly to P.C. 1437 and P.C. 1438, which I have obtained from the proper authority; also P.C. 2189, which was previously laid on the table, passed on May 24 last, and which provided for the setting up of these government-owned corporations, if I apprehend it correctly, and the authorization of guarantees, et cetera, to a maximum not exceeding 82,000,000 to be given by the Minister of Finance. I do not wish to refer to that item, because I think I understand why that was done and why it is desirable that undue publicity should not be given to the underlying reasons; I shall respect the confidence that was reposed in me on that occasion and not go further into that aspect of the matter.
If I understand the minister's explanation of the resolution, the first object to be attained by the proposed bill is to regularize the orders in council and make them part of the statute which has already been passed. That, I think, is good practice, and there is no objection to it. But with respect to the second and third objects, when we come to the committee stage of the bill I will ask the minister to be good enough to tell us in some detail-not necessarily full detail-what he has in mind with respect to decentralization of operations. I can quite understand that in a country as far-flung as Canada, geographical considerations being what they are, decentralization may be good business. As a lawyer connected with commercial operations all my life I can quite appreciate that.
I do not know how far the minister can take us into his confidence with respect to these government-owned companies. Of course he will admit that in peace time that policy would be considered a very great departure. I give the minister credit as a business man for understanding that this particular power which he is investing in others as trustees on behalf of the government could be exercised only in time of war, and under conditions designed to protect the public treasury. Doubtless that is one of the vital things which the minister has in mind. I invite him now to be good enough, when we come to the committee stage of the bill, to give us as much information as it is in the public interest to give on these points. I am not going to press him beyond that.
(Mr. R. B. Hanson.]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209509,ca.proc.d.1940-06-14.8.3.5,1940-06-14,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"Is it the minister's intention to proceed with the bill now?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1209510,ca.proc.d.1940-06-14.8.3.6,1940-06-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"AMENDMENT TO CLARIFY AND EXTEND POWERS OF MINISTER, ETC.",,"The bill is ready for distribution. It depends on whether hon. members would prefer to have time to study it first. My intention to-day was to move first reading and let the bill be distributed, and then continue on another day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
