basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1207644,ca.proc.d.1940-06-04.2.1.4,1940-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EUROPEAN WAR,THE BATTLE OF FLANDERS-STATEMENT AS TO COOPERATION BETWEEN CANADIAN AND ALLIED GOVERNMENTS,,"Mr. Speaker,
may I add this word of information which I asked for just before I came into the house. The particular aircraft that were returned in the manner I have described when they were on their way to Canada were ordered by the Department of National Defence in April, 1939. It was not until the last week or two that it has been possible to get that order filled and, as I say, it was turned back to assist the British in the immediate crisis.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1207645,ca.proc.d.1940-06-04.3,1940-06-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1207646,ca.proc.d.1940-06-04.3.1.1,1940-06-04,,,,stagedirection,,,,"PRECEDENCE OP GOVERNMENT ORDERS-[DOT] OPPORTUNITY TO CONSIDER ALBERTA PROVINCIAL BANK BILL
On the orders of the day:",,,,
1207647,ca.proc.d.1940-06-04.3.2,1940-06-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I desire to direct a question to the Prime Minister (Mr. Mackenzie King). Before asking my question it will be necessary for me to make, with your honour's permission, a brief statement.
An order passed by the house on May 21 provides that government orders shall have precedence at every sitting over all other business except introduction of bills, questions by members and notices of motion for the production of papers. It will be impossible *mder this order to consider private bills after their first reading. I quite understand that government measures dealing with the war must be given right of way during this session, but I trust that parliament is not going to refuse to give consideration to such an important private bill as the proposed act to incorporate the Alberta Provincial bank. The
sponsors of that bill are the ministers of the province of Alberta. May I ask the Prime Minister if he will allow a day for the second reading and committal of that bill?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1207648,ca.proc.d.1940-06-04.3.3,1940-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, there is no desire on the part of the government to do other than to seek to accommodate other governments where that is possible, and certainly it will be a pleasure to me to confer with my hon. friend and see if it is not possible to make some arrangement for the particular measure he has referred to being considered at an appropriate time during the course of the present session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1207649,ca.proc.d.1940-06-04.4,1940-06-04,,,,topic,WHEAT BOARD,,,,,,,
1207650,ca.proc.d.1940-06-04.4.1,1940-06-04,,,,subtopic,WHEAT BOARD,REFERENCE TO STATEMENT AS TO GRAIN EXCHANGE REMAINING OPEN AND SALE OF WHEAT TO BRITISH GOVERNMENT,,,,,,
1207651,ca.proc.d.1940-06-04.4.1.1.1,1940-06-04,,,,stagedirection,,,,"On the orders of the day:
Hon. JAMES A. MacKINNON (Minister of Trade and Commerce): Mr. Speaker, yesterday my hon. friend the member for Qu'Appelle (Mr. Perley) referred to an article which appeared in one of the local newspapers to the effect that the Winnipeg grain exchange would remain open until the end of the present crop year, namely, July 31-I think my hon. friend used July 1 as the date, quoting from a newspaper-and also that
50.000.	000 bushels of wheat had been sold by the Canadian wheat board to a buying agency of the British government. He asked whether I was prepared to make a statement on the matter and indicated certain points on which further details were desired.
The statement which I issued to the press on Saturday, and on which this article is based, was as follows:
The Canadian wheat board sold yesterday to the buying agency of the British government
50.000.	000 bushels of wheat at a price considerably above the present market. The government has decided not to close the Winnipeg market at least for the balance of this crop year.
In answering further. I wish to state that the parties to this sale were the Canadian wheat board and the cereals import committee of the United Kingdom. There was no intermediary between the wheat board and the cereals import committee. The sale was made direct. It is considered that it would not be in the public interest to disclose the price.
With respect to the continued operation of the Winnipeg grain exchange, neither the British government nor the cereals import committee has made representations to have the exchange closed.
Canada Evidence Act",,,,
1207652,ca.proc.d.1940-06-04.5,1940-06-04,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1207653,ca.proc.d.1940-06-04.5.1,1940-06-04,,,,subtopic,MUNITIONS AND SUPPLY,REQUESTS FOR TABLING OF CONTRACTS AWARDED SUBSEQUENT TO APRIL 30,,,,,,
1207654,ca.proc.d.1940-06-04.5.1.1.1,1940-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1207655,ca.proc.d.1940-06-04.5.1.2,1940-06-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,REQUESTS FOR TABLING OF CONTRACTS AWARDED SUBSEQUENT TO APRIL 30,,"Mr. Speaker, the press of June 3 recorded the contracts awarded up until April 30, and the total moneys were given. I would ask the Minister of Munitions and Supply (Mr. Howe) when these contracts will be available to members of the house.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1207656,ca.proc.d.1940-06-04.5.1.3,1940-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,REQUESTS FOR TABLING OF CONTRACTS AWARDED SUBSEQUENT TO APRIL 30,,"Mr. Speaker, it is my understanding that I tabled a list of the contracts let up to the first of April, and those I think have been distributed. It is usual to publish the lists every two months, but if my hon. friend will signify that he wishes the distribution to be made monthly for a time, I shall endeavour to do it. It will mean a great deal of work, but I think we could do it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207657,ca.proc.d.1940-06-04.5.1.4,1940-06-04,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MUNITIONS AND SUPPLY,REQUESTS FOR TABLING OF CONTRACTS AWARDED SUBSEQUENT TO APRIL 30,,"The information has been given to the press; surely we can have it.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1207658,ca.proc.d.1940-06-04.5.1.5,1940-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,REQUESTS FOR TABLING OF CONTRACTS AWARDED SUBSEQUENT TO APRIL 30,,"It has been the custom to issue weekly statements to the press and a summary of totals. However, there is some discrepancy between the summary of totals and the actual orders, because the totals refer only to contracts that have been duly authorized, whereas the statement covers orders placed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1207659,ca.proc.d.1940-06-04.6,1940-06-04,,,,topic,CANADA EVIDENCE ACT,,,,,,,
1207660,ca.proc.d.1940-06-04.6.1,1940-06-04,,,,subtopic,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,,,,,
1207661,ca.proc.d.1940-06-04.6.1.1.1,1940-06-04,,,,stagedirection,,,,"Right Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of Bill No. 6, to amend the Canada Evidence Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Not necessary to prove official character.",,,,
1207662,ca.proc.d.1940-06-04.6.1.2,1940-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"This is a very simple bill. It is to make clearer the disposition of an amendment which was made in 193S by chapter 4 of the statutes of that year. Section 2 of that chapter provides:
Where by any statute of Canada or regulation thereunder provision is made for sending by mail any request for information, notice or demand by a department or other branch of the public service, an affidavit of an officer of the department or other branch of the public service sworn before any commissioner or other person authorized to take affidavits setting out that he has charge of the appropriate records, that lie lias a knowledge of the facts in the particular case, that such a request, notice or demand was sent by registered letter ...

Then the certificate of the post office that such letter has been registered is pri-ma facie evidence that the request, notice or demand has been made.
This amendment has been requested more particularly by the statistics branch, which is frequently sending out notices or requests for information. If a prosecution follows because the parties have not acted as the law requires, it involves a great deal of expense to have officers of the department travel about the country to appear as witnesses. This was corrected by the statute of 1938. It was found advisable to add the present amendment, so that the official character of the person who makes the affidavit, let us say the head of the statistics branch, if it is stated in the affidavit that he is the head of the statistics branch, will be sufficient as prima facie evidence. The statute of 1938 would be valueless if it were necessary to bring that officer to prove in person that he was the head of the statistics branch. It is clear that this amendment is merely for the purpose of completing the amendment of 1938.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207663,ca.proc.d.1940-06-04.6.1.3,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"Of course this amendment carries one step further the departure from the common law principle permitting evidence to be given by affidavit. If it is merely for the purpose of omitting proof of the official character of the person making the affidavit it can do no great harm. On general principles I am rather wary of legislation of this kind, but if it is limited to the specific purpose to which the minister has made reference, I cannot see any great objection to it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207664,ca.proc.d.1940-06-04.6.1.4,1940-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"It is just to avoid costs.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207665,ca.proc.d.1940-06-04.6.1.5,1940-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1207666,ca.proc.d.1940-06-04.6.1.6,1940-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"Does it apply only to certain officials, or has it a general application?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1207667,ca.proc.d.1940-06-04.6.1.7,1940-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"A general application to all the public service of Canada; because it may be that other departments, apart from the statistics branch, will send notices of this kind and have to prove them before a court of law. The amendment is intended not only to avoid travelling by the officers in question in order to appear anywhere in Canada, but to save costs to the person who is prosecuted, because in the long run the accused or the convicted person will have to pay those costs.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207668,ca.proc.d.1940-06-04.6.1.8,1940-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"What will be the effect on the criminal code ?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1207669,ca.proc.d.1940-06-04.6.1.9,1940-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"It does
not affect the criminal code at all.

Penitentiary Act

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207670,ca.proc.d.1940-06-04.6.1.10,1940-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYTDON:,,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"Does this amendment arise in virtue of some difficulty which has come up in any case before a court?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1207671,ca.proc.d.1940-06-04.6.1.11,1940-06-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,ACCEPTANCE OF AFFIDAVITS IN LIEU OF ORAL EVIDENCE IN CERTAIN PROCEEDINGS,,"Well, we were advised, without having had a judgment on the point, that some doubts had been expressed in the courts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1207672,ca.proc.d.1940-06-04.6.1.12.1,1940-06-04,,,,stagedirection,,,,"Section agreed to.
On section 2-Not necessary to prove official character.",,,,
