basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209060,ca.proc.d.1940-06-11.4.1.1,1940-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GREENLAND,PROBLEMS ARISING OUT OF SEIZURE OF DENMARK BY GERMANY-APPOINTMENT OF CANADIAN CONSULAR REPRESENTATIVES,,"I have a statement which
I should like to make to the house with respect to Greenland:
Members of the house are aware that the seizure of Denmark by the Germans created a problem for Canada as the nearest neighbour of the Danish possession of Greenland. The situation was given immediate attention.
The local authorities in Greenland are continuing to administer its affairs. The German-controlled government in Copenhagen is exercising no authority.
In view of the fact that the people of Greenland normally obtain most of their supplies from Denmark and intercourse has now
Industry and the War

been suspended, the Canadian government considered it should assist in maintaining the economic life of the island. The steamship Nascopie, which is regularly used in the Canadian eastern Arctic patrol, was dispatched on a special voyage with supplies to Greenland. It arrived last week and will shortly bring back a return cargo.
We have thought it desirable that our government should be continuously informed of the situation in Greenland and be in a position to discuss with the local authorities there any questions that might arise. Steps have accordingly been taken to appoint a consul and vice consul to Greenland. Mr. Kenneth P. Kirkwood, until recently first secretary at the Canadian legation at the Hague, has been appointed consul to Greenland and has already taken up his post there. Mr. Kirkwood, who was born at Brampton, Ontario, and is a graduate of the university of Toronto, after serving in the last war, first in the infantry and later in the air force, and working in the Far East, entered the External Affairs service in 1928. He was stationed at Washington and Tokyo before being appointed to the Hague. Mr. A. E. Porsild, who was bom in Greenland and is a member of the staff of the Department of Mines and Resources, has been appointed vice consul. The United States has also appointed consular representatives in Greenland.
I may add that subsequently to Mr. Kirkwood's ' appointment, steps were taken to have Mr. E. D. IVlcGreer at the Canadian legation in Japan, and M. Pierre Dupuy of the Canadian legation staff in France given the position and duties of consuls in addition to their existing work.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209061,ca.proc.d.1940-06-11.5,1940-06-11,,,,topic,INDUSTRY AND THE WAR,,,,,,,
1209062,ca.proc.d.1940-06-11.5.1,1940-06-11,,,,subtopic,INDUSTRY AND THE WAR,CONFERENCE OF CANADIAN MANUFACTURERS WITH CABINET-SUGGESTIONS COMMUNICATED TO LONDON,,,,,,
1209063,ca.proc.d.1940-06-11.5.1.1,1940-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INDUSTRY AND THE WAR,CONFERENCE OF CANADIAN MANUFACTURERS WITH CABINET-SUGGESTIONS COMMUNICATED TO LONDON,,"A day or two ago my hon. friend the leader of the opposition (Mr. Hanson) spoke of the conference which a few days before had taken place between representatives of the manufacturers' association and the government. I intimated to him at the time that the government and the manufacturers had agreed that the best method of proceeding in the matter in which they were mutually concerned was to have a message sent to our high commissioner in London which would set forth the views both of the manufacturers and of the government with regard to Canada's capacity for producing

munitions and other essential war materials, and the desire of both to have this capacity made use of to the greatest possible extent. I should like to read to the house, in order that it may be of record on Hansard the communication which has since been sent by the government to our high commissioner. It, better than anything else, will make perfectly clear the position of both parties with respect to the matter referred to. The communication was sent by myself on June 8 and was as follows:
On Thursday, June the 6th, our government received a lar^e delegation from the Canadian Manufacturers' Association to discuss the situation with respect to the manufacture in Canada of munitions and supplies for the United Kingdom and allied governments.
The delegation expressed great concern that Canadian manufacturing capacity continued to be used to such a small degree in the supply of essential war materials for the allied governments, despite the willingness of Canadian manufacturers to utilize to the full the resources of their plants for this purpose.
As you know, the government, both prior to and since the outbreak of war, have on many occasions both directly and through yourself, drawn the attention of the United Kingdom government to the availability of Canadian industrial resources, and recently in a telegram to the Prime Minister of the United Kingdom I drew Mr. Churchill's personal attention to Canadian resources in this respect.
At my suggestion that they prepare a memorandum as to what points they felt should be emphasized in representations to the United Kingdom government, the delegation from the Canadian Manufacturers' Association have sent me on June 6th the following communication:
The communication is then quoted in full as follows:
Dear Mr. King:
On behalf of the members of the Canadian Manufacturers' Association, I beg to thank you and your colleagues for receiving their delegation to-day.	,
We realize fully the burdens which members of the cabinet are bearing and the many demands on their time and only the vital importance of war production would have caused us to seek an interview with you at this critical time. We are very grateful to you and your colleagues for the patient hearing which was given to us and also for the extremely interesting and valuable information that we received.
You were kind enough to offer to cable immediately to the Hon. Vincent Massey, High Commissioner for Canada in the United Kingdom. to ask him to take up with the British government the matters we discussed with you. You suggested that we prepare some notes which might be of some assistance in the drafting of your cable and we are glad to take_ advantage of the opportunity which you have kindly given us, and beg to set forth the following suggestions:
The suggestions are in quotations as follows:
""At the annual meeting of the Canadian Manufacturers' Association in Winnipeg, May 29, 30 and 31, manufacturers from all parts 9f Canada expressed themselves very strongly in

Defence of Canada Regulations
favour of mobilizing immediately the intelligence, skill, equipment and capacity of Canadian industry. They offered every possible cooperation to the Canadian, British and French governments in this terrible emergency. They expressed surprise and disappointment that, following the visit of their mission to England last summer and the presentation of Canadian industrial capacity, which was so well received in England, and the prompt appointment of a British mission to Canada, Canadian industry is being used so little up to date.
""To-day, a representative group of leading Canadian manufacturers met the Prime Minister and eleven other members of the cabinet in Ottawa and had a very helpful conference.
""Will you kindly discuss with the British government the following points which were made by the representatives of the Canadian Manufacturers' Association to-day:
1.	Canadian manufacturers made war supplies to the value of $1,200,000,000 for the Imperial Munitions Board during the last war. This fact proves the capacity of Canadian industry. Canadian industrial expansion since then has made possible vastly increased manufacturing facilities, and a wider range of products, involving greatly improved technique. Full particulars were presented to the service departments of the British government by the association's mission to England last summer. This is in your possession.
2.	Canadian industry again extends every possible cooperation to the British, French and Canadian governments.
3.	There is available in Canada a great amount of industrial capacity, especially in the engineering, machinery and metal working trades with highly skilled technical staffs. Over a year ago, a survey of one hundred plants showed that these had available 3,000,000 square feet of floor space. Very little of this is in use now.
4.	There is a great deal of machinery, equipment and tools used in peace time manufacturing, that can be adapted quickly to war manufacturing with good results in a general mobilization of industrial resources.
5.	The time for placing small experimental orders is past. The British and French governments should advise immediately what they want in large quantities, and give Canadian manufacturers an opportunity to learn what is expected of them. On receipt of this information Canadian manufacturers will make their plans accordingly so as to use their plants to the best advantage.""
That is the end of the suggestions which appear in quotations. The letter continues:
Permit me to assure you that the members of the delegation who met you to-day keenly appreciate your kind offer to cable Mr. Massey asking him to take up our suggestions with the British government.
Thanking you on their behalf, I remain, Yours faithfully,
(Sgd.) Harold Crabtree, President,
Canadian Manufacturers' Association.
Then my telegram to Mr. Massey continues as follows:
The government continue to be of the opinion that Canadian plants might be utilized to a far greater extent as a source of supply for the
allied governments, relatively free from the danger of hostile action, and you are accordingly directed to bring this matter once more to the attention of the appropriate authorities in the United Kingdom, setting out in particular the representations of the Canadian Manufacturers' Association as quoted in paragraph five of this telegram. I shall be obliged if in so doing you will inform the government of the United Kingdom and the heads of the departments concerned that our government concur in the views expressed by the association and repeat the assurance of our willingness and readiness to do everything possible to assist in the development of increased production in this country to meet essential war needs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209064,ca.proc.d.1940-06-11.6,1940-06-11,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1209065,ca.proc.d.1940-06-11.6.1,1940-06-11,,,,subtopic,MUNITIONS AND SUPPLY,"REPORTED CONSTRUCTION OF TWO MUNITIONS PLANTS IN CANADA BY CANADIAN, FRENCH AND BRITISH GOVERNMENTS",,,,,,
1209066,ca.proc.d.1940-06-11.6.1.1.1,1940-06-11,,,,stagedirection,,,,On the order for motions:,,,,
1209067,ca.proc.d.1940-06-11.6.1.2,1940-06-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLDWELL (Rosetown-Biggar):,,MUNITIONS AND SUPPLY,"REPORTED CONSTRUCTION OF TWO MUNITIONS PLANTS IN CANADA BY CANADIAN, FRENCH AND BRITISH GOVERNMENTS",,,,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1209068,ca.proc.d.1940-06-11.6.1.3,1940-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,"REPORTED CONSTRUCTION OF TWO MUNITIONS PLANTS IN CANADA BY CANADIAN, FRENCH AND BRITISH GOVERNMENTS",,"I was going to ask my colleague the Minister of Munitions and Supply to reply to that question. As a matter of fact I think he has already made a statement in the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1209069,ca.proc.d.1940-06-11.6.1.4,1940-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,"REPORTED CONSTRUCTION OF TWO MUNITIONS PLANTS IN CANADA BY CANADIAN, FRENCH AND BRITISH GOVERNMENTS",,"Yes, he did.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1209070,ca.proc.d.1940-06-11.6.1.5,1940-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,MUNITIONS AND SUPPLY,"REPORTED CONSTRUCTION OF TWO MUNITIONS PLANTS IN CANADA BY CANADIAN, FRENCH AND BRITISH GOVERNMENTS",,"The statement is correct. I think that is true; I did make a statement upon it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209071,ca.proc.d.1940-06-11.6.2,1940-06-11,,,,subtopic,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,,,,,,
1209072,ca.proc.d.1940-06-11.6.2.1.1.1,1940-06-11,,,,stagedirection,,,,On the order for motions:,,,,
1209073,ca.proc.d.1940-06-11.6.2.1.2,1940-06-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,MUNITIONS AND SUPPLY,NATIONAL DEFENCE,APPLICATION OF DEFENCE OF CANADA REGULATIONS TO PERSONS OF GERMAN OR ITALIAN RACIAL ORIGIN,"I desire to lay on the table of the house an order in council approved yesterday which applies the dispositions of the defence of Canada regulations concerning the registration of alien enemies and the prohibition against the possession or use of firearms to all persons of German or Italian racial origin who have become naturalized British subjects since September 1, 1929; that is, within the last ten years prior to the outbreak of the war.

Defence of Canada Regulations
These will have to register and are forbidden to use firearms. In the same order in council authority is taken to photograph and fingerprint all persons who are detained under section 21 of the regulations or who are in lawful custody charged with or convicted of any offence against the regulations.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1209074,ca.proc.d.1940-06-11.6.3,1940-06-11,,,,subtopic,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,,,,,
1209075,ca.proc.d.1940-06-11.6.3.1,1940-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,APPOINTMENT OF COMMITEE TO CONSIDER AND REVIEW DEFENCE OF CANADA REGULATIONS,,"Whereas, under the War Measures Act, chapter 206 of the Revised Statutes of Canada, 1927, it is provided that the governor in council may do and authorize such acts and things and may make from time to time such orders and regulations as he may, by reason of the existence of real or apprehended war, invasion, or insurrection, deem necessary or advisable for the security, defence, peace, order and welfare of Canada;
And whereas, in view of the existence of a state of apprehended war, a proclamation, under the said War Measures Act was issued on September 1, 1939, and measures for the defence of Canada have been taken thereunder;
And whereas, on September 3, 1939, P.C. 2483 was passed under authority of the said War Measures Act, being the Defence of Canada Regulations, numbered 1 to 64 inclusive;
And whereas, since that date several orders in council have been passed, amending, altering or adding to the said regulations;
And whereas, the sole reason for the authorizing of such regulations and amending regulations was that the public interest and the security of the nation required the making of regulations with respect to such matters as internal security and the prevention of sabotage, the treatment of aliens, the control of means of communications, the safeguarding of information likely to be useful to the enemy, the control of trade, shipping, civil aviation, transport and other activities;
And whereas, it is deemed advisable that a committee of the house consider the said regulations as amended to ascertain whether such regulations reasonably meet the requirements of the country in time of war;
Therefore be it resolved, That a select committee of this house consisting of the following members: Messieurs Bertrand (Laurier), Brooks, Claxton, Coldwell, Diefenbaker, Dupuis, Factor, Green, Ilsley, Marshall, Maybank, McKinnon (Kenora-Rainy River), Ross (Calgary East), Slaght, and Turgeon be appointed to consider and review the aforementioned regulations; with power to send for persons, papers and records; to examine witnesses under oath and to report their opinions and observations from time to time to the house.
He said: Mr. Speaker, hon. members of the house are already aware of the purpose of this motion, namely that of establishing a select committee of the house to review various enactments in the nature of defence of Canada regulations which have been made.
May I at the outset say a word respecting the regulations themselves. At the beginning

of the special session of parliament held in September of last year the government tabled in the form of a red book the Defence of Canada Regulations which had been enacted prior to the reassembling of parliament. That volume contains a very full statement as to how the regulations came to be enacted. May I at this time say a word to bring to mind the essential features and circumstances in connection therewith?
First of all I would draw to the attention of the house the fact that the committee which had to do with the drafting of the regulations was established under order in council of March 14, 1938; that was as long ago as two years and three months. The committee was established some months' prior to the conference which took place at Munich. It was a standing interdepartmental committee on emergency legislation, and was appointed under the authority of a minute of council dated March 14, 1938. I believe that fact of itself will show that quite some time ago the government had very much in mind a possible emergency which might arise, and was taking early action to anticipate one of the first matters which in that event would require consideration, namely internal security and related subjects, so that regulations essential to these ends could be put into force immediately, should the emergency arise.
The committee was composed of leading members of different departments of the public service. It was under the chairmanship of Mr. C. P. Plaxton, K.C. of the Department of Justice. Mr. J. F. MacNeill, K.C. of the same department was its secretary.
The terms of reference were:
To inquire into and report upon the whole question of legislation required in the event of war, or emergency real or apprehended.
The terms were expressly set out in the following general instruction set forth at the outset of the above-mentioned minute of council, namely:
That it is expedient in the public interest to institute standing interdepartmental committees to inquire into and report upon the practical problems concerning Canada which might arise in time of war or emergency, real or apprehended, and the measures to be taken in the event of a decision being duly reached at the time that war or emergency measures be taken on behalf of Canada.
As hon. members are aware, the War Measures Act was already on the statutes, and when the war began action was immediately taken under that act to have the various regulations for the defence of Canada duly enforced. The regulations themselves are set out in full in the report.

Defence oj Canada Regulations
I wish to quote only this one further passage from the report itself, namely the recommendation of the committee to the government made in July, 1939, just two months before the war. It is as follows:
To facilitate reference we submit a summary of our recommendations as follows:
(a)	that the government be invited to approve in principle the draft Defence of Canada Regulations submitted herewith.
(b)	that the government approve that the said regulations be immediately printed and distributed to such officers in the government service as will be required to administer them in ease of need.
The foregoing recommendations were immediately approved by the cabinet.
Following this summary there is printed in the book containing the Defence of Canada Regulations a copy of the order in council under which the various regulations were put in force. That order in council is dated September 3, 1939.
Hon. members will have noticed that in the motion as I placed it originally on the order paper there appeared the following:
And whereas, further, a certain measure of criticism has been directed towards some of the aforementioned regulations as alleged to constitute undue and unnecessary interference with the liberty of the subject;
And whereas it is deemed advisable that parliament consider the matter; therefore be it resolved, that a select committee of this house-*
And so on. The point to which I wish to draw attention is that up to the day of the meeting of parliament the criticism which had been directed against the government respecting the regulations was that they were too severe, that they went too far,'and that they tended to deprive citizens of liberties in directions beyond which it was thought the government should deprive them. It was for that reason, knowing the situation as the government knew it, that we felt it would be advisable to have these regulations referred to a committee of the house, so that the members of the committee, after careful examination of the regulations, and after learning of conditions, as they would learn of them in committee, might see for themselves whether or not the regulations went too far.
The house had been in session only a short time when criticism began to be directed at us from an entirely opposite direction, not only from outside the house but also from some hon. members in the house. The government was being criticized on the score that the regulations did not go far enough. It was urged that they should be made more severe and to apply more widely, and that more action should be taken under them.
In view of that change in the criticism offered, I altered the motion as originally presented to the house, with the result that in part it now reads as follows:
And whereas, it is deemed advisajble that a committee of the house consider the said regulations as amended to ascertain whether such regulations reasonably meet the requirements of the country in time of war.
In other words, I have broadened the motion so that the committee will have power to examine its subject matter from all sides, make its observations thereon and from time to time express its opinions respecting the same as it may wish, in regard both to the aspect of the rigidity and severity of the regulations and the other aspect of the necessity in some particulars to make them more rigid and extensive than they already are.
May I point out that the criticism of the government taking place in Canada, from these two points of view, is paralleled almost identically by what took place in the United Kingdom itself. In the United Kingdom, when the war broke out, it was necessary to provide regulations for the defence of the realm, just as it has been here for the defence of Canada. The criticism that was made of the government in Great Britain shortly after the regulations had been put in force was that they went much too far. If hon. members are interested in reading the nature of the criticism, they will find in the parliamentary debates of the British House of Commons, the official report for Tuesday, October 31. 1939. that the government had been very severely criticized for the rigidity of the regulations, and was obliged to agree to the regulations being referred to a committee for careful study and report. However, with the change in feeling that the treachery and other activities of the fifth column in the different countries aroused when Denmark was overrun and Norway was attacked, and later when Belgium and Holland were attacked, the whole tone and trend of public criticism were completely altered, and the government from that time on began, indeed, was compelled, to enact measures infinitely more drastic than anything that had been contemplated by the original defence of the realm regulations.
I submit, Mr. Speaker, that this illustrates something that we would do well to keep in mind at all times. As I said the other day, there are times and seasons for all things. Some things can be done at one time which cannot with propriety or wisdom be done at another, some things, if done at one particular time, which if done at another might serve a useful purpose, may create a situation worse than the situation which they are intended to remedy. The government has always been

Defence of Canada Regulations
careful to watch public opinion in that respect in order to see, not that it may satisfy one extreme or the other, but that as nearly as possible its course may be a sane and reasonable one and one likely to appeal to the country generally.
I may say with respect to the scope and the rigidity or severity of the regulations as enacted at the outset, that so far as the government is concerned we fully anticipated that the minute war started it would take a much more violent form than it did. In other words, our view was, so far as we had been able to formulate it from sources across the sea, that in all probability there would be an immediate attempt to attack the British isles in particular by air, that there would be a beginning of such violence that much would be occasioned in the way of concern for internal security as well as for external defence. The situation turned out to be quite different. As a matter of fact, the condition, so far from being of the active intensity anticipated, was what might be described as almost static for many months. Most of the actual fighting was outside the British isles, being largely at sea or in the air over the sea rather than over the land. Because of that particular strategy on the part of the enemy the necessity for the regulations that had been passed for purposes of internal security did not make itself as manifest as would otherwise have been the case. There grew up as a consequence this criticism against the severity of the regulations.
In Canada criticism was expressed pretty generally in different parts of the dominion. While our recent political campaign was in progress, communications were addressed to leaders of the different parties and groups in the house asking what their respective attitudes would be toward these regulations if they were returned to power. I should like in this connection to read a communication which was sent to me by the Civil Liberties association of Toronto, as well as my reply. The Civil Liberties association is a responsible organization. Its president is Mr. B. K. Sandwell. Its membership comprises persons in positions of authority in different parts of Ontario. The association has since published the communications they sent to the leaders of the political parties, also the views of its members on democracy in war time, and particularly on the defence of Canada and censorship regulations. These have been put together in the form of a printed memorandum which I understand has been sent to all members of the house. The introduction to this memorandum is signed by Mr. B. K-Sandwell, president, and reads:

A few weeks before the general election a group of Toronto citizens addressed a letter"" to the leaders of the political parties in Canada, asking for some public assurance that they would undertake to have the defence of Canada and censorship regulations submitted to a systematic revision by a parliamentary com' mittee as soon as possible.
The citizens group was greatly encouraged by the response of the party leaders and particularly by the warm assurance of the Prime Minister, the Right Honourable W. L. Mackenzie King, that it was his intention to submit -the regulations to such -a committee as soon as a new parliament was summoned.
The Civil Liberties Association was formed by the group; a further study of the regulations was made, and specific^ objections to particular sections of the regulations were noted in the hope that, when the parliamentary committee proposed by the Prime Minister was formed, it might find such a specific record helpful in its work of revision. The news of the calling of parliament prompts the Civil Liberties Association to offer this record now.
Signed for the council,
B. K. Sandwell
President.
As I have indicated, that memorandum was prepared in the month of May. The letter sent to me during the general elections was dated February 5. It read as follows:
The Right Honourable W. L. M. King,
Prime Minister of Canada,
House of Commons,
Ottawa, Ontario.
Dear Prime Minister:-
In war, the duty of government is to be vigilant to suppress sabotage and other forms of assistance to the enemy.
For this purpose emergency powers are necessary and regulations are passed which must incidentally interfere with the traditional liberties of democracy.
But this interference should not be more than is needed for the efficient prosecution of the war. Thus regulations should not, by vagueness of expression and unwise application, become a means to the unnecessary curtailment of democratic rights.
This has been most clearly recognized in Great Britain, where freedom of expression has been substantially retained. When emergency' regulations came before the British parliament, they were criticized from all sides of the house and were submitted by the government for revision to -a committee of all parties. As reenacted, they carefully define the powers and offences involved so as to safeguard personal freedom and freedom of expression.
We believe that Canada should follow the British example.
Defence of Canada -and censorship regulations have been passed in Canada under the War Measures Act but have not been submitted for parliamentary revision.
The regulations, if applied without moderation and good sense, will cause bitterness and divisions which would impair the prosecution of the war and reconstruction thereafter.
Furthermore, the good will of the United States and its citizens towards _ the British empire as a whole may be prejudiced if it

Defence oj Canada Regulations
appears that the totalitarianism we are combating in Europe is making inroads in Canada.
We therefore respectfully urge that you, as the leader of one of Canada's political parties, .should publicly undertake that, upon election, you will take steps to have all defence of Canada and censorship regulations submitted for systematic revision to a committee of parliament as soon as possible.
Respectfully submitted on behalf of a group of Toronto citizens, a list of whose names I have the honour to enclose.
William C. Grant,
Secretary.
To this communication I replied on February 8, 1940, as follows:
Dear Mr. Grant:-
I wish to acknowledge your letter of February the 5th, with which you enclose a letter of the same date, addressed to me, over your own signature, on behalf of a group of Toronto citizens, regarding the defence of Canada and censorship regulations.
May I say at once that my colleagues and I fully appreciate the great importance of safeguarding the traditional liberties of democracy under war time conditions. I wish to assure you, and the members of the group associated with you, that so long as this administration holds office, every precaution will be taken to ensure that the greatest degree of freedom, consonant with our belligerent status, will be preserved.
With reference to your suggestion that the defence of Canada and censorship regulations be submitted to a committee of parliament, 1 may say that it has always been the intention of the government that these regulations, indeed all legislation enacted under the War Measures Act, should be subject to study and consideration by a committee of parliament, and I may assure you that if our administration is returned to office it is our intention that this procedure be followed, when a new parliament is summoned.
W. L. Mackenzie King.
It was in compliance with the undertaking given at that time that the motion which appeared on the order paper the first day of this session was placed there. It might be well if when this committee, which no doubt will be appointed by the house, meets, I should be permitted to refer this memorandum to it in its entirety so that the committee may have before it all that the memorandum sets forth. I thought once of suggesting that the whole of the memorandum might be placed on Hansard, but it is rather lengthy and if the committee have the memorandum before them that would probably serve the purpose equally well. I might, however, place on Hansard the names of the members of the Civil Liberties association of Toronto so that hon. members may see the representative character of this particular body.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
