basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1209233,ca.proc.d.1940-06-12.1.14.4,1940-06-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,MUNICIPAL HOME GUARDS,,"I
should like to be able to give my hon. friend a more complete answer, but at the moment I can only say that this is a matter of government policy which will be considered in due course.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209234,ca.proc.d.1940-06-12.1.15,1940-06-12,,,,subtopic,QUESTIONS,TABLING OF DEPARTMENTAL ANNUAL REPORTS,,,,,,
1209235,ca.proc.d.1940-06-12.1.15.1,1940-06-12,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,QUESTIONS,TABLING OF DEPARTMENTAL ANNUAL REPORTS,,"Is it the intention of the government to table during the present session of parliament copies of the Auditor General's reports and those covering the various government departments for the year ending March 31, 1940?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1209236,ca.proc.d.1940-06-12.1.15.2,1940-06-12,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,QUESTIONS,TABLING OF DEPARTMENTAL ANNUAL REPORTS,,"The departmental annual reports for the year ended 31st March, 1940, including the auditor general's reports, will be tabled during the course of the present session if they are completed and printed before the termination of the session.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1209237,ca.proc.d.1940-06-12.1.16,1940-06-12,,,,subtopic,QUESTIONS,BOARD OF TRANSPORT COMMISSIONERS- AGREED CHARGES,,,,,,
1209238,ca.proc.d.1940-06-12.1.16.1,1940-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,BOARD OF TRANSPORT COMMISSIONERS- AGREED CHARGES,,"1.	How many ""agreed charges"" under the provisions of part V of the Transport Act, 1938, have been approved by the board of transport commissioners, since the act came into force?
2.	How many of such applications were refused?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1209239,ca.proc.d.1940-06-12.1.16.2,1940-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,BOARD OF TRANSPORT COMMISSIONERS- AGREED CHARGES,,"Eight "" agreed charges "" have been presented to the board of transport commissioners; six have been approved; two are pending; none refused.

. PUBLIC WORKS-EXPENDITURES ON PUBLIC BUILDINGS

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209240,ca.proc.d.1940-06-12.1.16.3,1940-06-12,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS,BOARD OF TRANSPORT COMMISSIONERS- AGREED CHARGES,,"1.	What is the contract price for the erection of each of the following buildings: (a) Qiiebec postal terminal; (b) Toronto postal terminal; (c) supreme court building?
2.	What amounts have been spent on each of these projects to March 31, 1940?
3.	Is it the intention of the government to finish these buildings now?
4.	If work has been stopped temporarily or for the duration of the war, what recompense will be made to contractors in each case?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1209241,ca.proc.d.1940-06-12.1.16.4,1940-06-12,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,BOARD OF TRANSPORT COMMISSIONERS- AGREED CHARGES,,,Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1209242,ca.proc.d.1940-06-12.1.17,1940-06-12,,,,subtopic,QUESTIONS,TRANS-CANADA AIR LINES-USE OF AIRCRAFT AND PERSONNEL FOR WAR PURPOSES,,,,,,
1209243,ca.proc.d.1940-06-12.1.17.1,1940-06-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS,TRANS-CANADA AIR LINES-USE OF AIRCRAFT AND PERSONNEL FOR WAR PURPOSES,,"1.	Are the aircraft in use by the Trans-Canada Air Lines suitable, with minor modifications, for use in war?
2.	If so, have they been offered to Great Britain in the present emergency? If not, why?
3.	Has the flying personnel and ground personnel of the Trans-Canada Air Lines been given an opportunity to enlist as a unit for overseas service ?

",National Government,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1209244,ca.proc.d.1940-06-12.1.17.2,1940-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,TRANS-CANADA AIR LINES-USE OF AIRCRAFT AND PERSONNEL FOR WAR PURPOSES,,"1. Major structural alterations would be required to make the aircraft used by Trans-Canada Air Lines suitable for military use.
2 and 3. The maintenance of high speed air passenger, mail and express services are considered essential to Canada's war effort. Protection was, therefore, given to this service against undue depletion of their staff by order in council P.C. 2525, dated 5th September, 1939. A number of the staff members of the R.A.F. or R.C.A.F. reserves have been released.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209245,ca.proc.d.1940-06-12.1.18,1940-06-12,,,,subtopic,QUESTIONS,DEPENDENTS' ALLOWANCE BOARD-PERSONNEL,,,,,,
1209246,ca.proc.d.1940-06-12.1.18.1,1940-06-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,DEPENDENTS' ALLOWANCE BOARD-PERSONNEL,,"1. Who are the present members of the dependents' allowance board?
2.	What positions did they hold prior to their appointments to the said board?
3.	What remuneration does each receive: (a) salary; (b) living allowance?
4. How many people are presently in the employ of the board?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1209247,ca.proc.d.1940-06-12.1.18.2,1940-06-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,DEPENDENTS' ALLOWANCE BOARD-PERSONNEL,,"1, 2, and 3, answered by the minister on pages 139 and 140. Hansard, May 23. 1940.
4.	169.

Questions

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209248,ca.proc.d.1940-06-12.1.19,1940-06-12,,,,subtopic,QUESTIONS,USED AUTOMOBILE PARTS AND SCRAPIRON- IMPORTATIONS,,,,,,
1209249,ca.proc.d.1940-06-12.1.19.1,1940-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,USED AUTOMOBILE PARTS AND SCRAPIRON- IMPORTATIONS,,"1.	What was the value of used automobile parts imported into Canada from the United States during (a) each of the calendar years 1936 to 1939, inclusive; (b) each of the months from January to May, 1940, inclusive?
2.	What was the quantity and value of importations of scrapiron into Canada from the United States during (a) each of the calendar years 1936 to 1939, inclusive; (b) each of the months from January to May, 1940, inclusive?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1209250,ca.proc.d.1940-06-12.1.19.2,1940-06-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,USED AUTOMOBILE PARTS AND SCRAPIRON- IMPORTATIONS,,"1.	No figures available, as used parts are included under general classification "" automobile parts.""
2.	Imports from the United States of scrap-iron entered for consumption in Canada during the calendar years 1936 to 1939, and the months January to April, 1940.
			Ton	Value
Calendar	year	1936.. ..	63,413	$ 488,799u	""	1937.. ..	171,236	2,025,082""	a	1938.. ..	96,678	829,024""	u	1939.. ..	177,771	2,057,184January,	1940	8,798	89,785February	il	6,930	67,984March	u	12,193	113,704April	u	18,301	193,155Imports available.	for	the month	of May,	1940, not

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209251,ca.proc.d.1940-06-12.1.20,1940-06-12,,,,subtopic,QUESTIONS,WAR PURCHASING BOARD-W. R. CAMPBELL,,,,,,
1209252,ca.proc.d.1940-06-12.1.20.1,1940-06-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,WAR PURCHASING BOARD-W. R. CAMPBELL,,"1.	On what date was Mr. W. R. Campbell appointed chairman of the war purchasing board?
2.	On what date did he relinquish this post?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1209253,ca.proc.d.1940-06-12.1.20.2,1940-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply; Minister of Transport,QUESTIONS,WAR PURCHASING BOARD-W. R. CAMPBELL,,"1.	September 20, 1939.
2.	April 10, 1940.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1209254,ca.proc.d.1940-06-12.1.21,1940-06-12,,,,subtopic,QUESTIONS,VOLUNTARY REGISTRATION OF CANADIAN WOMEN,,,,,,
1209255,ca.proc.d.1940-06-12.1.21.1,1940-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,VOLUNTARY REGISTRATION OF CANADIAN WOMEN,,"1.	Has the government contributed any money towards the voluntary registration of Canadian women which commenced in 1939?
2.	If so, how much?
3.	Is the government cooperating in connection with the above-mentioned registration?
4.	If so, in what way?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1209256,ca.proc.d.1940-06-12.1.21.2,1940-06-12,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,QUESTIONS,VOLUNTARY REGISTRATION OF CANADIAN WOMEN,,"1.	No grant or other monetary contribution has been made by the government of Canada to the national committee for the voluntary registration of Canadian women to carry out its survey.
2.	Answered by No. 1.
3.	After the formation of the voluntary service registration bureau, arrangements were made with the national committee to transfer to the bureau a copy of the records relating to women coming within certain specialized categories. The special record cards used for this duplicate register are being paid for by the voluntary service registration bureau.
4.	The transfer of the records is presently under way. When it has been completed the attention of departments, boards and agencies of government will be drawn to the existence of this special register of Canadian women in order that effective use may be made of it.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1209257,ca.proc.d.1940-06-12.1.22,1940-06-12,,,,subtopic,QUESTIONS,NATIONAL DEFENCE-WEYBURN BARRACKS,,,,,,
1209258,ca.proc.d.1940-06-12.1.22.1,1940-06-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,NATIONAL DEFENCE-WEYBURN BARRACKS,,"1.	What was the cost to the Canadian government of the alterations made in the International Harvester building at Weyburn, Saskatchewan, in order to convert it into a barracks for the South Saskatchewan regiment?
2.	What is the rent paid per month by the government to the International Harvester Company for the use of this building?
3.	What is the total amount of rent that has been paid to date?
4.	Is it the intention of the government to discontinue the use of this barracks for the training of Canadian troops?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1209259,ca.proc.d.1940-06-12.1.22.2,1940-06-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NATIONAL DEFENCE-WEYBURN BARRACKS,,"1.	$7,867.95.
2.	$560.
3.	$5,040, until 31st May, 1940.
4.	This is under consideration.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209260,ca.proc.d.1940-06-12.1.23,1940-06-12,,,,subtopic,QUESTIONS,FARMERS CREDITORS ARRANGEMENT ACT-POWERS OF BOARDS OF REVIEW,,,,,,
1209261,ca.proc.d.1940-06-12.1.23.1,1940-06-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,FARMERS CREDITORS ARRANGEMENT ACT-POWERS OF BOARDS OF REVIEW,,".1. Has the attention of the Minister of Finance been drawn to the recent decision of the Court of Appeal for Saskatchewan in the case on Prudential Insurance Company, of America, versus Emil and Ora Berg et al?
2. Will arrangements be made to carry an appeal from said decision to the Supreme Court of Canada or in the alternative will consideration be given to amending the Farmers' Creditors Arrangement Act, specifically granting boards of review power to postpone payments due under their proposals on the debtor obtaining a certificate of crop failure from some responsible official?	.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1209262,ca.proc.d.1940-06-12.1.23.2,1940-06-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of Finance and Receiver General,QUESTIONS,FARMERS CREDITORS ARRANGEMENT ACT-POWERS OF BOARDS OF REVIEW,,"1.	Yes.
2.	This question relates to a matter of policy and it is not usual for the government to make statements on matters of policy in giving replies to questions.
70S
Questions

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1209263,ca.proc.d.1940-06-12.1.24,1940-06-12,,,,subtopic,QUESTIONS,COAL PRODUCTION AND IMPORTATIONS,,,,,,
1209264,ca.proc.d.1940-06-12.1.24.1,1940-06-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,COAL PRODUCTION AND IMPORTATIONS,,"1.	What is the value of coal produced in Canada each year from 1929 to 1939, inclusive?
2.	What is the value of coal produced in Canada during the period from September 1, 1939, to May 31, 1940?
3.	What is the value of coal purchased from:
(a)	the United States of America, and (b) other countries, each year from 1929 to 1939, inclusive ?
4.	What is the value of coal purchased from: (a) the United States of America, and (b) Other countries from September 1, 1939, to May 31, 1940?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1209265,ca.proc.d.1940-06-12.1.24.2,1940-06-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,COAL PRODUCTION AND IMPORTATIONS,,"1. Value of the output from Canadian coal mines, 1929-39:
Year	Value
1929		.. $63,065,170
1930		.. 52,849,748
1931		.. 41,207,682
1932		.. 37,117,695
1933		.. 35,923,962
1934		.. 42,045,942
1935		.. 41,963,110
1936		.. 45,791.934
1937		.. 48,752,048
1938		.. 43,982,171
1939 (preliminary)		.. 48,258,199
2. Value of coal produced	in Canada for
the period September 1, 1939, to March 31, 1940,' 833,080,800.
Value of April and May production not yet available.
3 and 4. Imports of coal entered for consumption in Canada during periods specified:
	From	From other
Year	United States countries	
1929	.. $50,439,329	$5,573,9391930	.. 48.053,545	8,640,8211931	.. 31,500.919	5.328,4191932	.. 23,490,612	7.847,1971933	.. 19.110.276	9,011,9151934	.. 26,317,244	8,748,1361935	.. 24,703.624	8,627.6251936	.. 26,515.111	8,440,2791937	.. 30.587,340	7,571,2781938	.. 27.329,477	8,496,4371939	.. 33.284,251	8,294,434September, 1939	.. 6,644,720	1,076,191October, 1939 ..	.. 3,469,782	701,396November, 1939	.. 3.091,195	548.668December, 1939	.. 2,406.712	234.633January, 1940..	.. 2,895,051	87,563February, 1940..	.. 2,127,463	138,174March. 1940.. ..	.. 2.136.850	57,797April, 1940.. ..	.. 2,134.974	57.490
Imports for the month of May, 1940, not available.
[Mr. Ralston.1

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209266,ca.proc.d.1940-06-12.1.25,1940-06-12,,,,subtopic,QUESTIONS,OLD AGE PENSION-RECIPIENTS IN CANADA,,,,,,
1209267,ca.proc.d.1940-06-12.1.25.1,1940-06-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,OLD AGE PENSION-RECIPIENTS IN CANADA,,"1.	How many citizens in Canada are in receipt of the old age pension?
2.	What proportion of the old age pension is paid by the federal government in each of the provinces?
3.	What were the total amounts paid by the federal government in old age pensions for each year since 1930?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1209268,ca.proc.d.1940-06-12.1.25.2,1940-06-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of Finance and Receiver General,QUESTIONS,OLD AGE PENSION-RECIPIENTS IN CANADA,,"1.	March 31, 1940-186,035.
2.	The dominion government paid to the
provinces 50 per cent of the amounts paid out by the provinces for old age pensions to October 31, 1931, excluding administration costs. Beginning November 1,	1931, the
dominion's share was increased to 75 per cent.
3. Fiscal year ended	Dominion's contribution for
March 31	old age pensions
1930		. .. S 1.537,173 55
1931		. .. 5,658,142 52
1932		. .. 10,032,409 87
1933		. .. 11.512,542 73
1934		. .. 12,313,594 93
1935		. .. 14.942,459 36
1936		. .. 16,764,483 87
1937		. .. 21,149.351 52
1938		. .. 28.524,5S7 23*
1939		. .. 28,283,284 11
1940		... 29,080,630 90
^Includes payments from August 1, 1936, for pensions granted in the province of Quebec during the fiscal year 1937-38.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1209269,ca.proc.d.1940-06-12.1.26,1940-06-12,,,,subtopic,QUESTIONS,NATIONAL HOUSING ACT LOANS,,,,,,
1209270,ca.proc.d.1940-06-12.1.26.1,1940-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,NATIONAL HOUSING ACT LOANS,,"1.	Under the provisions of the National Housing Act, 1938, how many loans have been made in accordance with (a) part one, (b) part two, (e) part three, of the said act, (1) in the dominion; (2) in the county of Peel?
2.	What is the total amount so loaned in each instance?

",National Government,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1209271,ca.proc.d.1940-06-12.1.26.2,1940-06-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,QUESTIONS,NATIONAL HOUSING ACT LOANS,,"(a). The National Housing Act, 1938, which repealed and reenacted the Dominion Housing Act with important amendments, was passed on July 1, 1938, but lending operations under the new act did not begin until about August 1, 1938.
Total loans made in Canada under part I of the National Housing Act, 1938, from August 1, 1938 to May 31, 1940, inclusive, number 8,066. These loans provide for the construction of 11,202 family housing units and amount to $35,550,974.
Loans made in Canada, under the National Housing Act, Part I, and its predecessor act

Questions as Orders lor Returns
in the period October, 1935 to May 31, 1940, total 11,437, providing 16,497 family housing units. These loans amount to $56,706,629.
Total loans made in the county of Peel under part I of the National Housing Act to May 31, 1940, number 38 and provide for the construction of 38 family housing units. These loans amount to $152,051.
Loans made in the county of Peel under the National Housing Act, part I, and its predecessor act in the period October 1935 to May 31, 1940, total 43, providing 43 family housing units. These loans amount to $169,339.
(b)	. None.
(c)	. Loans are not made under Part HI of the National Housing Act. This part provides for the payment of certain taxes on new low cost homes in accordance with the conditions set out in this part of the act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1209272,ca.proc.d.1940-06-12.1.27,1940-06-12,,,,subtopic,QUESTIONS,EXPORTS OP DAIRY PRODUCTS,,,,,,
1209273,ca.proc.d.1940-06-12.1.27.1,1940-06-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,EXPORTS OP DAIRY PRODUCTS,,"How many gallons of (a) milk, fb) cream, wTere exported to the United States from Canada in each month since January 1, 1939?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1209274,ca.proc.d.1940-06-12.1.27.2,1940-06-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,EXPORTS OP DAIRY PRODUCTS,,"Monthly Canadian exports of milk and cream to the United States from January, 1939, to May, 1940.
Milk Cream
Month	Gallons	Gallons
January, 1939 		... 248		
February 		... 248	-
March		... 408		
April 		... 144		
May 	... 272	-June 	... 232	4July	... 264	-August 	September 	... 352	October 	... 288	November 	... 256	December 	... 224	__January, 1940 	... 229	February 	... 244	March	... 162	April 	... 232	May 	... 402	4QUESTIONS PASSED	AS ORDERS FOR

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1209275,ca.proc.d.1940-06-12.1.28,1940-06-12,,,,subtopic,QUESTIONS,RETURNS,,,,,,
1209276,ca.proc.d.1940-06-12.1.28.1.1,1940-06-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,RETURNS,CANADIAN NAVY-EXPANSION PLAN,"How many officers, non-commissioned officers and men of all ranks will be taken on under the proposed expansion plan of the Canadian Navy announced on May 21?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1209277,ca.proc.d.1940-06-12.1.28.1.2,1940-06-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,RETURNS,CANADIAN NAVY-EXPANSION PLAN,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209278,ca.proc.d.1940-06-12.1.29,1940-06-12,,,,subtopic,QUESTIONS,"CANADIAN NAVY-AGE REQUIREMENTS, PAY AND ALLOWANCES",,,,,,
1209279,ca.proc.d.1940-06-12.1.29.1,1940-06-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS,"CANADIAN NAVY-AGE REQUIREMENTS, PAY AND ALLOWANCES",,"1.	What are the age requirements for entry in the navy for the various ranks?
2.	What are the rates of pay, separation allowances and living allowances for all ranks in the navy?

",National Government,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1209280,ca.proc.d.1940-06-12.1.29.2,1940-06-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,"CANADIAN NAVY-AGE REQUIREMENTS, PAY AND ALLOWANCES",,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1209281,ca.proc.d.1940-06-12.1.30,1940-06-12,,,,subtopic,QUESTIONS,TRENTON AIRPORT MEAT CONTRACTS,,,,,,
1209282,ca.proc.d.1940-06-12.1.30.1,1940-06-12,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,TRENTON AIRPORT MEAT CONTRACTS,,"1.	How many contracts have been awarded by the Department of National Defence and/or the war supply board and/or the defence purchasing commission, for meat for Trenton airport, since January 1, 1939?
2.	To whom were such contracts awarded?
3.	On what dates were such contracts awarded ?
4.	What was the contract price in each contract?
5.	Was each of these contracts awarded as a result of calling for tenders?
6.	If so, was the lowest tender accepted in each case, and what was the amount of other tenders ?

",National Government,,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1209283,ca.proc.d.1940-06-12.1.31,1940-06-12,,,,subtopic,QUESTIONS,TRENTON AIRPORT GASOLINE AND OIL CONTRACTS,,,,,,
1209284,ca.proc.d.1940-06-12.1.31.1,1940-06-12,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS,TRENTON AIRPORT GASOLINE AND OIL CONTRACTS,,"1.	How many contracts have been awarded by the Department of National Defence and/or the war supply board and/or the defence purchasing commission, for gasoline and oil for Trenton airport since June 1, 1939?
2.	To whom were such contracts awarded?
3.	On what dates were such contracts awarded ?
4.	What quality and quantity of gasoline and oil were to be supplied under each contract?
5.	What was the contract price for gasoline and oil in each contract?
6.	Was each of these contracts awarded as a result of calling for tenders?
7.	If so, was the lowest tender accepted in each case, and what was the amount of other tenders ?

",National Government,,Mr. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1209285,ca.proc.d.1940-06-12.1.32,1940-06-12,,,,subtopic,QUESTIONS,IMPORTS OF FRESH FRUITS AND VEGETABLES,,,,,,
