basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3791355,ca.proc.d.1989-06-27.1.7.1.1,1989-06-27,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,STATEMENTS PURSUANT TO S. O. 31,HISTORIC EVENTS,FORTY-FIFTH ANNIVERSARY OF NORMANDY INVASION,"Mr. Speaker, all Canadians have been painfully reminded these last few weeks of the fact that many citizens of the world do not enjoy the same basic democratic privileges which we often take for granted. We have also been reminded of the fact that democratic privileges must sometimes be protected from those who would destroy them by force.
Therefore, it is important to pause for a moment on this the forty-fifth anniversary of the Normandy invasion by the Allied Forces to express a few sincere words of gratitude to those Canadians who in the past were willing to fight and to die, if necessary, to ensure the survival of democracy as we have known it.
Yesterday morning I had the opportunity to speak briefly to the delegates attending the thirty-fourth biennial convention of the Manitoba and North-West Ontario Command of the Royal Canadian Legion. On behalf of my constituents, I would now like to say a sincere thank you to the entire membership of the Royal Canadian Legion and indeed to all those veterans who fought in order that we could be free.
We will always be indebted to them.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3791356,ca.proc.d.1989-06-27.1.8,1989-06-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,,,,,
3791357,ca.proc.d.1989-06-27.1.8.1,1989-06-27,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"Mr. Speaker, today British Columbians and all Canadians mourn the loss of a dedicated politician and Canadian, Howard Charles Green.
Howard Green was bom in British Columbia five years before the turn of the century. After attending regular school in British Columbia and graduating from law school in Toronto, he served overseas with the fifty-fourth Kootenay Battalion during the First World War.
In 1935, at the age of 40, Mr. Green was elected to the House of Commons by the people of Vancouver South. He remained an active Member of Parliament until 1963, representing Vancouver Quadra for the last 14 years. First, as Minister of Public Works in the Cabinet of another great Canadian, John Diefenbaker, and then as
Secretary of State for External Affairs from June 1959 to April 1963, Howard Green took an active role in international discussions which greatly raised Canada's profile world-wide.
To the family of the late Hon. Howard Green, all in this Chamber extend our deepest sympathies.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3791358,ca.proc.d.1989-06-27.1.8.2,1989-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"Mr. Speaker, I wish to join with my colleague across the way in paying tribute to the Late Howard Green. He was a formidable Member of Parliament. He was the first Member for the then new riding of Quadra. He held that seat for a long period of time. He was our Member of Parliament when you and I, Mr. Speaker, grew up in Vancouver.
I remember him as one who kept in touch, particularly with young people at the university when we were attending the University of British Columbia. He was also a great Member of Parliament and a first-rate Secretary of State for External Affairs under the Late John George Diefenbaker. His quest for peace and for international comity was well known to the House and the country. He will be remembered with affection and with respect by everyone in Vancouver, British Columbia, and throughout the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3791359,ca.proc.d.1989-06-27.1.8.3,1989-06-27,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"Mr. Speaker, I am saddened by the news today of the loss of a very great Canadian, the Hon. Howard Charles Green.
Howard Green was a son of British Columbia and a great Canadian. He brought with him the spirit of the West, that fighting independence that he took with him into the Conservative Party and into the Diefenbaker Cabinet.
He fought for British Columbia as strongly as he fought for all of Canada. In his role as Secretary of State for External Affairs, Howard Green carved out the last important independent stand, pro-Canadian in international affairs. He had a pan-Canadian view of this country. He loved his Province of British Columbia. We will miss him and we will remember him.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3791360,ca.proc.d.1989-06-27.1.8.4,1989-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"I am asking the indulgence of the House to recognize, as would not normally be done, the Hon. Secretary of State for External Affairs on this matter.

June 27, 1989

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3791361,ca.proc.d.1989-06-27.1.8.5,1989-06-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"Agreed.

",,,Some Hon. Members:,
3791362,ca.proc.d.1989-06-27.1.8.6,1989-06-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"Mr. Speaker, I simply wanted to add my sense of great regret at the death of Howard Green and words of appreciation for his distinguished career, a career particularly worthy of commendation for two reasons that recommend themselves to the House of Commons.
He was a pre-eminent parliamentarian, a man who understood the House of Commons, had a deep faith and commitment to it, and always conducted himself in accordance with the highest standards of this place.
On the international stage, the late Howard Green served this country with both conscience and effectiveness. He demonstrated that a country like Canada can make a difference in international affairs, and make a difference on those issues of conscience and principle which are important to all of our countiy.
He is very much a part of our tradition, and all of us mourn the loss of this extraordinary western Canadian and Canadian.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3791363,ca.proc.d.1989-06-27.1.8.7,1989-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"I would also ask the indulgence of the House to allow the Speaker, who cannot speak, to say something on this matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3791364,ca.proc.d.1989-06-27.1.8.8,1989-06-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"Agreed.

",,,Some Hon. Members:,
3791365,ca.proc.d.1989-06-27.1.8.9,1989-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"I grew up in Vancouver Quadra. Howard Green was always our Member of Parliament. My father-this may come as a great shock to some of you-was a Liberal.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3791366,ca.proc.d.1989-06-27.1.8.10,1989-06-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"Hear, hear!

",,,Some Hon. Members:,
3791367,ca.proc.d.1989-06-27.1.8.11,1989-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,THE LATE HON. HOWARD CHARLES GREEN,,"But, this will not come as a surprise to you, he always voted for Howard Green.
I once asked my mother: ""Isn't father a Liberal?"" She said: ""Yes"". I asked: ""Why does he vote for Howard Green who is a Conservative?"" She said: ""Your father and Howard Green enlisted together from British Columbia and went to France and fought together in the trenches, and that is all there is to that"".
It was, I think, an expression of the kind of faith that people had in Howard Green. It came from a lot of different places, a lot of humble places. He has left us now. However, I think it is appropriate to say that he
would be listening with a quiet and perhaps bemused smile to what we are saying.
The Right Hon. Secretary of State for External Affairs (Mr. Clark) said that he loved this place. He did; but he loved his country more. He loved the people whom he served.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3791368,ca.proc.d.1989-06-27.1.9,1989-06-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,VOLUNTEER FIRE-FIGHTERS LIMIT OF TAX EXEMPTION,,,,,,
3791369,ca.proc.d.1989-06-27.1.9.1,1989-06-27,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,STATEMENTS PURSUANT TO S. O. 31,VOLUNTEER FIRE-FIGHTERS LIMIT OF TAX EXEMPTION,,"Mr. Speaker, there is no question in anyone's mind with respect to the splendid work done by volunteer fire-fighters, not only in my riding of Haldimand-Norfolk but all across Canada.
Volunteer fire-fighters served their municipalities with very little compensation. Generally, they are given honorariums to cover out-of-pocket expenses. I am confident that no one in this House would disagree with such remuneration. One would agree that their service is worthy of every penny.
The Government presently allows them a $500 tax exemption on honorariums that they receive. However, the inflationary costs incurred in the course of duty expenses often exceed the $500 tax exemption limit and volunteers are now being forced to pay income tax on these expenses.
These volunteers are donating their time and often risking their lives on behalf of others. Surely, we owe them more thanks than this.
Tax exemptions for volunteer fire-fighters in Canada should be mcreased to at least $1,000. This sum should be increased periodically to keep up with added costs and inflation.
This is the least Canada can do to recognize the great contribution these volunteers make to our country and offer some incentive for the civic minded individuals to continue this service to their communities and to Canada.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3791370,ca.proc.d.1989-06-27.1.10,1989-06-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,,,,,,
3791371,ca.proc.d.1989-06-27.1.10.1.1,1989-06-27,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,STATEMENTS PURSUANT TO S. O. 31,TRANSPORTATION,REQUEST FOR NATIONAL STRATEGY,"Mr. Speaker, within a few days we are expecting the business plan for VIA Rail as requested by the Government of Canada. I urge the Government of Canada, in considering its response to
June 27, 1989

this report, to seize the golden opportunity and the need for fiscal restraint present to us and therefore respond with a national transportation strategy design for the next century.
From a southern Ontario perspective, we have Canada's busiest airport in Toronto, the most congested highways in the nation, and the most heavily used rail and bus services in Canada.
Whatever the Government's options on VIA within the vital corridor from Windsor to Quebec City, I urge the Government to study them, not in isolation of rail service only, but within an integrated transportation strategy of rail, air, car and bus traffic.
While considering this strategy I implore the Government to develop it in consultation with the provinces and in a manner that is in harmony with sound environmental considerations for the future.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3791372,ca.proc.d.1989-06-27.1.11,1989-06-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SOCIAL PROGRAMS,,,,,,
3791373,ca.proc.d.1989-06-27.1.11.1.1,1989-06-27,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,STATEMENTS PURSUANT TO S. O. 31,SOCIAL PROGRAMS,IMPACT OF CUTS IN NOVA SCOTIA,"Mr. Speaker, to be poor and unemployed in the City of Halifax is now going to be tougher than ever. Due to changes in cost sharing agreements the Halifax city Government has its back to the wall.
Cuts in social assistance are being forced that will create hardship not seen in our city since the terrible days of R. B. Bennett-$50 less per month in the shelter allowance alone. All this before the effects of the Government's ill-conceived, all-out attack on Atlantic Canadians through its pernicious Budget are truly felt.
The Nova Scotia Nutrition Council says that the children on social assistance do not receive proper nutrition in our province. They cannot because social assistance does not pay enough to provide it. The situation is now critical.
I call on the federal Government to reverse its search and destroy policy in the Atlantic region. Cuts to UI, to EPF, to ERDAs, closures of bases and fish plants will strain our municipalities beyond their endurance.
Tories, provincial and federal, must stop this wholesale slaughter of our social service safety net.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3791374,ca.proc.d.1989-06-27.1.12,1989-06-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE MEMBER FOR LEVIS-ALLEGATIONS OF FRAUD,,,,,,
3791375,ca.proc.d.1989-06-27.1.12.1,1989-06-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,STATEMENTS PURSUANT TO S. O. 31,THE MEMBER FOR LEVIS-ALLEGATIONS OF FRAUD,,"Mr. Speaker, we socialists on the other side of the House were shocked and appalled when we read in the papers this morning that the Hon. Member for Levis (Mr. Fontaine) was being investigated by the police following allegations of abuse of public funds. The Hon. Member for Levis has played a veiy important role in our lives as socialists. When we were plagued by self-doubt and thought that the Government no longer took us seriously, he was always there to remind us that nothing could be further from the truth. We knew he was speaking in affectionate terms when he accused us of being financed by the unions, and we appreciated the kindness and courtesy of his comments. Well, Mr. Speaker, we New Democrats have always kept our hands firmly in our pockets where public funds were concerned, and we hope that the police investigation will show that the Hon. Member for Levis exercised more discipline and common sense in the performance of his duties than in his comments in this House.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3791376,ca.proc.d.1989-06-27.1.12.2,1989-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,THE MEMBER FOR LEVIS-ALLEGATIONS OF FRAUD,,"I am sorry to interrupt the Hon. Member but his time has now expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3791377,ca.proc.d.1989-06-27.1.13,1989-06-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRIBUTES TO PAGES,,,,,,
3791378,ca.proc.d.1989-06-27.1.13.1,1989-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,TRIBUTES TO PAGES,,"I would like to take a moment to thank some very special people who have made our jobs a little easier in this Chamber, the parliamentary pages.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3791379,ca.proc.d.1989-06-27.1.13.2,1989-06-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,TRIBUTES TO PAGES,,"Hear, hear!

",,,Some Hon. Members:,
3791380,ca.proc.d.1989-06-27.1.13.3,1989-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,TRIBUTES TO PAGES,,"This is their last week with us. I have not asked them what they are thinking, nor would I. However, I know that Members would want me to express our sincere thanks and appreciation for all that they have done to help the House of Commons.

In addition to serving Hon. Members efficiently and with great dedication, these young people took part in a number of deserving projects outside the House, includ-

June 27, 1989
Oral Questions
ing the United Appeal Campaign and the CHEO telethon.

On behalf of all Members, I express my gratitude to the pages and to the page program staff for the fine work they have done for our country.
Thank you very much.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3791381,ca.proc.d.1989-06-27.1.13.4,1989-06-27,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,TRIBUTES TO PAGES,,"Hear, hear!

",,,Some Hon. Members:,
3791382,ca.proc.d.1989-06-27.2,1989-06-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3791383,ca.proc.d.1989-06-27.2.1,1989-06-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3791384,ca.proc.d.1989-06-27.2.1.1.1,1989-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,NEW NATIONAL SALES TAX,"Mr. Speaker, my question is directed to the Minister of Finance. It is about his new national sales tax. You know the tax we are talking of, Mr. Speaker. It is that tax which the Minister says is so simple, so simple that for two years neither he nor his Department can come up with a booklet to explain it. That is the tax we are talking about.
Will the Minister confirm that he is slapping a new national sales tax of 9 per cent on reforestation equipment which is currently exempt from manufacturers' sales tax? At the same time will he confirm that he is slapping a new national sales tax of 9 per cent on pollution control equipment which is currently exempt, and on product safety testing equipment which is currently exempt, and on farmers' irrigation systems which are currently exempt?
Why does the Minister want to discourage anti-pollution equipment, reforestation, and safety equipment?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3791385,ca.proc.d.1989-06-27.2.1.1.2,1989-06-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,NEW NATIONAL SALES TAX,"Mr. Speaker, the Right Hon. Leader of the Opposition has asked a number of questions. Let me comment on farmers' irrigation systems. Because of the nature of this tax there will be a total refund of the tax paid on all inputs farmers pay on any of the products they buy.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3791386,ca.proc.d.1989-06-27.2.1.1.3,1989-06-27,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NEW NATIONAL SALES TAX,"Hear, hear!

",,,Some Hon. Members:,
3791387,ca.proc.d.1989-06-27.2.2,1989-06-27,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF NEW TAX,,,,,,
