basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3787890,ca.proc.d.1989-06-14.1.9.1.1,1989-06-14,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. 0. 31,THE ENVIRONMENT,WASTE ANALYSIS STUDY AT DELTA SCHOOL,"Mr. Speaker, recently the Delta Senior Secondary School and the Recycling Council of B.C. conducted a waste analysis study attempting to determine what materials make up the school's waste system in a typical day, and how best to structure a school recycling program.
Garbage was divided in 14 recyclable materials by student garbologists, leaving only what could not fit into these categories as true garbage. The waste analysis showed that the recovery of recyclable materials can substantially reduce the amount of waste generated at the school. The. Recycling Council of B.C. will be able to take the data gathered in this study to educate other schools on the benefits of school recycling.
The quest for a cleaner environment is one that must be conducted at all levels, and nowhere will these efforts have more impact than at the local level. Like residential curbside collection programs, institutional recycling programs will play a major role in reducing our waste stream and recovering valuable materials.
I commend the students, staff and faculty of Delta Secondary School for their initiative and the example they have set for others.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3787891,ca.proc.d.1989-06-14.1.10,1989-06-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,AGRICULTURE,,,,,,
3787892,ca.proc.d.1989-06-14.1.10.1.1,1989-06-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,STATEMENTS PURSUANT TO S. 0. 31,AGRICULTURE,P.E.I. POTATO INDUSTRY,"Mr. Speaker, the potato industry represents a major economic sector of Prince Edward Island, with 80 per cent of production in the seed potato industry.
Producers are burdened by increased costs of production placing them at a definite disadvantage in the Canadian market-place.
Inspection fees, Mr. Speaker, are a burden to Island potato producers. These inspection fees, as regulated by the Government, are another financial assault against the agricultural industry of my province. The primary producers of Prince Edward Island addressed this Government on May 29 with a strong voice. The Government must stop this unfair, unreasonable and discriminatory tax against Island potato producers.

June 14, 1989
Oral Questions THE ENVIRONMENT

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3787893,ca.proc.d.1989-06-14.1.11,1989-06-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,DISPOSAL OF GARBAGE IN HALTON REGION,,,,,,
3787894,ca.proc.d.1989-06-14.1.11.1,1989-06-14,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Thrner (Halton-Peel):,,STATEMENTS PURSUANT TO S. 0. 31,DISPOSAL OF GARBAGE IN HALTON REGION,,"Mr. Speaker, my riding is choking on garbage.
In the Halton region every bag of garbage is exported to the United States. It goes to an incinerator in New York State, an incinerator which does not meet pollution control standards in effect in Ontario. As a result, air pollutants find their way back across the border. Also, taxpayers pay $1 million a month to export this waste.
Meanwhile, the search is on in many municipalities in Halton-Peel for a new landfill site. Millions of dollars have been wasted as communities sue each other over the proposed location of one new dump. This is, of course, environmental and economic insanity.
The greater Toronto area has a garbage crisis, and I urge the federal Government to work with regions and the local municipalities to find a solution. Let us establish a super waste management agency. Let us flex the federal muscle and break the impasse which has resulted in this embarrassing export to the United States of our own garbage.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3787895,ca.proc.d.1989-06-14.1.12,1989-06-14,,,,subtopic,STATEMENTS PURSUANT TO S. 0. 31,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3787896,ca.proc.d.1989-06-14.1.12.1.1,1989-06-14,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,STATEMENTS PURSUANT TO S. 0. 31,ROYAL CANADIAN MOUNTED POLICE,ACTION AT LES ESCOUMINS,"Mr. Speaker, before dawn on June 13, a large group of 40 Mounties invaded a small native reserve east of Quebec City. The RCMP drove to the community of Les Escoumins armed with search warrants, raided the Band office and retrieved boxes of documents, files and computers. The Solicitor General must explain to this House what the rationale was for this startling invasion into one of the smallest reserves in Canada.
Later another squad of police arrived with helmets, clubs and used tear gas on the reserve members. What could justify this drastic action of the RCMP at the reserve where there were as many authorities charging the community as there were residents living there?
Will the Solicitor General conduct an investigation into the Mounties' actions and assure Members of this House that this type of action was indeed justified?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3787897,ca.proc.d.1989-06-14.2,1989-06-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3787898,ca.proc.d.1989-06-14.2.1,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3787899,ca.proc.d.1989-06-14.2.1.1.1,1989-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECALL OF CANADIAN AMBASSADOR TO CHINA,"Mr. Speaker, in the absence of the Prime Minister, may I put a question to the Deputy Prime Minister?
While we approve on this side of the House the Government's decision to recall our Ambassador to China, and I have high personal regard for Ambassador Earl Drake, it is very clear that the Chinese authorities so far have not listened to or responded to world protest.
Will the Prime Minister haul in the Chinese Ambassador to Canada and tell him personally that the Chinese Government's decision this week to hunt down those peaceful student demonstrators and treat them as war criminals is nothing short of ruthless and vile totalitarian repression?
Will the Prime Minister also tell the Chinese Ambassador personally, in the bluntest terms, that Canadians have the deepest empathy for the Chinese people and students but no sympathy at all for the police state tactics being used in such brutal fashion against the students.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3787900,ca.proc.d.1989-06-14.2.1.1.2,1989-06-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECALL OF CANADIAN AMBASSADOR TO CHINA,"Mr. Speaker, I think it is a constructive suggestion, in light of the ongoing repression in China, that the Ambassador be called in.
I will certainly communicate to him the opinion of the Government of Canada on these matters and I will underline, as the Right Hon. Leader of the Opposition and other Members of this House have, that the position we are taking is emphatically not an anti-China position. We are seeking to encourage those forces of openness and democracy in China, and to protest in the strongest possible terms the repressive actions being undertaken by their Government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3787901,ca.proc.d.1989-06-14.2.2,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF RESOLUTION WITH THE UNITED NATIONS GENERAL ASSEMBLY,,,,,,
3787902,ca.proc.d.1989-06-14.2.2.1,1989-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF RESOLUTION WITH THE UNITED NATIONS GENERAL ASSEMBLY,,"Mr. Speaker, I thank the Secretary of State for his constructive answer. I must also say that we respect the Prime Minister's decision to support any action that the United Nations Security Council might take, but I do not believe that is enough.
Will Canada take the initiative of asking first Mikhail Gorbachev to take a stronger position against the Chinese Government, and with the support of the Soviet Union, take the initiative of confronting China openly at the United Nations? That is, will Canada take the initiative of presenting a resolution condemning the action of the Chinese Government and trying to convince other countries at the United Nations General Assembly to support this initiative and this resolution?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3787903,ca.proc.d.1989-06-14.2.2.2,1989-06-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF RESOLUTION WITH THE UNITED NATIONS GENERAL ASSEMBLY,,"Mr. Speaker, as the House knows very well, the Canadian Government has played an active role with other countries in taking concrete measures that can have an impact on the Chinese Government's decisions. I am interested in the suggestion by the Right Hon. Leader of the Opposition that we might encourage the Soviet Union. We are certainly thinking of having discussions with all countries that might be encouraged to take common action.
I believe that the Leader of the Opposition is not looking for empty gestures, or actions that can have no impact, and neither am I! But, in the United Nations or through bilateral talks with other countries, we hope to find ways to put pressure on the Government of China.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3787904,ca.proc.d.1989-06-14.2.3,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT VIEWS ON WORLD TRADE SANCTION PROGRAM,,,,,,
3787905,ca.proc.d.1989-06-14.2.3.1,1989-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT VIEWS ON WORLD TRADE SANCTION PROGRAM,,"Mr. Speaker, I think the Secretary of State is perfectly correct. At this stage we have been talking about the pressure of world opinion and moral suasion. That was certainly the purpose of the unanimous resolution adopted by the House of Commons. That would be the
Oral Questions
purpose of a resolution introduced by Canada at the United Nations.
Given the Chinese Government's refusal so far to listen to any reason on this issue, there may be one additional area that Canada would like to explore with other nations around the world that might have a little more clout with the Chinese authorities. What are the views of the Secretary of State for External Affairs and the Government on consultations with other countries about the possibility of moving toward a concerted world trade sanction program against China?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3787906,ca.proc.d.1989-06-14.2.3.2,1989-06-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT VIEWS ON WORLD TRADE SANCTION PROGRAM,,"Mr. Speaker, I would think that it may be premature on June 14 to start detailed discussions about anything of that kind.
We are, as the Right Hon. Leader of the Opposition knows, involved in consultations with a number of other countries regarding the most effective means that might be open to us. I told the House last week, I believe, that the Government of Canada was prepared to re-examine the range of our programs with China. Indeed, given the importance of this matter, we are convening a national round table of Canadians expert in Canada's relations with China and in the situation in China to be sure that the actions we take will have the most enduring and constructive long-term effect.
There are some actions that it might be appropriate to bring to the attention of the House that, in their way, can have some real impact. One of those is the decision of Radio Canada International, which I want to commend, which has moved up by ten months its capacity to broadcast into China. Broadcasting will begin on June 20 and will provide a counter to the very extensive and blanketing program of propaganda being issued in China by Chinese authorities.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3787907,ca.proc.d.1989-06-14.2.4,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3787908,ca.proc.d.1989-06-14.2.4.1.1,1989-06-14,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,HOUSING,COST OF DOWN PAYMENT ON FIRST HOME,"Mr. Speaker, my question is directed to the Minister of State for Housing. In a nation-wide Decima survey conducted last September for CMHC, 58 per cent of the people polled said that the amount of money required for a down payment on a house was too high to handle. As well, 53 per cent of

June 14, 1989
Oral Questions
them also felt that finding a house that they could afford to buy was a major problem
On June 9, the Royal Bank of Canada confirmed that things have become so bad that even a starter home is now out of reach for millions of Canadian families. In Vancouver, it takes more than 65 per cent of a household's income to cover the cost of an average starter home. In Montreal it is nearly 50 per cent, and in Toronto it takes up to more than three quarters of a family's income.
The Government has known about this developing crisis for at least nine months and still has not lifted a finger to relieve the situation. What does the Minister plan to do now, not next month or next year, to help Canadians who want to buy a home but find the prices too insanely high to afford?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3787909,ca.proc.d.1989-06-14.2.4.1.2,1989-06-14,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,COST OF DOWN PAYMENT ON FIRST HOME,"Mr. Speaker, as the Hon. Member knows, the affordability situation across the country varies greatly. Certainly in places like Toronto, Vancouver and Montreal there is a very substantial affordability situation. In places like Calgary, where I visited yesterday and Edmonton the day before, the situation is not as severe as it is in those other places.
We have some broad national policies that we are trying to apply on a very targeted basis to see if we can assist this. At the moment I am trying to develop with provincial Ministers and the municipal officials some tripartite committees in order to target our programs, to improve the affordability situation.
We have some other programs as well that we are looking at for in the immediate and long run. I trust that all of these will help the affordability situation before too long.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3787910,ca.proc.d.1989-06-14.2.5,1989-06-14,,,,subtopic,ORAL QUESTION PERIOD,AFFORDABILITY OF HOUSING,,,,,,
3787911,ca.proc.d.1989-06-14.2.5.1,1989-06-14,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,AFFORDABILITY OF HOUSING,,"Mr. Speaker, let me remind the Minister that in this same government survey, 58 per cent of Canadians want the Government to do something about housing. The fact is that the Government has done absolutely nothing for housing affordability. In fact, it has done the opposite. It has increased interest rates, it has higher taxes on construction materials and now has a goods and services tax. It has a direction from the Minister to CMHC that says-

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3787912,ca.proc.d.1989-06-14.2.5.2,1989-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AFFORDABILITY OF HOUSING,,"Perhaps the Hon. Member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3787913,ca.proc.d.1989-06-14.2.5.3,1989-06-14,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,AFFORDABILITY OF HOUSING,,"It just sets off alarm bells. The alarm bells have already been set off. Can he tell Canadians-

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3787914,ca.proc.d.1989-06-14.2.5.4,1989-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AFFORDABILITY OF HOUSING,,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3787915,ca.proc.d.1989-06-14.2.5.5,1989-06-14,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,AFFORDABILITY OF HOUSING,,"Mr. Speaker, enough of this mumbo-jumbo he keeps spouting off in the House, I want to ask the Minister to tell us what Canadians can expect from-

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
