basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3788673,ca.proc.d.1989-06-16.8,1989-06-16,,,,topic,RECOMMENDATIONS OF THE CANMET PROJECT JOINT ACTION COMMITTEE,,,,,,,
3788674,ca.proc.d.1989-06-16.8.1,1989-06-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,RECOMMENDATIONS OF THE CANMET PROJECT JOINT ACTION COMMITTEE,,,"Mr. Speaker, the Canmet project joint action committee in northwestern Quebec submitted its report on June 12, 1989 to (Quebec) Mines Minister Raymond Savoie and to Assistant Deputy Minister Marc Denis Everell, who is responsible for Canmet. At a press conference, Claude Drouin, committee chairman and executive director of the Quebec Mining Association, reviewed the contents of the report and the committee's recommendations.
The committee's mandate was to support the emergence of a centre of excellence for mineral technology in northwestern Quebec. Public consultations made the committee members aware of 13 interesting site combinations in the area of Rouyn-Noranda and Val-d'Or. The committee unanimously chose the Or Val site, which belongs to Aurizon Mines in the Val-d'Or mining area located in Abitibi-Temiscamingue. Mr. Speaker, this is an excellent choice because this site is ideal for establishing Canmet's mineral technology research laboratory in Quebec.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3788675,ca.proc.d.1989-06-16.9,1989-06-16,,,,topic,PAKISTAN,,,,,,,
3788676,ca.proc.d.1989-06-16.9.1,1989-06-16,,,,subtopic,PAKISTAN,ALLEGED PERSECUTION OF AHMADI MUSUMS,,,,,,
3788677,ca.proc.d.1989-06-16.9.1.1,1989-06-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,PAKISTAN,ALLEGED PERSECUTION OF AHMADI MUSUMS,,"Mr. Speaker, I rise today on behalf of the New Democratic Party to express our concern about the continued persecution of Ahmadi Muslims in Pakistan.
In Pakistan there are approximately five million followers of the Ahmadiyya movement in Islam. The Ahmadi Muslims are peace-loving people celebrating their one-hundredth centenary this year. Sadly, the Pakistan Government has prohibited centenary celebrations at the international headquarters at Rabwah. This
repressive action is consistent with government behaviour towards the Ahmadiyya movement.
Ahmadi publications are censored, their right to freedom of assembly is violated and government measures incite intolerance toward them. Discrimination is a daily fact of life.
Actions against the Ahmadi people extend to violence. Ahmadiyya Mosques are regularly vandalized. Such an incident occurred as recently as last week. In April of this year a large mob set on fire over 50 homes. Many Ahmadi have been assaulted and some have been killed.
It was hoped that this persecution would end with the coming to power of Benazir Bhutto but this has not been the case.
I urge the Canadian Government to express in the strongest terms to the Pakistan Government that the actions against the Ahmadi people are unacceptable. I have already written to the Pakistan ambassador on behalf of the NDP.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3788678,ca.proc.d.1989-06-16.10,1989-06-16,,,,topic,THE LATE DAVID PEREGRINE,,,,,,,
3788679,ca.proc.d.1989-06-16.10.1,1989-06-16,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome-Missisquoi):,,THE LATE DAVID PEREGRINE,,,"Mr. Speaker, today the arts world, and especially the Royal Winnipeg Ballet, is in mourning. At a press conference held in Winnipeg last night, the Ballet's artistic co-ordinator announced that their principal dancer, Mr. David Peregrine, 34 years old, tragically lost his life in a plane crash in Alaska.
Mr. Speaker, we all know that some day we will have to leave this earth, but we are rarely given prior notice. And when death takes away someone in the full flower of his professional life, the shock is even more intense.
On behalf of my fellow Members, I would like to extend our sincerest condolences to Mr. Peregrine's family and also to his family in the arts, the Royal Winnipeg Ballet, one of Canada's most prestigious ballet groups.

June 16, 1989

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3788680,ca.proc.d.1989-06-16.11,1989-06-16,,,,topic,NATIONAL CHAMPIONSHIP,,,,,,,
3788681,ca.proc.d.1989-06-16.11.1,1989-06-16,,,,subtopic,NATIONAL CHAMPIONSHIP,TAGWI SECONDARY SCHOOL &quot;REACH FOR THE TOP&quot; TEAM,,,,,,
3788682,ca.proc.d.1989-06-16.11.1.1,1989-06-16,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,NATIONAL CHAMPIONSHIP,TAGWI SECONDARY SCHOOL &quot;REACH FOR THE TOP&quot; TEAM,,"Mr. Speaker, on behalf of the people of Stormont-Dundas, I would like to congratulate Ihgwi secondary school of Avonmore, Ontario, on the victory of their Reach for the Top team at the national championships which were recently held in Winnipeg.
The Thgwi Team, comprised of coach Dan Maloney and students Allan Coleman, Stuart Pollock, Peter Simard, Claude Theoret and Neil Wheeler, can be proud of the excellent manner in which they represented their school and their province. They are indeed worthy champions.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3788683,ca.proc.d.1989-06-16.12,1989-06-16,,,,topic,POLITICAL PARTIES,,,,,,,
3788684,ca.proc.d.1989-06-16.12.1,1989-06-16,,,,subtopic,POLITICAL PARTIES,FUNDRAISING METHODS,,,,,,
3788685,ca.proc.d.1989-06-16.12.1.1,1989-06-16,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,POLITICAL PARTIES,FUNDRAISING METHODS,,"Mr. Speaker, yesterday and today, we read in the newspapers that both Opposition parties are going to resort to a fundraising method that is, quite frankly, outrageous. With the help of their friends in the financial world, our friends in the NDP and the Liberal Party are not only going to finance their operations by using credit cards, they also intend to swell their ranks by urging Canadians to borrow, at a time when a parliamentary committee is debating the skyrocketing interest charges on credit card balances, and even Opposition Members are criticizing banking practices on behalf of Canadians.
Mr. Speaker, the precarious financial circumstances of these two Parties seem to be more important than the interests of consumers. Personally, I feel Canadians will soon realize whose side the Opposition is on.
Voters did not put their trust in them on November 21 last year, and history now proves they were right. The Liberals, the world's experts on debt, have now embarked on a new era, an era of double talk. Our NDP friends, those sworn enemies of the Establishment, have just made a major about-face.
Mr. Speaker, the two Oppositions Parties are absolutely shameless!

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3788686,ca.proc.d.1989-06-16.13,1989-06-16,,,,topic,ALASKA HIGHWAY,,,,,,,
3788687,ca.proc.d.1989-06-16.13.1,1989-06-16,,,,subtopic,ALASKA HIGHWAY,CELEBRATION OF FIFTIETH ANNIVERSARY,,,,,,
3788688,ca.proc.d.1989-06-16.13.1.1,1989-06-16,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,N.D.P. Caucus Chair,ALASKA HIGHWAY,CELEBRATION OF FIFTIETH ANNIVERSARY,,"Mr. Speaker, 1992 will be the fiftieth anniversary of the Alaska Highway. We, in the Yukon and northern B.C., are inviting the world to celebrate this anniversary with us by coming north and driving the highway.
In fact, the federal Department of Public Works has recently published a brochure on the highway which promotes this event. One activity will be a car rally.
It is crucial that the necessary funds are allocated to highway maintenance now to ensure that travelling this route is a pleasant experience, not only for northerners but for our visitors from all over the world and for the exciting activities planned.
For two years, the Minister of Public Works (Mr. MacKay) has received hundreds of signatures on petitions. There have been unanimous all-Party resolutions from the Yukon Legislature.
There have been numerous interventions by myself asking this Government to recognize the importance of this sole land route to northern B.C. and the Yukon.
I call upon the Government to immediately increase the level of funding for maintenance and improvement of the highway. Let's do Canada proud in 1992.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3788689,ca.proc.d.1989-06-16.14,1989-06-16,,,,topic,ENDANGERED SPECIES,,,,,,,
3788690,ca.proc.d.1989-06-16.14.1,1989-06-16,,,,subtopic,ENDANGERED SPECIES,SLAUGHTER OF ELEPHANTS IN AFRICA,,,,,,
3788691,ca.proc.d.1989-06-16.14.1.1,1989-06-16,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ENDANGERED SPECIES,SLAUGHTER OF ELEPHANTS IN AFRICA,,"Mr. Speaker, today 300 African elephants will be slaughtered by poachers and their tusks cut away by chain-saws to supply big bucks for the international illegal ivory trade.
Yesterday, 300 elephants were killed, tomorrow, there will be another 300. Altogether this year some 70,000 African elephants will be slaughtered.
June 16, 1989

Yesterday the Government of Canada announced that this fall it will vote to move the African elephant to the highest level of protection, that which is currently enjoyed by the Asian elephant under the convention for the protection of endangered species. In the meantime, the Government has indicated it will impose new restrictions to ensure that Canada does not become a dumping ground as part of the illicit ivory traffic. It is actions like that which Canada has taken and must continue to take as part of a global response to see that the endangered species on this planet get the protection they deserve.

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3788692,ca.proc.d.1989-06-16.15,1989-06-16,,,,topic,THE LATE DAVID PEREGRINE,,,,,,,
3788693,ca.proc.d.1989-06-16.15.1,1989-06-16,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,THE LATE DAVID PEREGRINE,,,"Mr. Speaker, I rise on two matters today. First, I note with sorrow that the Royal Winnipeg Ballet has been hit by tragedy again in the death of its principal dancer, David Peregrine.
Mr. Peregrine received international recognition when he won the Bronze Medal at the World Ballet Concour, partnered with Evelyn Hart. He had been with the Ballet since 1975 and its principal dancer since 1980. Mr. Peregrine will be greatly missed by the company.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3788694,ca.proc.d.1989-06-16.16,1989-06-16,,,,topic,THE ENVIRONMENT,,,,,,,
3788695,ca.proc.d.1989-06-16.16.1,1989-06-16,,,,subtopic,THE ENVIRONMENT,CALL FOR FEDERAL IMPACT ASSESSMENT,,,,,,
3788696,ca.proc.d.1989-06-16.16.1.1,1989-06-16,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,THE ENVIRONMENT,CALL FOR FEDERAL IMPACT ASSESSMENT,,"Mr. Speaker, Consolidated Professor Mines Ltd. has recently applied to operate a gold mine at Shoal Lake, Ontario, the source of Winnipeg's drinking water. A recurring consequence of the mining of gold is the production of arsenic. As a result, there is a fear that Winnipeg's water could become contaminated.
The building of the mine would touch on several areas of federal responsibility, namely fisheries, Indian Affairs, interprovincial waterways and international affairs since Shoal Lake is an arm of Lake of the Woods, an international waterway.
Further, this Government has already promised Canadians a safe drinking water act. This is the perfect opportunity for the Government to demonstrate in
Oral Questions
action, not just words, its commitment to the environment.
The Minister of the Environment (Mr. Bouchard) has pledged to Canadians that he would put the environment ahead of profits. Let the Minister demonstrate this commitment today by putting the safety of over half a million peoples drinking water ahead of the profits of one company.
I urge the Government to listen to the Winnipeg Water Protection group and undertake a full federal environmental impact assessment.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3788697,ca.proc.d.1989-06-16.17,1989-06-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3788698,ca.proc.d.1989-06-16.17.1,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3788699,ca.proc.d.1989-06-16.17.1.1.1,1989-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIOLATION OF HUMAN RIGHTS IN PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
The Minister met with the Ambassador of the People's Republic of China yesterday, I think. Did he have the opportunity to express to him the indignation Canadians feel with the ever more frightening increase in the number of violations of the most basic human rights in China, and in particular, did he warn the Ambassador that the killing or execution of students who were sentenced in such summary fashion could have very harmful consequences for future relations between the Government of Canada and his country?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3788700,ca.proc.d.1989-06-16.17.1.1.2,1989-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIOLATION OF HUMAN RIGHTS IN PEOPLE'S REPUBLIC OF CHINA-GOVERNMENT POSITION,"Mr. Speaker, I had a meeting here yesterday with the Ambassador of the People's Republic of China. I expressed the grave concern of the Government of Canada and Canadians with respect to reports on the treatment and execution of students in China.
I indicated that it would be impossible for Canada to consider a ""business as usual"" situation, as suggested by some Chinese spokespersons. I stressed the importance of this issue for all Members of the House.
In fact, I gave the Ambassador a copy of the official report of last week's Debates to show clearly and directly what was discussed and the questions and answers here

June 16, 1989
Oral Questions
in the House, so as to leave no doubt in the Chinese leaders' minds as to what Canadians think.
I asked that our opinions be passed on to China's leaders.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3788701,ca.proc.d.1989-06-16.17.2,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,ACTIONS TO BE TAKEN AT UNITED NATIONS,,,,,,
3788702,ca.proc.d.1989-06-16.17.2.1,1989-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-St-Michel):,,ORAL QUESTION PERIOD,ACTIONS TO BE TAKEN AT UNITED NATIONS,,"Mr. Speaker, I thank the Minister for his words. Certainly, it will be more significant than just words if Canada takes some initiative at the Security Council at the United Nations. I understand that the Minister is still looking at this possibility.
Ambassador Fruitier will be here next week. Will he then be in a position to tell us precisely what type of specific actions Canada could take at the UN to enhance the positions which the Minister is indicating by words but not yet by action should be taken.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3788703,ca.proc.d.1989-06-16.17.2.2,1989-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ACTIONS TO BE TAKEN AT UNITED NATIONS,,"Mr. Speaker, in so far as actions are concerned, the Hon. Member and the House will know that Canada has recalled our ambassador for consultation, as other countries, I believe, have not yet done. We are actively examining actions that can be taken through the United Nations.
I am asked a specific question as to whether or not Ambassador Fortier will be in a position next week to indicate precisely what action might be taken. I cannot answer that question. I do not know whether he will be in a position next week.
I can assure the Hon. Member that we are examining every avenue that is open to us which would result in effective action. Next Thursday morning I will be convening, at the Prime Minister's request, a national round table involving Canadians expert in China, including Canadians of Chinese origin, so that we can supplement the work of the Government at home and internationally with the advice of the Canadians who are knowledgeable about China.
I do not think there is any doubt about the attitude of the Government or the people of Canada. There is, given the nature of international institutions, the challenge in trying to find ways to make our views be felt effectively. I assure the House that we are pursuing that vigorously.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3788704,ca.proc.d.1989-06-16.17.3,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE DEFECTIONS-GOVERNMENT POSITION,,,,,,
3788705,ca.proc.d.1989-06-16.17.3.1,1989-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-St. Michel):,,ORAL QUESTION PERIOD,POSSIBLE DEFECTIONS-GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary. Can the Minister confirm this morning that there have been a number of defections from the Chinese embassy here in Ottawa and that a number of Chinese have asked to remain in Canada? If so, could the Minister tell the House that these people are welcome and that everything will be done to make it possible for them to remain in Canada and obtain landed immigrant status as soon as possible?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3788706,ca.proc.d.1989-06-16.17.3.2,1989-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE DEFECTIONS-GOVERNMENT POSITION,,"Mr. Speaker, in very general terms, regarding citizens of China who might indicate their desire to stay in Canada, we would respond to those cases in the most sympathetic way.
It has been the practice of Secretaries of State for External Affairs for some time not to comment on specific questions regarding events relating to personnel of embassies or consulates, and I think it would be wise for me to respect that practice.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3788707,ca.proc.d.1989-06-16.17.4,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,SECURITY,,,,,,
3788708,ca.proc.d.1989-06-16.17.4.1.1,1989-06-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,SECURITY,TESTIMONY OF CSIS DIRECTOR,"Mr. Speaker, in the absence of the Solicitor General, I direct my question to the Secretary of State for External Affairs.
Yesterday at the Justice Committee, the Director of the Canadian Security Intelligence Service refused to confirm or deny the presence in Canada of the MSS, the Chinese security intelligence service. The Director, however, was prepared to confirm the presence in Canada of other hostile foreign intelligence services. I would submit that the Government has an obligation and indeed a duty to be forthright in this matter.
Is the Secretary of State for External Affairs aware whether or not the MSS, the Chinese intelligence service, is operating in Canada?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I paid particular attention to the testimony of the Director of CSIS yesterday. He indicated that the service keeps an eye on the situation concerning the Chinese community in Canada. Any
June 16, 1989

undeclared intelligence operation in Canada by foreign intelligence services is unacceptable and it will be dealt with by appropriate authorities.
CSIS is responsible for investigations against national security. It reports to the Government which takes the appropriate action that it deems necessary. I can add that in light of the unusual interest and circumstances here, I would be prepared to arrange a briefing for the Leader of the Opposition and the Leader of the New Democratic Party or a Member of Parliament each would designate early in the new week to deal with matters that might arise in these circumstances. I think they would be better dealt with in that way.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3788709,ca.proc.d.1989-06-16.17.5,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,CHINESE INTELLIGENCE SERVICE,,,,,,
3788710,ca.proc.d.1989-06-16.17.5.1,1989-06-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,CHINESE INTELLIGENCE SERVICE,,"Mr. Speaker, it seems to me that the Director of CSIS was being somewhat selective in that all Canadians, including those who may be at risk, have a right to know whether Chinese intelligence officers are gathering intelligence in Canada. Let there be no mistake. We are dealing with a callous and brutal regime with no concept of due process and with the capability of committing the most heinous crimes against humanity.
I put my question again to the Secretary of State for External Affairs. Is he aware of the presence in Canada of these intelligence officers, and if he is not, will he inquire and give the House his undertaking that he will declare these people persona non grata and take immediate steps to have them removed from Canada?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3788711,ca.proc.d.1989-06-16.17.5.2,1989-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CHINESE INTELLIGENCE SERVICE,,"Mr. Speaker, I think I would add only two things to what I said in my earlier response.
First, I raised with the Chinese Ambassador yesterday allegations with respect to activities that would be improper by officials of his embassy or consulate, and he denied that those activities were occurring. I can report that fact.
The second point I would make is that the Hon. Member has been with me in India and in eastern Europe in circumstances that were sensitive. He comported himself on those occasions in an entirely commendable way, recognizing that there are sometimes circumstances that should await discussion. I would hope
Oral Questions
that he would conform to that high standard here before the television cameras of the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3788712,ca.proc.d.1989-06-16.17.6,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3788713,ca.proc.d.1989-06-16.17.6.1.1,1989-06-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,CONTAMINATION OF CRUSTACEANS IN HOWE SOUND,"Mr. Speaker, my question is directed to the Minister of the Environment. As he will know, in British Columbia last night, members of the public were advised to no longer eat shrimp, crab or prawns taken from the entire Howe Sound area as well as the Prince Rupert area. I wonder if the Minister would advise the House what other species along the coast of British Columbia have elevated levels of dioxin and organochlorines. Would he also tell the House when the Government first learned that the levels of dioxin and organochlorines in crab, shrimp and prawns in Howe Sound exceeded safe levels for human consumption?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3788714,ca.proc.d.1989-06-16.17.6.1.2,1989-06-16,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,CONTAMINATION OF CRUSTACEANS IN HOWE SOUND,"Mr. Speaker, the Hon. Member will know that the Government is conducting a sampling program all over Canada to examine and identify the level of dioxins and furans at the exits of paper mills. The data is being collected. It was being examined and analyzed by different Departments. When the analysis was known at the Department of National Health and Welfare, all other Departments were notified of the situation and a decision was made immediately by the Department of Fisheries and Oceans to close those fisheries.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3788715,ca.proc.d.1989-06-16.17.7,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,VIOLATIONS OF FISHERIES ACT,,,,,,
3788716,ca.proc.d.1989-06-16.17.7.1,1989-06-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,VIOLATIONS OF FISHERIES ACT,,"Mr. Speaker, as the Minister knows from a report that was completed last July and was sat on by the Government for more than six months, there are still 17 out of 23 B.C. pulp mills that are in significant non-compliance with their existing licences, and 17 of the 23 are acting in direct violation of the Fisheries Act of Canada.
I wonder if the Minister would tell the House when the Government plans to bring forward regulations and enforcement procedures so that there will be zero discharge of these kinds of toxic, life-endangering toxins into the environment of British Columbia. When will the regulations and enforcement procedures be brought forward? The overwhelming majority of pulp mills, not only in British Columbia but right across Canada, are

June 16, 1989
Oral Questions
violating their licenses and are in direct violation of Canadian law.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3788717,ca.proc.d.1989-06-16.17.7.2,1989-06-16,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,VIOLATIONS OF FISHERIES ACT,,"Mr. Speaker, concerning pulp and paper mill pollution, the action of the Government is twofold.
First, there is the furan and dioxin problem, and this is regulated under CEPA. As of now, we are devising veiy tough and comprehensive regulations, that should be put into force next year. For the rest of the pollution, it is regulated under the Fisheries Act and the actual regulations were enacted in 1971 and apply only to mills built after 1971. The majority of mills were built before 1971 and do the most polluting. We have to deal with a situation that goes back more than 18 years.
In two or three years we will be able to issue and enact a new set of regulations for the other kinds of toxic materials exiting from paper mills, but those will be comprehensive regulations applying to all existing mills, built before or after 1971.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3788718,ca.proc.d.1989-06-16.17.8,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,,,,,
3788719,ca.proc.d.1989-06-16.17.8.1,1989-06-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, the Minister does not seem to understand. This is one of the largest and most widely used fishery areas in all of Canada. More than 400,000 recreational anglers make use of the Howe Sound area. Shrimp, prawn and crab fisheries have now been closed. British Columbians have been told as of 11 o'clock last night to no longer consume any of those products.
The Minister has not told us what other species have elevated levels. Would the Minister at least tell us when, on what precise date, there will be zero discharge regulations and enforcement procedures put in place? What steps does the Government plan to take today to compensate those boats that are now tied up with their crab pods, prawn traps and shrimp pods tied on board? What is the Government going to do, nothing?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3788720,ca.proc.d.1989-06-16.17.8.2,1989-06-16,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, the Government has taken very stringent measures. We have closed fisheries where we have been advised by the Department of National Health and Welfare that the levels of furans and dioxins were too high. We cannot be more drastic. We have stopped the fishing of those species. For the rest, there will be very tough new regulations as early as next year. The Hon.
Member knows very well that the issuance of new regulations as global and complicated as those take a few months, and it will be done no later than 1990.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3788721,ca.proc.d.1989-06-16.17.9,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
