basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3786922,ca.proc.d.1989-06-09.2.3.1.2,1989-06-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES,ATLANTIC CANADA GROUNDFISHERY,"I regret to interrupt the Hon. Member, but his time has expired.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786923,ca.proc.d.1989-06-09.2.4,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,,,,,,
3786924,ca.proc.d.1989-06-09.2.4.1.1,1989-06-09,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,FIRST WOMEN FIGHTER PILOTS,"Mr. Speaker, the Canadian Armed Forces has its first women fighter pilots. Captains Deanna Brasseur and Jane Foster have successfully completed a seven-month basic fighter pilots' course at Canadian Forces Base Cold Lake.
The intense training course involved academics, air combat, manoeuvring tactics and weapons deployment.
Following the graduation ceremony on Saturday, June 10, Captain Brasseur will join a NATO squadron and Captain Foster will join a NORAD squadron, both in Cold Lake.
June 9, 1989

I am told these two women will be the only women pilots in the world in an operational fighter squadron.
The pilots of this House of Commons wish them well, with just a bit of envy, because there is only one seat we would like to sit in as much as our parliamentary seat, and that is a seat in a CF-18.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3786925,ca.proc.d.1989-06-09.2.5,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3786926,ca.proc.d.1989-06-09.2.5.1.1,1989-06-09,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,THE BUDGET,COMMENTS OF ATLANTIC PREMIERS,"Mr. Speaker, when protests cut across party lines, we know that something serious is wrong. So it is very significant that all four Atlantic Premiers, Conservative and Liberal, have formed a common front to attack how the Budget is hitting Atlantic Canada.
Yesterday we learned about the latest blow to Atlantic Canada. The Western Diversification Office will be able to keep helping large firms in that part of the country, while the Atlantic Canada Opportunities Agency has had to put strict regulations on any help to big companies in Atlantic Canada. This means footloose firms will be bribed to go west rather than to the poorer Atlantic provinces, hardly what fair regional development should be about.
The Atlantic Premiers have requested a meeting with the Prime Minister (Mr. Mulroney). We believe this should take place urgently.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3786927,ca.proc.d.1989-06-09.2.6,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,AVIATION,,,,,,
3786928,ca.proc.d.1989-06-09.2.6.1.1,1989-06-09,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Ross Stevenson (Durham):,,GOVERNMENT ORDERS,AVIATION,HOT AIR BALLOONS,"Mr. Speaker, the headlines say: ""Balloons stampede herd"".
Hot air balloons are much more frightening to livestock than engine powered aircraft or vehicles, which can be seen and heard approaching and leaving the vicinity. When the burner ignites on the balloon to give more altitude, it frequently fires with a loud bang, like a gun. As in western movies when the rustlers fired their guns overhead, herds frequently stampede.
This past week, 17 balloons passed over several livestock farms in central Ontario. One balloon, bearing the
Kodak logo, had its burner started directly over a herd. In just one of the frightened herds, 107 calves less than six weeks old, 160 cows, some close to giving birth, all stampeded. By some miracle, none of the young calves were trampled.
Last year a similar balloon caused a stampede on a nearby farm, and a very pregnant cow had to be destroyed. The unborn calf was saved by Caesarean section.
I urge the Government to properly regulate hot air balloons, balloonists to start policing themselves, and pilots to be more considerate of livestock and property.
[DOT]k *k

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3786929,ca.proc.d.1989-06-09.2.7,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3786930,ca.proc.d.1989-06-09.2.7.1.1,1989-06-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,IMMIGRATION,CHINESE STUDENTS IN CANADA,"Mr. Speaker, there are some 4,500 students from China in Canada at this moment and we recognize that this is a particularly tragic time for them. There are 110 studying at York University, located in my riding of York Centre.
They have sent to me letters and petitions with hundreds of signatures. I have brought them to the House, and I hope Members will want to examine them, urging the strongest condemnation of their Government.
I want to talk about the situation of these students. The Government of Canada has agreed to suspend for at least a two-month period removals to China under the Immigration Act. But there is more that can be done to help these students from China in this time of crisis.
An indefinite extension of student visas would help ameliorate the current state of uncertainty and anxiety which they feel. Similarly, there are financial problems created for these students because financial support for them which has been coming from China may not be forthcoming or continue.
I urge the Government of Canada to make representations to the provinces of our countiy in order to obtain foreign student fee exemptions or deferments for these students. Finally, the question of political asylum must be considered by the Government and would be appropriate given-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3786931,ca.proc.d.1989-06-09.2.7.1.2,1989-06-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,IMMIGRATION,CHINESE STUDENTS IN CANADA,"I regret to interrupt the Hon. Member.

June 9, 1989

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786932,ca.proc.d.1989-06-09.2.8,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,,,,,,
3786933,ca.proc.d.1989-06-09.2.8.1.1,1989-06-09,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,REDUCTIONS AT CFB PENHOLD,"Mr. Speaker. Penhold is a small town of about 1,500 people located about 20 kilometres south of Red Deer. Last weekend I had the opportunity to meet with provincial and civic leaders from Penhold, Innisfail, and Red Deer to discuss the formation of a committee to look into ways to offset the impact of the reductions at Canadian Forces Base Penhold.
This committee met again on Wednesday of this week. Calling themselves the Penhold Economic Revitalization Committee, they are going to investigate the full impact of the reductions, discuss alternatives, and develop a plan for the future, using the resources of the Community Futures Program. I salute the constructive spirit shown by these community leaders. They are not shouting and wildly protesting, nor are they sitting back hoping for a miracle cure. They are translating their concerns into concrete, positive action. Their sights are set on the future of their community. I give them my full support. Their dedication bodes well for the future of Penhold.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3786934,ca.proc.d.1989-06-09.2.9,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,STATUS OF WOMEN,,,,,,
3786935,ca.proc.d.1989-06-09.2.9.1.1,1989-06-09,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,STATUS OF WOMEN,REAL WOMEN-ALLEGED MISUSE OF PUBLIC FUNDS,"Mr. Speaker, in committee yesterday, when I questioned the Minister responsible for the status of women, she said that REAL women, according to anecdotal evidence she had, had misused public funds.
This was in relation to an REAL conference funded by the Government in which the credibility of every female Supreme Court Justice was apparently attacked, simply because they were women; and serious misinformation about child care, about women in the military, and about lesbians and gay men was disseminated.
Since that conference, I have received copies of letters from the Secretary of State (Mr. Weiner) justifying the funding of the conference, stating that the funding was in every way consistent with the Government's equality criteria.
The Secretary of State refuses to acknowledge that working for equality does not mean telling people that children in child care will become partial psychopaths.
I hope he will at least listen to his own status of women Minister-

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3786936,ca.proc.d.1989-06-09.2.9.1.2,1989-06-09,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,STATUS OF WOMEN,REAL WOMEN-ALLEGED MISUSE OF PUBLIC FUNDS,"I regret to interrupt the Hon. Member.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3786937,ca.proc.d.1989-06-09.2.10,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3786938,ca.proc.d.1989-06-09.2.10.1.1,1989-06-09,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,THE ECONOMY,DEVELOPMENT OF AID PROGRAM FOR LOCAL COMMUNITIES,"Mr. Speaker, the federal program to assist local community development provides major support for the Abitibi economy.
The Senneterre business assistance centre, which covers Barraute, Lebel-sur-Quevillon, Malartic and Senneterre, has just presented its fourth annual report.
Since its first year, the centre has invested $1,700,000, generating $8,200,000 of investment and $25,500,000 of business and creating 90 jobs and maintaining 143, for a grand total of 233 jobs.
The 1989-90 plan shows no slowdown because 123 jobs are to be created during this period with a subsidy of $879,000, generating total investments of $3,900,000.
Mr. Speaker, that is the excellent work done by general manager Jean G. Gobeil and his staff under chairman Louis Marie Dubreuil and members of the board of directors.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3786939,ca.proc.d.1989-06-09.2.11,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3786940,ca.proc.d.1989-06-09.2.11.1.1,1989-06-09,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,FISHERIES,ALLEGED HARASSMENT BY FRENCH TRAWLER,"Mr. Speaker, I was informed that earlier this week, off Fogo Island, Newfoundland, a French factory trawler harassed several Newfoundland inshore fishermen in their much smaller fishing boats. This vessel, registered in St. Malo, France, came dangerously close to these
June 9, 1989

fishermen and, in at least two cases, destroyed their fishing gear.
Seeing such foreign fishermen as these on the prime inshore fishing grounds is a thorn in the side of Newfoundlanders. The sophistication of these vessels, their size and capability, gives them an unfair advantage.
As if this were not enough, they add insult to injury by disregarding Canadian law and the rights and privileges of Canadian citizens in our own territorial waters. Newfoundland fishermen do not need foreign harassment to add to their litany of existing problems, and they certainly cannot afford to have expensive fishing gear destroyed.
I ask that the Minister of Fisheries and Oceans (Mr. Siddon), in conjunction with the Secretary of State for External Affairs (Mr. Clark), ensure that this incident is thoroughly investigated, that decisive action is taken, and that the fishermen involved are fully compensated in a timely manner.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3786941,ca.proc.d.1989-06-09.2.12,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,HEALTH CARE,,,,,,
3786942,ca.proc.d.1989-06-09.2.12.1.1,1989-06-09,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin -Swan River):,,GOVERNMENT ORDERS,HEALTH CARE,RESEARCH PROGRAM INTO OSTEOPOROSIS,"Mr. Speaker, osteoporosis is a bone condition that afflicts 800,000 Canadian women. A new recent program in Canada, involving a minimum of $10 million has been announced by Glaxo Canada and Allelix Biopharmaceuticals.
It is GLAXO Canada's first venture into discovery research in Canada while Allelk is one of Canada's major players in biotechnology.
I quote Mr. Jacques Lapointe, GLAXO president: ""Bill C-22 was the major motivator in our decision to become involved in discovery research. Had it not been for patent protection, GLAXO would not have considered such research activities in Canada.""
However, new Canadian research is not the only benefit of Bill C-22. With the new Prices Review Board, the prices of all drugs will now be monitored, not just the 7 per cent of drugs that are profitable enough to attract generic copies.
StatsCanada has shown that the wholesale prices of pharmaceuticals rose by only 3.8 per cent from January, 1988 to January, 1989, compared to a CPI of 4.3 per cent. Bill C-22 is working.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3786943,ca.proc.d.1989-06-09.2.13,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3786944,ca.proc.d.1989-06-09.2.13.1.1,1989-06-09,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,GOVERNMENT ORDERS,THE BUDGET,IMPACT ON ENVIRONMENTAL CONCERNS,"Mr. Speaker, in January, 1989, the Minister of the Environment (Mr. Bouchard) promised that ""where environmental considerations will conflict with economic ones, the environment will prevail.""
In March, 1989, this same Minister assured Canadians of his Government's commitment to the environment, stating ""I'm having intensive discussions with the Finance Minister and I have been assured that environmental concerns will hold a major part of his next Budget.""
Yet, yesterday, in this House, the Environment Minister was forced to acknowledge the hollow nature of these commitments when he admitted that ""the position of the Government is that environmental review process does not create any legal obligation for the Government to submit to a prior assessment of budget decisions"", and ""the Budget is at the heart of the Government's actions. . .It does not have to preceded by an environmental assessment.""
In fancy speeches and on international delegations, the Government says one thing. When it comes to the crunch, they turn around and say the opposite. Canadians care about the environment. They are tired of the Government's rhetoric and want real action on the environment. It is long past time for the Government to take its environmental commitments seriously and to put some substance behind its endorsement of the Brund-tland Commission report and sustainable development.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3786945,ca.proc.d.1989-06-09.2.14,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3786946,ca.proc.d.1989-06-09.2.14.1.1,1989-06-09,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE ENVIRONMENT,ROLE OF GOVERNMENT,"Mr. Speaker, the week just ending was very important for all Canadians. As you know, it was National Environment Week. Mr. Speaker, the

June 9, 1989
environment is a priority for this Government, as the Minister of the Environment (Mr. Bouchard) showed again yesterday in Montreal when he signed a most significant agreement with his Quebec counterpart to clean up the St. Lawrence River.
Mr. Speaker, allow me to quote the Minister's words, which indeed reflect the Conservative Government's policy: In the past, companies profited by polluting the environment and only the shareholders shared these profits. The time has come for these companies to contribute to environmental protection. The people do not want speeches or public relations operations. They want concrete action and that is what the Conservative Government will do, Mr. Speaker.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3786947,ca.proc.d.1989-06-09.2.14.1.2,1989-06-09,intervention,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,ROLE OF GOVERNMENT,"Hear, hear.
^

",,,Some Hon. Members:,
3786948,ca.proc.d.1989-06-09.2.15,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3786949,ca.proc.d.1989-06-09.2.15.1.1,1989-06-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,AGRICULTURE,INCOME OF DAIRY FARMERS,"Mr. Speaker, last weekend I met with the Algoma dairy farmers concerning the threat to the future of supply management and marketing board systems for Canadian dairy industry as a result of the Government's action. The Government agreed in April of 1989 to freeze the income of Canadian dairy farmers until 1991 at the General Agreement on Tariffs and Trade, even for domestically consumed dairy products.
At the same time, the European Economic Community farmers have made an arrangement for their dairy producer returns to go up. The United Kingdom farmers have increased the price of their milk and dairy products by 3 per cent, and reduced the producer levies by 25 per cent. The net result is that the income of Canadian dairy producers can go down for the next 20 months but cannot go up, regardless of input costs.
I call on the Government to keep its election promise to maintain the supply management and marketing board systems that we have in Canada for dairy' products and other farm products.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3786950,ca.proc.d.1989-06-09.2.16,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,,,,,,
3786951,ca.proc.d.1989-06-09.2.16.1.1,1989-06-09,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,,GOVERNMENT ORDERS,NUCLEAR ARMAMENTS,DETONATION OF DUMMY WARHEAD OFF VANCOUVER ISLAND,"Mr. Speaker, in Question Period yesterday I was greatly alarmed at what appeared to be reports of a nuclear warhead having detonated in the waters between the Queen Charlotte Islands and Vancouver Island. I asked myself, can this be true? Of course it was not. Instead, it was just another attempt at fearmongering by a Member of the New Democratic Party.
For the record, the cause of the explosion to which the Hon. Member referred was not a nuclear warhead but a dummy warhead which caused no contamination.
Furthermore the incident to which she referred happened 39 years ago. It was made public eight years ago.
We are all concerned and indeed frightened about the prospects of nuclear explosions in Canada or elsewhere. We are all concerned about the presence of nuclear waste in our oceans. However, throwing out red herrings, as the Hon. Member did yesterday, serves no useful purpose. The issues before us demand we remain calm, remain cool and remain rational. Generating fear may get attention but it does not get respect.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3786952,ca.proc.d.1989-06-09.2.17,1989-06-09,,,,subtopic,GOVERNMENT ORDERS,THE FAMILY,,,,,,
3786953,ca.proc.d.1989-06-09.2.17.1.1,1989-06-09,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent):,,GOVERNMENT ORDERS,THE FAMILY,MISSING CHILDREN'S NETWORK,"Mr. Speaker, I would like to see us cut across Party lines again. There are hundreds of missing children in Canada today. There is an equivalent number of parents that must suffer the horror of not knowing where their children are or in what situation they are living.
Groups such as the Missing Children's Network provide an invaluable service in their struggle to reunite children with their families.

Unfortunately, Mr. Speaker, the Missing Children's Network will have to close in November if the Government refuses to give it financial assistance. These funds
June 9, 1989

are essential for the survival of this indispensable organization.
I ask the Government to open up the purse strings and give the necessary money so that the Missing Children's Network can continue its fight against the problem of missing children in Canada.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3786954,ca.proc.d.1989-06-09.3,1989-06-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3786955,ca.proc.d.1989-06-09.3.1,1989-06-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3786956,ca.proc.d.1989-06-09.3.1.1.1,1989-06-09,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle -Emard):,,ORAL QUESTION PERIOD,THE ECONOMY,THE NEW SALES TAX-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister of Finance.
The Conference Board of Canada has stated in a study that the new sales tax will reduce the disposable income of Canadians by $5.5 billion; will cause the loss of 72,000 jobs; will increase inflation to 7.3 per cent; will increase taxes to an incredible extent and consequently will have a very negative impact on the Canadian economy as a whole.
I want to ask the Minister how he can possibly introduce this new tax at a time when the threat of a recession is greater than it ever has been in the last seven years.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3786957,ca.proc.d.1989-06-09.3.1.1.2,1989-06-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,THE NEW SALES TAX-MINISTER'S POSITION,"Mr. Speaker, I want to remind the Hon. Member that there was a unanimous report of the Finance Committee of this House, just a shade over a year ago, which supported the removal of the existing sales tax and the replacement by the Government with the new sales tax comparable to what we are proposing in the goods and services tax.
The Hon. Member referred to a Conference Board report. We have some differences with the analysis of the Board's report. We do not believe that it gives sufficient regard to the very positive impact on investment. This new tax is equivalent to a 4 per cent investment tax credit. We do not believe that it gives sufficient regard to the benefits that this tax will have on the service industry by removing the tax on business inputs. The combination of those factors is going to improve the efficiency of the Canadian economy.
Oral Questions
Our conclusions are that there will be an improvement in jobs in year one. There will be an improvement in economic output in year one. The benefits are quite clear in the introduction of this tax. This is the replacement of a tax which everybody in Canada says is a very major drag on our economy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3786958,ca.proc.d.1989-06-09.3.2,1989-06-09,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3786959,ca.proc.d.1989-06-09.3.2.1,1989-06-09,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, let us have no red herrings. First, the report which the Minister refers to was not on his proposal.
Second, for God's sake, Mr. Speaker, let us not compare the credibility as a result of the events of the last month of this Government and this Minister with the Conference Board of Canada.
During the election campaign, the Minister stated in a speech in which he called his opponents liars that, and I quote: ""Canadians will not pay a penny of additional tax as a result of the sales tax proposal"".
The Minister states: ""Not one penny"". The Conference Board says $2.7 billion of additional tax a year.
The Minister said on at least 100 occasions that the tax will be revenue neutral. I quote from the Conference Board which states that: ""The 9 per cent tax is not revenue neutral"".
How does this Minister justify breaking another campaign commitment by the Conservative Party? How does the Minister justify breaking his word?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3786960,ca.proc.d.1989-06-09.3.2.2,1989-06-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, before the Hon. Member gets so excited about this I would suggest that he wait until we see the technical paper that will be coming out at the end of June this year.
I am going to say something which is critical of the Conference Board report. It does not have all the information. Nor does the Hon. Member have all the information.
We have indicated in the brochure entitled The Goods and Services Tax that there are going to be some offsets for housing. There will be some offsets for the small business sector.
The Conference Board does not have the information.

June 9. 1989
Oral Questions
There is other information that the Conference Board does not have that supports the position that we have taken all along in this case. This information will become available and the Hon. Member will see it at the end of June or thereabouts when we provide this information for him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3786961,ca.proc.d.1989-06-09.3.3,1989-06-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3786962,ca.proc.d.1989-06-09.3.3.1,1989-06-09,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle - Emard):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Minister reproaches me for getting excited. I am excited because I am worried about $5.5 billion that is being taken out of the hands of Canadians.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3786963,ca.proc.d.1989-06-09.3.3.2,1989-06-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3786964,ca.proc.d.1989-06-09.3.3.3,1989-06-09,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I am excited because I am worried about the poorer regions of this country, as perhaps the Minister ought to be.
At a time when the Government is withdrawing from regional development and is withdrawing from unemployment insurance, how can the Minister justify imposing a tax which discriminates against Atlantic Canada, northern Ontario, western Canada and the Province of Quebec? How does this Minister justify in the name of Heaven imposing a tax which the Conference Board states: ""will take the most money out of the hands of poorest Canadians""? That is why I am excited.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3786965,ca.proc.d.1989-06-09.3.3.4,1989-06-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear hear!

",,,Some Hon. Members:,
3786966,ca.proc.d.1989-06-09.3.3.5,1989-06-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I stated in my first answer where we have differences with the Conference Board report. I stand by those statements. I think that they are valid. They will be elaborated upon in the analysis of the Department of Finance which will be made available in the latter part of this month.
I also refer the Hon. Member to page 18 of the brochure entitled The Goods and Services Tax. There is a bar chart there which shows that every province, every region of the country is favourably impacted by the imposition of this new sales tax and the replacement of the existing sales tax which is widely regarded as being a drag on the economy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3786967,ca.proc.d.1989-06-09.3.3.6,1989-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"You are a drag on the economy.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
