basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3787618,ca.proc.d.1989-06-13.3.2.43,1989-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Explain that to Shirley.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3787619,ca.proc.d.1989-06-13.3.2.44,1989-06-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Let me make my point here. The Tories are always anxious to bring up Shirley Carr. Let me finish making my point.
The trade union movement in Sweden has scientists on its staff who know the most up to date technologies in the world. In Sweden the Government, the unions, and the private industry work together to ensure that Swedish industry is one of the most competitive in the world. That is why I can go down to Ikea and buy a table costing $75 that is made in Sweden with Swedish softwood, shipped over here, and sold in that store. They are able to accomplish that efficiency because they have a mixed economy. There is a social contract among labour, business, and government.
It means that when Swedish industry makes money because of new technological innovations, it reinvests it in Sweden and in Swedish industry. Union contracts ensure that there will be reinvestment in the plant and equipment and that there will be research and development done in Sweden. They also ensure that there is a social net to retrain Swedish workers who may lose their jobs because of technological innovation. It ensures that they will not lose their mortgages and will not see a decline in their living standards. They will be fully consulted in the implementation of that new technology. That is the smart way to introduce science and new technology, in a co-operative way among workers, business, and government.
In Canada-and here I come back to my Conservative friends-working people are afraid of research and development and new technologies because they know there is no retraining program. They are afraid because, if they lose their jobs, they will lose their mortgages,
their standard of living, and they will slide on unemployment down to the welfare level. That is the concern and the legitimate fear of working men and women in this country. Unless the Government stops attacking our social system, there will be resistance by working people against scientific research and technological innovations. Very rightly and legitimately working people are afraid of losing their jobs, their mortgages, and their standard of living.
If we are to have an efficient Canadian industry with high paying jobs, which the Swedes are able to do, we must develop a contract, a social understanding, among labour, government, and industry. This would mean that all sectors of our society could begin to act responsibly. The Tories are the first in line to denounce labour for acting irresponsibly. I suggest to them that they act irresponsibly when the Government starts cutting back on EPF, cutting back on retraining programs, not fulfilling its promises about day care, and starting to cut the social net which reassures working men and women that they will not lose their standard of living as a result of technological innovations.
Social responsibility requires that when industrial profits rise there is a commitment to keep those profits in Canada by reinvesting in research and development and new technologies.
One reason that Canada has such a low percentage of research and development as part of its Gross Domestic Product is that private industry does not do research and development in this country. Another reason for such a dismal record of R and D investment in Canada is that most of our industries are foreign controlled. Companies in a branch plant economy do not do research and development here but in their home countries. I am not saying anything new. The Lafontaine committee set up by the Liberals many years ago pointed that out as well.
Yet the Liberals, during their term in office, failed to make certain that Canadian industry was controlled by Canadians. The Liberals allowed the multinationals to come in and buy us up. It was the defeat of Walter Gordon and the fight within the Liberal Party that led to the lost opportunity of making certain that Canadian industries would be owned by Canadians. We are now
June 13, 1989

seeing some of the results of Liberal policies of the 1950s and 1960s-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3787620,ca.proc.d.1989-06-13.3.2.45,1989-06-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Forestry),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Supported by the NDP.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3787621,ca.proc.d.1989-06-13.3.2.46,1989-06-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"I will forget that comment because it is not made on the basis of intelligence or reason.
The fact that we are essentially a branch plant economy means that there has been low research and development investment here by industries. Consequently, we do not have the jobs for our young technologists and scientists. This has to be blamed initially on the Liberals, and certainly the Tories are finishing off the job as they sell us into the arms of the multinationals. There must be increased research and development. In order to achieve that, many changes will have to be made.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3787622,ca.proc.d.1989-06-13.3.2.47,1989-06-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Forestry),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, I want to correct the Hon. Member. I understand that all of us are ignorant in different areas, and the Hon. Member has perhaps reached into an area about which he is somewhat ignorant. What he said about Ikea and the Swedish innovative way of manufacturing low cost furniture was true a couple or three years ago when the Liberal policies were still flourishing. It is not true today.
There are several plants that have perfected the Ikea idea and are manufacturing furniture with Canadian pine lumber and Canadian workers, not just for the Canadian domestic market but for export of that particular furniture. His statement that we are importing a Swedish idea and Swedish pine wood to Canada is no longer true. We corrected that.
I was intrigued by his suggestion that it is the Government's fault and industry's fault that there is little or few opportunities for young Canadians to take apprenticeship training to upgrade their skills. He laments the fact that there is not the kind of partnership in terms of the industrial relations process that exists in countries like Sweden and Germany.
I suggest to him that the unions deserve a little bit of the blame for that because they prefer the adversarial system that is the fundamental nature and main element of our industrial process. It is the unions that resist young people being allowed to come into a company to learn a trade and perhaps get a lesser wage while they are doing it. It is the unions that resist the introduction of new technology in plants because they are afraid of
Supply
their jobs. While I readily admit that others are to blame, generally speaking it is the unions that resist it.
If the Member wants to use the Swedish model, perhaps he will recognize that the unions in Sweden encourage their employers to establish plants in other parts of the world so that their ideas will reach out and the workers can secure their jobs at home. There is a totally different attitude to labour in countries like Sweden, Germany, and Japan.
If he wants to do this country a favour he should talk to his friends in the union movement, take them to Sweden to look at those models, and try to implement them here. It is quite true that unions in Sweden have scientists on their staff. As well, the best economists in countries like Germany also work for the union movement. Our unions are not interested in that. They prefer the adversarial process in which they are right and everyone else is wrong. The Hon. Member actually believes that.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3787623,ca.proc.d.1989-06-13.3.2.48,1989-06-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, it is interesting to hear the Member, a former Minister of State for Science and Technology. He has made two points. One is that because of his Government's policies Swedish pine furniture is no longer coming into Canada and the other is that Canadian companies have followed the Swedish technology and have become so competitive that there is no need to import Swedish pine furniture. I must tell the Hon. Member that just a few weeks ago I was at the Ikea store where it was plum full of pine furniture from Sweden that seems to be selling quite well. I am not suggesting that there are not Canadian companies which are able to compete.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3787624,ca.proc.d.1989-06-13.3.2.49,1989-06-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"It is made in Canada. Ikea is contracting to make it in Canada. You are missing the point.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3787625,ca.proc.d.1989-06-13.3.2.50,1989-06-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Perhaps I could finish my remarks. The other point made by the Hon. Member is more serious. He reverts to pointing to the unions as the real reason that we do not have the technological innovations. He suggests that their resistance is the cause of the bottleneck to technological innovations in this country. He then compared us to the Swedes.
The Member still has not understood the point I was making. I said that the reason Canadian workers are afraid of technological change, as opposed to Swedish workers, is that there is no social guarantee in this country. During the last election I sat with a man in his fifties who was a pipe fitter. He was in tears because his traditional job had been wiped out. He had been unemployed for six or seven months and recognized that his

June 13, 1989
Supply
future was just a downward slide to the rolls of the unemployed, with no future. It is no wonder that working people fight tooth and nail against that.
If the Government begins to offer working people a guarantee that they will be retrained and there will not be a decrease in their standard of living, they would be in the forefront of technological change. They will help introduce new technological changes. They will want newer, better reforms of production to make certain there are good wages in their industry and to ensure that their industry is competitive on a world-wide basis. They will want to make certain that when the new technologies are introduced their work will become more pleasant and less dehumanizing.
Working people will become involved with technological innovation when they are given that assurance. It is the irresponsibility of the Government and its attack on our social programs that create fear among working people.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3787626,ca.proc.d.1989-06-13.3.2.51,1989-06-13,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, when we initiated this discussion I had hoped that we might collectively attempt to identify certain problems and perhaps address those issues to see what we might do for those who are not participating fully in education-the poor, a number of women, native people, a number of new Canadians, and people from smaller, more isolated regions. While some important points have been made, I bristled a bit when a member of the Government suggested more than once that we were somewhat irresponsible spenders and that we did not care about the deficit. He accused us of having accumulated a lot of debt.
If that kind of discussion continues, we are going to get away from the main thrust. I would hope that somehow the Government would see fit to admit that it has in fact doubled that debt in the last five years. Perhaps the blame should be shared.
The major focus of the Hon. Member appears to have been, in spite of the fact that he set partisanship aside, on the errors of the Liberals of the past and the Conservatives of present. I would suggest that our focus
on what is happening now to try to bring about responsible solutions might be much more productive.
I would like to ask the Member this very brief question. He has referred to the errors of previous Liberal administrations and current Conservative administrations. There has been a number of New Democratic Governments in power. I wonder if he would care to comment about their records in the administration of funding for education. Just in case he is not familiar with the details, I would be more than willing to provide some.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3787627,ca.proc.d.1989-06-13.3.2.52,1989-06-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, I do not have the statistics at my fingertips on what New Democratic Party Governments, when we were in government in B.C., in Manitoba, or in Saskatchewan, spent on education. Of course we want to put it into the context of increases over a number of years.
I know, just in terms of my own personal experience, in Saskatchewan, that during the Douglas Government and the Blakeney Government university funding was increased over the years, but certainly not as much as I would have liked. I remember, when I was president of the students' council in 1963-64, leading the students out on strike against the Lloyd Government which was cutting back on university funding and resulting in an increase in student fees.
I feel that no Government has really spent the type of money and provided the investment in our post-secondary education which I think it deserves. It is an investment in the future. I think the Government is making a mistake. It might save pennies, but it is going to cost dollars in the long run. We can cut back on education and programs which do away with illiteracy, but we are going to pay for it. We are going to pay for it in higher social costs over the years. An educated population results in better paying jobs, which result in higher revenues for the Governments and for the public purse. I suggest that investments in education and in science and technology pay back many, many fold in the long run.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3787628,ca.proc.d.1989-06-13.3.2.53,1989-06-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, on a point of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3787629,ca.proc.d.1989-06-13.3.2.54,1989-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier), on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3787630,ca.proc.d.1989-06-13.3.2.55,1989-06-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, some time ago, a new provision that would apply on Opposition days, when the House considers an Opposition motion, was adopted unanimously by the House. Each political party may divide the twenty-minute period for speeches plus ten minutes for questions and comments in two equal periods of ten minutes, each followed by a five-minute period for questions and comments.
I would like to suggest the following, today, now we have had our first round. Each Party representative has had a chance to speak his twenty minutes plus ten. We of the Liberal Party would like to suggest to the House that Hon. Members adopt a procedure by which from now on, each Party, when its turn is called, may divide the conventional twenty minutes into two ten-minute periods, each followed by five minutes of questions and comments.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3787631,ca.proc.d.1989-06-13.3.2.56,1989-06-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, we on the government side have co-operated in terms of this procedure in the past. We believe that it is a good one and want to co-operate again today.
I would indicate, though, that we do have two speakers left who I understand will probably want to use the full 20 minutes. Certainly we have no problems with the spirit of that. As the Parties are ready to split their speeches I think it is a good idea, and also to have the time period for questions split as well.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3787632,ca.proc.d.1989-06-13.3.2.57,1989-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"There seems to be unanimous consent.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3787633,ca.proc.d.1989-06-13.3.2.58,1989-06-13,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Agreed.

",,,Some Hon. Members:,
3787634,ca.proc.d.1989-06-13.3.2.59,1989-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Resuming debate with the Hon. Member for Halifax.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3787635,ca.proc.d.1989-06-13.3.2.60,1989-06-13,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"Madam Speaker, the fate of the universities in this country hangs in the balance following the budget cuts to established program funding. Most particularly the fate of universities in Atlantic Canada are in a precarious state. My riding of Halifax has seven universities, each with a unique role to play. Universities are fragile and complex institutions. They are the repositories of accumulated knowledge of our civilization. They are the foster parents of the future.
Universities are, it is true, only one of the elements in the tertiary educational system. Community colleges, apprenticeship, and vocational certification programs are the others. Universities are the pathfinders of the
Supply
societal change in every sense of that concept. Today, technology is the chic word but political, social, economic and cultural change will be forgotten only to our peril. In Canada we have evolved a university system which integrates traditions of European and North American education.
One has only to travel to developing nations to understand what a tremendous resource we have. Sadly we have managed to allow the potential of our universities to become the victim of shortsighted political concerns. Differential fees for foreign students and our failure to market our universities internationally have seriously diminished the capacity of universities to build global links which could be of immense future importance.
Canadian embassies are reticent to enter into what is considered provincial competition for foreign students and thus will often not market Canadian universities. Historically in this country we have education as a national social priority; thus the established program funding system which is an hybrid offshoot of the original notion of equalization positive in the Act of Confederation.
What complicates this system is the relationship of the division of powers as stated in the BNA Act and the principles of equalization as they evolved in the 20th century. Spheres of influence tended to muddy the waters of 20th century social policy. The debates over transfer payments and the evolution of the EPF system are marvellous case studies of the adaptation of 19th century concepts, often fuzzy and ill-developed as was appropriate to that time, to 20th century policy imperatives. Much can be said about this point.
With respect to the fundamental role of universities, the evolution of EPF and the decision to integrate tertiary education into the equalization game have had some dire consequences for the quality of education. It is wise not to romanticize equalization, for it really is premised upon the concept of the lowest common denominator.
Philosophically EPF guarantees minimum standards rather than creating maximum goals. In financial terms this has specific results. The federal Government transfers funds, and the provincial Government, quite properly, decides upon their allocation. It can be argued that there is no answer to this, other than a responsible and

June 13, 1989
co-operative collaboration between the two levels of government.
The financial commitment to the support of post-secondary education cannot in our constitutional picture be viewed as a back door to altering the established relationship of federal and provincial powers. The time has come for change, a change which is so desperately needed in the universities of this country. It must be through co-operative and sensitive federal-provincial negotiations.
The federal Government has chosen a more subtle route to amending the existing system. Having recognized that a national policy on education-and the very term is fraught with unwanted images-is a political minefield, the Government has de-indexed and done other cute financial things to EPF funding for education. The result is a very tragic one.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3787636,ca.proc.d.1989-06-13.3.2.61,1989-06-13,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION",,"I am sorry but I must interrupt the Hon. Member now.

It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3787637,ca.proc.d.1989-06-13.3.2.62.1,1989-06-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3787638,ca.proc.d.1989-06-13.4,1989-06-13,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3787639,ca.proc.d.1989-06-13.4.1,1989-06-13,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3787640,ca.proc.d.1989-06-13.4.1.1.1,1989-06-13,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,U.S. PROPOSALS ON ACID RAIN,"Mr. Speaker, the acid rain proposal by President Bush will cost American utilities an estimated $700 million per year, or half the cost of a Trident submarine, to achieve only a 42 per cent reduction of pollution by the year 2000. The Minister of the Environment (Mr. Bouchard) likes this proposal and claims that by 1995 our lakes and forests will come back to life. Unfortunately, he is naive.
Canada should have at least two major concerns with President Bush's proposal. The plan appears to allow juggling because of the trading provisions for polluters.
There is the possibility that the big polluters who dump on Canada will trade for the right to continue polluting instead of making cuts.
Second, there is no cap on emissions. As the American economy grows, the allowable pollution would grow even though new sources would meet the emission standards. President Bush's proposal does not ensure that the health of our rivers, forests, buildings and structures will be protected. We urge the Government to ensure that Congress shortens the deadlines, raises the targets and caps the emissions.

",,,Hon.   Chas. L. Caccia@Davenport,
3787641,ca.proc.d.1989-06-13.5,1989-06-13,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3787642,ca.proc.d.1989-06-13.5.1,1989-06-13,,,,subtopic,NEW DEMOCRATIC PARTY,UPCOMING LEADERSHIP CAMPAIGN,,,,,,
3787643,ca.proc.d.1989-06-13.5.1.1,1989-06-13,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,NEW DEMOCRATIC PARTY,UPCOMING LEADERSHIP CAMPAIGN,,"Mr. Speaker, get this. The NDP wants to try and run a squeaky clean leadership campaign. Now, that is highly unlikely. This MP from Churchill says, ""We're not going to try and use the tax system"". Well, Mr. Speaker, why should they change now? Remember how this present Leader wrote to business Canadians using his government frank to solicit funds? The Churchill MP also says, ""We cannot be seen as using House of Commons facilities"". My NDP office neighbour from the last Parliament ran the entire maritime campaign from a Parliament Hill suite.
Canadians will also remember that this squeaky clean Party had the policy of using federal funds to finance municipal New Democrat politicians. Clearly, the NDP should look beyond this House for someone eligible to strut their squeaky clean stuff.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3787644,ca.proc.d.1989-06-13.6,1989-06-13,,,,topic,FINANCE,,,,,,,
3787645,ca.proc.d.1989-06-13.6.1,1989-06-13,,,,subtopic,FINANCE,DONATION TO HELP PAY OFF NATIONAL DEBT,,,,,,
3787646,ca.proc.d.1989-06-13.6.1.1,1989-06-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce-Grey):,,FINANCE,DONATION TO HELP PAY OFF NATIONAL DEBT,,"Mr. Speaker, Reverend Seymour Boyce and Mr. Allan Tobey, layman in charge, and the congregation of the British Methodist Episcopal Church of Canada, Owen Sound, Ontario, have indeed the concern, the love and the welfare of our country uppermost in their minds.
Encouraged by the action of a Canadian lady who a few weeks ago presented a cheque to her MP to help pay off the debt, they presented me with a cheque of $100 to be presented to you, Mr. Speaker, to forward on to the

Minister of Finance (Mr. Wilson) to be used to help defray our national debt.
Hopefully, the example of this unselfish deed will gather momentum all across our country and, who knows, perhaps we will be paying off our national debt sooner than expected.
As well, all donations to Governments are 100 per cent deductible.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3787647,ca.proc.d.1989-06-13.7,1989-06-13,,,,topic,HEALTH CARE,,,,,,,
3787648,ca.proc.d.1989-06-13.7.1,1989-06-13,,,,subtopic,HEALTH CARE,SPINA BIFIDA WEEK,,,,,,
3787649,ca.proc.d.1989-06-13.7.1.1,1989-06-13,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,HEALTH CARE,SPINA BIFIDA WEEK,,"Mr. Speaker, this week is Spina Bifida Week across Canada. It is a time for all Canadians to examine the realities associated with spina bifida and the related condition, hydrocephalus. Spina bifida is the most common disabling birth defect in Canada. It affects more children than muscular dystrophy, cystic fibrosis, multiple sclerosis and polio combined.
To raise the profile of spina bifida and in honour of Spina Bifida Week, I have spent the day with Sue Mackay who was bom with this disease. Sue joins us this afternoon in the gallery. Her courage in performing the every day chores and duties that most of us take for granted is an inspiration for me and for all Canadians.
As little as 30 years ago, the majority of children bom with this congenital defect died of complications. Now with aggressive up-to-date medical and surgical care, at least 90 per cent of people with spina bifida live and lead full and productive lives.
I call on my colleagues in this House and all Canadians to consider the importance of research and treatment of spina bifida and hydrocephalus and to recognize the personal victories of the Sue Mackays of this world.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3787650,ca.proc.d.1989-06-13.7.1.2,1989-06-13,intervention,,,,HEALTH CARE,SPINA BIFIDA WEEK,,"Hear, hear!

",,,Some Hon. Members:,
3787651,ca.proc.d.1989-06-13.8,1989-06-13,,,,topic,GOVERNMENT PROCUREMENT,,,,,,,
3787652,ca.proc.d.1989-06-13.8.1,1989-06-13,,,,subtopic,GOVERNMENT PROCUREMENT,LETTING OF PRINTING CONTRACTS,,,,,,
3787653,ca.proc.d.1989-06-13.8.1.1,1989-06-13,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,,GOVERNMENT PROCUREMENT,LETTING OF PRINTING CONTRACTS,,"Mr. Speaker, this Government claims the letting of government contracts is done in a fair and equitable manner. Yet the Government is the victim of its own statistics.
A recent report from the Canadian Government Printing Services Branch shows that 89.2 per cent of government printing contracts go to Ontario and Quebec, home of only 63.5 per cent of workers; 10.7 per cent goes to the four western provinces, home to 28.8 per cent of Canadian workers; and .01 per cent goes to Atlantic Canada, home of 7.7 per cent of workers. My home province of British Columbia received only 1.2 per cent of contracts with a work force of 15.2 per cent.
The printing industry is on the sacrificial altar of free trade and will not survive if the Government continues such blatant discrimination in the letting of contracts. It is time the Government committed to regional fairness in government procurement contracts and treats western and eastern Canada as part of the economic family of Canada.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3787654,ca.proc.d.1989-06-13.9,1989-06-13,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3787655,ca.proc.d.1989-06-13.9.1,1989-06-13,,,,subtopic,MUNICIPAL AFFAIRS,CONFERENCE OF FEDERATION OF CANADIAN MUNICIPALITIES,,,,,,
3787656,ca.proc.d.1989-06-13.9.1.1,1989-06-13,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,MUNICIPAL AFFAIRS,CONFERENCE OF FEDERATION OF CANADIAN MUNICIPALITIES,,"Mr. Speaker, I was pleased to be able to attend, along with my colleague from Nepean, a conference held by the Federation of Canadian Municipalities in the beautiful city of Vancouver this past weekend.
One of the issues highlighted at the conference was a deteriorating condition of watermains, sewers, bridges and roads in municipalities across Canada.

I want to congratulate the Federation and its members for their commitment to solving these serious problems.

It is time for the federal Government to resume its traditional role as a partner with the provinces and the municipalities. I encourage Members from all sides of the House to work with us on this national crisis so that we may ensure a sound economy, healthy environment and public health and safety for all Canadians.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3787657,ca.proc.d.1989-06-13.10,1989-06-13,,,,topic,S. O. 31 RAILWAYS COMMONS DEBATES,,,,,,,
