basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3790801,ca.proc.d.1989-06-26.4.1.1,1989-06-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"for leave to introduce Bill C-254, an Act to change the name of the electoral district of Windsor- Lake St. Clair.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3790802,ca.proc.d.1989-06-26.4.1.2,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Is it the pleasure of the House that the Hon. Member shall have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790803,ca.proc.d.1989-06-26.4.1.3,1989-06-26,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Agreed.

",,,Some Hon. Members:,
3790804,ca.proc.d.1989-06-26.4.1.4,1989-06-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Mr. Speaker, the reason for this Bill is quite simple. The title Windsor-Lake St. Clair is by

June 26, 1989
Petitions
comparison to Windsor-St. Clair more difficult to say. Perhaps more important is the fact that there are no constituents living in the lake.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3790805,ca.proc.d.1989-06-26.4.1.5,1989-06-26,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Oh, oh!

",,,Some Hon. Members:,
3790806,ca.proc.d.1989-06-26.4.1.6,1989-06-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"It is preferable, therefore, to have the title of the riding correspond to the fact that my electors are land based.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3790807,ca.proc.d.1989-06-26.4.1.7,1989-06-26,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Oh, oh!

",,,Some Hon. Members:,
3790808,ca.proc.d.1989-06-26.4.1.8,1989-06-26,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"You are always in deep water.

",,,An Hon. Member:,
3790809,ca.proc.d.1989-06-26.4.1.9,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Well, I am not allowed to have any views on this.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790810,ca.proc.d.1989-06-26.4.1.10,1989-06-26,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Oh, oh!

",,,Some Hon. Members:,
3790811,ca.proc.d.1989-06-26.4.1.11,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM WINDSOR-LAKE ST. CLAIR TO WINDSOR-ST. CLAIR,,"Although I have heard some already, it seems to me a compelling argument.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790812,ca.proc.d.1989-06-26.4.1.12.1,1989-06-26,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3790813,ca.proc.d.1989-06-26.5,1989-06-26,,,,topic,BICENTENARY OF REVOLUTION,,,,,,,
3790814,ca.proc.d.1989-06-26.5.1,1989-06-26,,,,subtopic,BICENTENARY OF REVOLUTION,,,['Agreed.'],,,,
3790815,ca.proc.d.1989-06-26.5.1.1,1989-06-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BICENTENARY OF REVOLUTION,,,"Mr. Speaker, there have been discussions among the Parties, and I think you will find that I will have permission to present, move, and complete without debate two motions.

The first motion is made on the suggestion of my friend, the Member for Ottawa-Vanier (Mr. Gauthier).
Mr. Speaker, on behalf of the Right Honourable Prime Minister, I move:
That the Speaker of the House of Commons convey to the President of the French National Assembly and to the President of the French Senate the good wishes of the Canadian House of Commons on the occasion of the official ceremonies which will commemorate in July the bicentenary of the French Revolution and of the Declaration des droits de I'homme et du citoyen.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3790816,ca.proc.d.1989-06-26.5.1.2,1989-06-26,intervention,,,,BICENTENARY OF REVOLUTION,,,"Hear! Hear!

I might suggest that that should properly be recorded as a motion moved by me on behalf of the Prime Minister of Canada and seconded by another Minister.

",,,Some Hon. Members:,
3790817,ca.proc.d.1989-06-26.5.1.3,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BICENTENARY OF REVOLUTION,,,"Does the Leader of the Government have the unanimous consent of the House to present the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790818,ca.proc.d.1989-06-26.5.1.4,1989-06-26,intervention,,,,BICENTENARY OF REVOLUTION,,,"Agreed.

",,,Some Hon. Members:,
3790819,ca.proc.d.1989-06-26.5.1.5,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BICENTENARY OF REVOLUTION,,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790820,ca.proc.d.1989-06-26.5.1.6,1989-06-26,intervention,,,,BICENTENARY OF REVOLUTION,,,"Agreed.

",,,Some Hon. Members:,
3790821,ca.proc.d.1989-06-26.5.2.1,1989-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
3790822,ca.proc.d.1989-06-26.5.3,1989-06-26,,,,subtopic,BICENTENARY OF REVOLUTION,BUSINESS OF THE HOUSE,,,,,,
3790823,ca.proc.d.1989-06-26.5.3.1.1,1989-06-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BICENTENARY OF REVOLUTION,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' BILLS,"Mr. Speaker, if I may, I think you will find that I have the same consent and permission for the following motion. I move:
That, notwithstanding any standing order or arrangement of business for Private Members' Hour on Ihesday, June 27, 1989, Bills C-239 (Mrs. Maheu), C-240 (Mr. Attewell), C-241 (Mr. Bird), C-245 (Mr. Hopkins), C-251 (Mr. Desjardins), C-252 (Mr. Arseneault), and C-254 (Mr. McCurdy) be called for second reading, seriatim, for up to 10 minutes of debate on each, and at the end of each such period the Speaker shall interrupt to put all questions to allow each and all of these seven Bills to advance through all stages in that hour.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3790824,ca.proc.d.1989-06-26.5.3.1.2,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BICENTENARY OF REVOLUTION,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' BILLS,"Does the Hon. Minister have the unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790825,ca.proc.d.1989-06-26.5.3.1.3,1989-06-26,intervention,,,,BICENTENARY OF REVOLUTION,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' BILLS,"Agreed.

",,,Some Hon. Members:,
3790826,ca.proc.d.1989-06-26.5.3.1.4,1989-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BICENTENARY OF REVOLUTION,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' BILLS,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said
motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790827,ca.proc.d.1989-06-26.5.3.1.5,1989-06-26,intervention,,,,BICENTENARY OF REVOLUTION,BUSINESS OF THE HOUSE,DISPOSITION OF PRIVATE MEMBERS' BILLS,"Agreed.

",,,Some Hon. Members:,
3790828,ca.proc.d.1989-06-26.5.3.1.6.1,1989-06-26,,,,stagedirection,,,,Motion agreed to.,,,,
3790829,ca.proc.d.1989-06-26.5.4,1989-06-26,,,,subtopic,BICENTENARY OF REVOLUTION,PETITIONS,,,,,,
3790830,ca.proc.d.1989-06-26.5.4.1.1,1989-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,BICENTENARY OF REVOLUTION,PETITIONS,ALLEGED MILITARIZATION OF ECONOMY,"Mr. Speaker, it is a pleasure to present a petition from a number of constituents of Kamloops, British Columbia.
The petitioners are very concerned about what they perceive to be the Government's support for the growing militarization of our economy. They want Canada, through Parliament, to cease all government involve-
June 26, 1989

raent in the expansion of the international market for military and policing equipment. They wish that the Government would take action to ensure that countries which violate human rights are not permitted to arrange purchases of military and policing equipment from Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3790831,ca.proc.d.1989-06-26.5.4.2.1,1989-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,BICENTENARY OF REVOLUTION,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, I present another petition on behalf of constituents of Kamloops, British Columbia.
The petitioners are concerned that the Government has, in a sense, severely abused the Unemployment Insurance Act by expecting training programs to be funded in large part by funds contributed through the unemployment insurance package. They are asking Parliament to move immediately to adopt the recommendations presented to it by the Standing Committee on Labour, Employment and Immigration in its first report to the thirty-third Parliament, second session, and to reject any proposal to fund these retraining programs from the unemployment insurance fund.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3790832,ca.proc.d.1989-06-26.5.4.3.1,1989-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,BICENTENARY OF REVOLUTION,PETITIONS,HYDROCARBON EXPLORATION,"Mr. Speaker, I have another petition on another matter. Petitioners from Kamloops, British Columbia are concerned that the Government may in fact be supporting the exploration of minerals and hydrocarbons off our West Coast.
The petitioners are making the point at some length that this would be inappropriate and are therefore simply calling upon Parliament to stop any hydrocarbon exploration activities off the West Coast of British Columbia.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3790833,ca.proc.d.1989-06-26.5.4.4.1,1989-06-26,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,BICENTENARY OF REVOLUTION,PETITIONS,EXTRADITION LAW AMENDMENTS,"Mr. Speaker, I have the honour to present two petitions pursuant to Standing Order 36. They concern the extradition of criminals out of Canada.
The petitioners want the laws of Canada revised so that people can be extradited for crimes committed elsewhere.
Petitions

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3790834,ca.proc.d.1989-06-26.5.4.5.1,1989-06-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,BICENTENARY OF REVOLUTION,PETITIONS,PORT OF CHURCHILL,"Mr. Speaker, once again I rise to present petitions signed by Canadians who are concerned about the future of the Port of Churchill.
The Port of Churchill is crucial to the health of the economy of the prairie provinces. Already, the result of the reduced grain shipments through Churchill is beginning to show. An astounding 83 of our 185 track maintenance workers on the railway lines in northern Manitoba are being told that their jobs will be abolished in the next five months.
Petitioners from Winnipeg, Churchill, Ilford, The Pas, all in Manitoba, and from Hudson Bay in Saskatchewan call on the House of Commons to ensure that, at the very least, 3 per cent of Canada's annual grain shipments be shipped out of Churchill.
Only by stabilizing the flow of grain across the Prairies to Churchill can we stabilize the economies and the communities of our prairie provinces and maintain the jobs of the track workers there.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3790835,ca.proc.d.1989-06-26.5.4.6.1,1989-06-26,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (St. John's East):,Parliamentary Secretary to the Minister of Fisheries and Oceans,BICENTENARY OF REVOLUTION,PETITIONS,PENSION LAW AMENDMENTS,"Mr. Speaker, it is my honour and privilege, pursuant to Standing Order 36, to present to the House today a petition signed by nearly 6,000 teachers in the Province of Newfoundland and Labrador, members of the Newfoundland Teachers Association under the presidency of Mr. Keith Coombs.
These teachers are concerned that the anticipated changes to the Canadian laws affecting pensions will directly and significantly affect their pension plan and the pension benefits they have negotiated with the Government of Newfoundland and Labrador over a period of time, provisions that have been negotiated as part of a broader compensation package, a compensation package that reflects the realities of teachers and the realities of Newfoundland and Labrador.
Their prayer is that the Government either abandon these amendments or make the amendments suitable to accommodate the particular realities of the pension plan.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3790836,ca.proc.d.1989-06-26.5.4.7.1,1989-06-26,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,BICENTENARY OF REVOLUTION,PETITIONS,VIA RAIL SERVICES,"Mr. Speaker, I have the honour of submitting a petitionin

June 26, 1989
Customs Tariff
signed by several hundred of the electorate from my part of the country. These petitions have been properly certified according to Standing Order 36.
All of the signatories condemn the Government for its emasculation of VIA Rail and its intention to cancel routes across Canada. The petitioners point out that this is an unreasonable thing to do in the context of the need for a reconstructed system of transportation.
They humbly pray and call upon Parliament to maintain, improve, and modernize VIA Rail in those area of the country where it can provide a more rapid, economical, safe, convenient, environmentally sound and energy efficient alternative to other modes of transportation.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3790837,ca.proc.d.1989-06-26.5.5,1989-06-26,,,,subtopic,BICENTENARY OF REVOLUTION,QUESTIONS ON THE ORDER PAPER,,,,,,
3790838,ca.proc.d.1989-06-26.5.5.1.1,1989-06-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3790839,ca.proc.d.1989-06-26.5.5.2,1989-06-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,BICENTENARY OF REVOLUTION,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I have the honour to answer Question No. 77 today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3790840,ca.proc.d.1989-06-26.5.5.3.1,1989-06-26,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,,,BICENTENARY OF REVOLUTION,QUESTIONS ON THE ORDER PAPER,CROWN-GRANT LOGS,"1.	For the past ten years, how many applications to export Crown-grant logs from the ""E & N"" lands have been received from
(a)	MacMillan-Bloedel (b) British Columbia Forest Products (c) Fletcher Challenge (d) Canfor (e) Canadian Pacific Forest Products?
2.	Were such bids made by B.C. manufacturers and, if so, (a) how many (b) what was the comparison with bids made to export lumber by smaller manufacturers?

",New Democratic Party,,Mr. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3790841,ca.proc.d.1989-06-26.5.5.3.2,1989-06-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of International Trade):,Minister for International Trade,BICENTENARY OF REVOLUTION,QUESTIONS ON THE ORDER PAPER,CROWN-GRANT LOGS,"From 1986 federal statistics show over 400 applications were received for the export of Crown-grant logs. Specific information about companies is of a commercial and confidential nature.
Prior to issuing export permits, bids are solicited from interested log buyers by notification in the ""Canada Gazette"" and/or directly to potential buyers to determine whether or not shipments are surplus. The determination of whether logs are surplus is made by the Timber Export Advisory Committee (TEAC) consisting of federal and provincial authorities, and industry experts. Record of the bids is maintained by TEAC and are retained by the provincial government authorities. Federal records of permits are retained for approximately one year as permit validity is restricted to 120 days.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3790842,ca.proc.d.1989-06-26.5.5.3.3,1989-06-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,BICENTENARY OF REVOLUTION,QUESTIONS ON THE ORDER PAPER,CROWN-GRANT LOGS,"The question as enumerated by the Parliamentary Secretary has been answered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3790843,ca.proc.d.1989-06-26.5.5.3.4,1989-06-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,BICENTENARY OF REVOLUTION,QUESTIONS ON THE ORDER PAPER,CROWN-GRANT LOGS,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
