basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3786457,ca.proc.d.1989-06-08.5.1.1,1989-06-08,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",BROADCASTING-REFERENCE TO STANDING COMMITTEE,,,"Mr. Speaker, after the usual discussions between the Government and opposition Parties, I would like to put forward the following motion:
That the entire subject matter of both radio and television broadcasting of the proceedings of the House of Commons and its committees, including the legal, procedural and technical aspects thereof, be referred for examination, study and report to the Standing Committee on Elections, Privileges, Procedure and Private Member's Business, with such study, to include an examination of the subject matter of the proposal by Cableco and the Canadian Broadcasting Corporation for licence to operate a specialty programming network, styled the Canadian Parliamentary Channel CPAC;
That, the committee and members of the committee have the power, when the committee deems it necessary, to adjourn or travel from place to place inside and outside Canada and that, when deemed necessary, the required staff accompany the committee or members of the committee, as the case may be; and that, notwithstanding the usual practices of this House, if the House is not sitting when an interim or final report of the committee is completed, the committee shall report its findings by depositing with the Clerk of the House and the report shall thereupon be deemed to have been laid upon the Table; and
That the committee shall report to the House not later than December 31, 1989.

June 8, 1989
Routine Proceedings

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3786458,ca.proc.d.1989-06-08.5.1.2,1989-06-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING-REFERENCE TO STANDING COMMITTEE,,,"Does the Hon. Leader of the Government in the House have the unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786459,ca.proc.d.1989-06-08.5.1.3,1989-06-08,intervention,,,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,,,"Agreed.

",,,Some Hon. Members:,
3786460,ca.proc.d.1989-06-08.5.1.4,1989-06-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING-REFERENCE TO STANDING COMMITTEE,,,"The House has heard the statement of the motion. Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786461,ca.proc.d.1989-06-08.5.1.5,1989-06-08,intervention,,,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,,,"Agreed.

",,,Some Hon. Members:,
3786462,ca.proc.d.1989-06-08.5.2.1,1989-06-08,,,,stagedirection,,,,Motion agreed to.,,,,
3786463,ca.proc.d.1989-06-08.5.3,1989-06-08,,,,subtopic,BROADCASTING-REFERENCE TO STANDING COMMITTEE,BUSINESS OF THE HOUSE,,,,,,
3786464,ca.proc.d.1989-06-08.5.3.1.1,1989-06-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,BROADCASTING-REFERENCE TO STANDING COMMITTEE,BUSINESS OF THE HOUSE,ALLOCATION OF TIME DURING ALLOTTED DAY,"Mr. Speaker, if you check with the House you will find unanimous agreement that when we come to Orders of the Day for the discussion of the opposition motion, that the Parties may divide the 20 minute slots among the number of speakers as they so wish.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3786465,ca.proc.d.1989-06-08.5.3.1.2,1989-06-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING-REFERENCE TO STANDING COMMITTEE,BUSINESS OF THE HOUSE,ALLOCATION OF TIME DURING ALLOTTED DAY,"Mr. Speaker, this is something we would very much like to have in place for this debate today, with this one nuance, if I can put it that way, that it should be left to each Party to decide whether they wish to divide up their time for each slot or have that slot used entirely by one speaker.
The concept we have in mind is what was done Monday during the emergency debate on the situation in China.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3786466,ca.proc.d.1989-06-08.5.3.1.3,1989-06-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING-REFERENCE TO STANDING COMMITTEE,BUSINESS OF THE HOUSE,ALLOCATION OF TIME DURING ALLOTTED DAY,"I understand the situation. I thank the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786467,ca.proc.d.1989-06-08.5.3.1.4,1989-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,BROADCASTING-REFERENCE TO STANDING COMMITTEE,BUSINESS OF THE HOUSE,ALLOCATION OF TIME DURING ALLOTTED DAY,"Mr. Speaker, the Government is also prepared to go along. I think it is a step forward in parliamentary reform that we be able to do this. I agree with my hon. colleague across the way, that it should be up to each Party to decide how to use their 20-minute slots right from the start.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3786468,ca.proc.d.1989-06-08.5.3.1.5,1989-06-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING-REFERENCE TO STANDING COMMITTEE,BUSINESS OF THE HOUSE,ALLOCATION OF TIME DURING ALLOTTED DAY,"I thank the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786469,ca.proc.d.1989-06-08.5.4,1989-06-08,,,,subtopic,BROADCASTING-REFERENCE TO STANDING COMMITTEE,PETITIONS,,,,,,
3786470,ca.proc.d.1989-06-08.5.4.1.1,1989-06-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,BROADCASTING-REFERENCE TO STANDING COMMITTEE,PETITIONS,VIA RAIL CUT-BACKS,"Mr. Speaker, it is my pleasure pursuant to Standing Order 36 to present a petition on behalf of a number of people from Kamloops, British Columbia.
They indicate their concern regarding the Government's decision to curtail VIA Rail services in a number of the regions of the country. They believe that had the Government provided the necessary resources, that VIA could have not only lived up to its mandate but gone beyond its mandate.
They are calling upon the Parliament of Canada to pass legislation, presumably, to maintain and improve and to modernize VIA Rail as opposed to curtailing its service throughout many parts of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3786471,ca.proc.d.1989-06-08.5.4.1.2,1989-06-08,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,PETITIONS,VIA RAIL CUT-BACKS,"Mr. Speaker, it is my duty and honour today to present a petition on behalf of residents of the Moose Jaw area who are petitioning the Government with respect to VIA Rail.
It is their concern that the Government provide VIA with the necessary support to fully realize its potential to develop the kind of national rail network that Canadians want and deserve, and they call upon the Government to act immediately.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3786472,ca.proc.d.1989-06-08.5.4.2.1,1989-06-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,BROADCASTING-REFERENCE TO STANDING COMMITTEE,PETITIONS,PORT OF CHURCHILL,"Mr. Speaker, today we have a delegation coming in to meet with the Minister responsible for Grains and Oilseeds (Mr. Mayer) and the Minister of Transport (Mr. Bouchard) on the Port of Churchill.
I have the honour today to present three petitions signed by residents of the communities of Nipawin, Ridgedale, Arborfield, Garrick, Choiceland, Love, White Fox, He des Chenes, Saskatoon and Creighton, Saskatchewan.
Also in Manitoba, Gillam, Bird, Flin Flon, The Pas, Cranberry Portage, Thompson, Sundance, White Lake, Ilford, Churchill, Winnipeg, Brandon, Cowan, St. Martin, Arborg, Dallas, Selkirk, Leaf Rapids, Lynn Lake, Minnedosa, Erickson, Rapid City, Gimli, Dauphin, Lo-rette, Miniota, Dugald, Morden, Cartwright, Boissevain, Glenbow, Clearwater, Souris and Deleau.
June 8, 1989

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3786473,ca.proc.d.1989-06-08.5.4.3.1,1989-06-08,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,PETITIONS,AUTOMATION OF LIGHTHOUSE,"Mr. Speaker, it is an honour for me to rise today pursuant to Standing Order 36 to present a petition signed by 250 residents from Thunder Bay, Nipigon, Red Rock, Beard-more, Dorion and Pass Lake.
They are concerned that this Government is planning to automate the lighthouse at Lamb Island on Lake Superior. The lighthouse keeper serves many vital functions and should not be removed.
An automated system cannot respond to distress calls from the many commercial fishermen who use these waters. It cannot prevent incidents of costly violence and theft, nor can it respond quickly to a malfunctioning of the light which is so important to the safety of these fishermen.
The petitioners thus call upon Parliament to order the Minister of Transport (Mr. Bouchard) to ensure that the lighthouse keeper be maintained in his position on Lamb Island.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3786474,ca.proc.d.1989-06-08.5.4.4.1,1989-06-08,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,BROADCASTING-REFERENCE TO STANDING COMMITTEE,PETITIONS,REQUEST FOR LIBERALIZATION OF LAWS CONCERNING EXTRADITION OF CRIMINALS,"Mr. Speaker, I also want to present a petition prepared and signed by 1,414 Canadians concerning the possible extradition of criminals now in Canadian prisons. We know that these criminals might have, or have allegedly, committed crimes in other countries as well and they should be prosecuted by the authorities of those countries; however, because of some of our laws, these criminals are beyond the reach of other countries.
Routine Proceedings
The purpose of the petition is to encourage a change in our legislation to make these criminals who are now here in our jails extraditable by foreign countries, so that justice can also be done in those countries.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3786475,ca.proc.d.1989-06-08.5.4.5.1,1989-06-08,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,PETITIONS,REQUEST FOR REVISION OF MEDICAL STANDARDS FOR IMMIGRANTS,"Mr. Speaker,
I have the honour today to present a certified petition organized by residents of my riding and signed by a number of residents from Metropolitan Toronto and other parts of Ontario.
The petition requests the Ministers of Employment and Immigration (Mrs. McDougall), and National Health and Welfare (Mr. Beatty) to revise the medical standards for admission to Canada with a view to compliance with the Canadian Charter of Rights and Freedoms and the enhancement of the human rights and dignity of the disabled.
I strongly urge the Ministers and other Members of the House to support this request. People should not be discriminated against because of a disability, particularly Downs Syndrome.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3786476,ca.proc.d.1989-06-08.5.5,1989-06-08,,,,subtopic,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3786477,ca.proc.d.1989-06-08.5.5.1.1,1989-06-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3786478,ca.proc.d.1989-06-08.5.5.2,1989-06-08,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 36, 48, 54, 57 and 74.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3786479,ca.proc.d.1989-06-08.5.5.3.1,1989-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,Deputy Whip of the Liberal Party,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,LEASED OFFICE SPACE,"At the present time, does the government, its agencies or Crown Corporations lease office space from Robert Campeau or Campeau Corporation and, if so (a) what is the total number of square metres (bf what is the total amount paid per month (c) did or does any of these leases expire during fiscal year (i) 1988-89 (ii) 1989-90 (iii) 1990-91 and. if so, what is the total amount of square metres affected?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3786480,ca.proc.d.1989-06-08.5.5.3.2,1989-06-08,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,LEASED OFFICE SPACE,"I am informed by the Department of Public Works, the Canada Deposit Insurance Corporation and the Canada Post Corporation as follows:
At the present time, the Department of Public Works, through its Accommodation Program, leases from

June 8, 1989
Routine Proceedings
Campeau Corporation a total of 388,884.0 square meters of office and associated storage space for occupancy by various federal government departments and agencies. The Department pays rent totalling $5,993,570.00 per month for this space. None of the lease or lease/pur-chase agreements involved expire in fiscal years 1988-89, 1989-90 or 1990-91.
The Canada Deposit Insurance Corporation does at the present time lease office and storage space from Campeau Corporation.
Square Metres	Montly Rent
1176.0	$25,631.59
One lease (65.6 square metres) expires in March 1990.
While Canada Post Corporation can confirm that the Corporation does lease office space from Campeau Corporation, the commercial details of lease portfolios are proprietary to Canada Post Corporation and, pursuant to policy, are confidential.
All other Departments, Agencies and Crown Corporations have no information on this subject.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3786481,ca.proc.d.1989-06-08.5.5.4.1,1989-06-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,BUDGET PUBLICITY,"Did the government enter into a contract with Nancy Jamieson and Heather Conway of Public Affairs International for services related to publicity for the Budget and, if so, what sums of money (a) have been paid (b) remain to be paid under the contract?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3786482,ca.proc.d.1989-06-08.5.5.4.2,1989-06-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,BUDGET PUBLICITY,"No. The
Government did not enter into a contract with Public Affairs International. Neither of these individuals is affiliated with P.A.I. Their duties relate to strategic planning and communications advice with respect to the goods and services tax.
The services of Ms. N. Jamieson have been retained (through the company N.L. Jamieson Strategic Consulting) for a six month period at a per diem rate of $600. Ms. Jamieson left the employ of Public Affairs International in May of 1988.
Ms. H. Conway was hired on the Minister's staff on a six month contract at the Special Assistant Exempt Staff Level which has an annual salary range of up to $52,740.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3786483,ca.proc.d.1989-06-08.5.5.5.1,1989-06-08,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,,N.D.P. Deputy House Leader,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DETERMINATION OF RAILWAY COSTS,"In the determination of railway costs under the Western Grain Transportation Act and the National Transportation Act, what is the (a) cost-of-funds rate used, for (i) debt (ii) equity, before and after tax
(b) total weighted average cost-of-funds rate used before and after tax?

",New Democratic Party,,Mr. Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3786484,ca.proc.d.1989-06-08.5.5.5.2,1989-06-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,DETERMINATION OF RAILWAY COSTS,"The
Western Grain Transportation Act (WGTA) indicates that the cost of funds approved for the Canadian rail division of Canadian Pacific Ltd., adjusted for the risks associated with the movement of grain, shall be used to determine railway costs under this Act. The cost of funds rates for the crop year 1988/89 are as follows:
a.	>)	Debt rate	= 10.1%ii)	Equity rate* -before tax	= 20.4%-after tax	= 11.3%b.	i)	Total weighted average cost of funds rate:	-before tax	= 13.5%-after tax	= 8.7%
Blend of Preferred Equity and Common Equity and Common Equity rates.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3786485,ca.proc.d.1989-06-08.5.5.6.1,1989-06-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,GINN AND COMPANY,"1.	Does the government own all or any part of Ginn and Company and (a) if so, on what date did this acquisition occur (b) if not, has the government made an offer to purchase the Company from Gulf and Western and. if so (i) what was the price offered (ii) what amount of equity in the company would the government acquire through its offer (iii) would the government acquire *itde facto*ro control of the company (iv) would there be any provision for Gulf and Western to be represented on the Company's Board of Directors and, if so, what provision (v) on what date will the government's purchase offer expire?
2.	Has the government corresponded with Gulf and Western regarding the Company and, if so, what was the content of that correspondence?
Hon John McDermid (Minister of State (Privatization and Regulatory Affairs)): 1. The Canada Development Investment Corporation (CDIC) and Gulf + Western Inc. (G + W) signed an agreement on May 2, 1989, for the purchase of a 51 per cent interest in Ginn and GLC Publishers Limited (GLC) at a purchase price of $8-$9 million, subject to final adjustment. The transaction closed on May 26, 1989, with the following payments made by CDIC; CAN$ 3.1 million; US$ 4.6 million. The final adjustment for GLC is to be determined through arbitration.
The terms of the offer to purchase the Ginn Business stipulate that the Ginn Business will be transferred to a newly incorporated entity created by G + W with which GLC will be merged. The terms and conditions of sale establish that CDIC will acquire a majority (51 per cent) voting and equity interest in the new Company, that CDIC will nominate three of the five Directors on the Board, and that the Chairman will be selected from
June 8, 1989

Routine Proceedings
among the Directors nominated by CDIC. However, the terms do limit the Board's ability to make decisions on some strategic matters in that four out of five members of the Board must support such motions as changes to the current product lines and investment of borrowed capital.
2. CDIC has held negotiations with G + W for the purchase of 51 per cent of Ginn and GLC. (In response to the CDIC offer, G + W put together a combined package for Ginn and GLC, another company acquired by G + W and subject to divestiture requirements pursuant to the Baie Comeau Policy.) These negotiations established the terms and conditions of sale as set out in the acquisition agreement. The acquisition agreement between CDIC and G + W stemmed from the agreement signed by Investment Canada and G + W to satisfy Investment Canada's Canadian ownership requirements. Investment Canada correspondence constituted setting deadlines and monitoring negotiations with G + W.

",Liberal,,Mrs. Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3786486,ca.proc.d.1989-06-08.5.5.7.1,1989-06-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,,,BROADCASTING-REFERENCE TO STANDING COMMITTEE,QUESTIONS ON THE ORDER PAPER,"BUDGET PEAK OF APRIL 26, 1989","Did the Minister of Finance consult with non-governmental constitutional experts following the Budget leak of April 26, 1989 and, if so, what are the full names and occupations of those experts?
Hon Micheal Wilson (Minister of Finance): Yes.
1)	Mr. Roger Tasse, O.C., Q.C. Mr. Thsse is currently Executive Vice-President, Legal and Environmental Affairs at Bell Canada. He is former Deputy Minister of Justice and Deputy Attorney General of Canada and former Deputy Solicitor General of Canada.
2)	The Hon. Eugene Forsey, O.C., Ph.D., D.C.L., L.L.D., D.Litt., P.C. Dr. Forsey is a distinguished consi-tutional scholar. He was summoned to the Senate in 1970 and retired in 1979. He is the author of numerous articles, books and pamphlets on constitutional issues, Canadian history and economics.
3)	Professor Peter W. Hogg, Q.C. Professor Hogg is a professor of law at the Osgoode Hall Law School of York University. He is the author of the leading text on Canadian Constitutional law.

",Liberal,,Mr. Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
