basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3789940,ca.proc.d.1989-06-21.2.18,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,,,,,,
3789941,ca.proc.d.1989-06-21.2.18.1.1,1989-06-21,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,ESTABLISHMENT OF AGENCY,"Mr. Speaker, my question is for the Minister of Industry, Science and Technology. As the Minister may be aware, the people and Government of the Northwest Territories are currently engaged in a major economic planning process.
While northerners are attempting to set their own agenda in terms of economic strategy, we will continue to require sizeable federal support to assist us in the development of our economy for the foreseeable future.
Since a stronger northern economy means a stronger Canada, will the Minister agree to the establishment of a development agency for the North?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3789942,ca.proc.d.1989-06-21.2.18.1.2,1989-06-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,ESTABLISHMENT OF AGENCY,"Mr. Speaker, there is a whole Department of Indian Affairs and Northern Development. Therefore, there is a Department that has the responsibility for northern development.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3789943,ca.proc.d.1989-06-21.2.18.1.3,1989-06-21,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Anawak:,,ORAL QUESTION PERIOD,NORTHERN DEVELOPMENT,ESTABLISHMENT OF AGENCY,"The attitude of the Minister betrays the ignorance of the Government.
Oral Questions

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3789944,ca.proc.d.1989-06-21.2.19,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,EXTENSION OF TOURISM AND SMALL BUSINESS AGREEMENTS,,,,,,
3789945,ca.proc.d.1989-06-21.2.19.1,1989-06-21,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,EXTENSION OF TOURISM AND SMALL BUSINESS AGREEMENTS,,"Mr. Speaker, my supplementary question is for the same Minister. The Minister's Department has tourism and small business economic subagreements with the Government of the Northwest Territories that will be expiring soon. The Government of the Northwest Territories has requested an extension of those agreements.
Will the Minister give an undertaking today to extend those two agreements which are so important to the economy of the Northwest Territories?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3789946,ca.proc.d.1989-06-21.2.19.2,1989-06-21,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,EXTENSION OF TOURISM AND SMALL BUSINESS AGREEMENTS,,"Mr. Speaker, I would like to thank the Hon. Member for his question. I must confess that I entered Question Period today hoping that I would get a question, since I have not had one in this session.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3789947,ca.proc.d.1989-06-21.2.19.3,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,EXTENSION OF TOURISM AND SMALL BUSINESS AGREEMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3789948,ca.proc.d.1989-06-21.2.19.4,1989-06-21,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,EXTENSION OF TOURISM AND SMALL BUSINESS AGREEMENTS,,"Mr. Speaker, our Department is in constant negotiation with the Governments of both the Northwest Territories and the Yukon Territory. The status of agreements between our Governments are constantly under review and are regularly being negotiated.
At the eleventh National Northern Development Conference held in Edmonton last October, the territorial government Leaders agreed that their economies were among the strongest in Canada. This economic resurgence was further in evidence at the Prospects North '89 Conference which was held in Yellowknife in June of this year.
I would like to suggest the evidence is very clear that the policies of the Government have been extremely favourable to economic circumstances in the Northwest Territories.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3789949,ca.proc.d.1989-06-21.2.20,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3789950,ca.proc.d.1989-06-21.2.20.1.1,1989-06-21,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT MINISTER CONFIRM A NEWS ITEM,"Mr. Speaker, my question is directed to the Minister of Transport.

June 21, 1989
Oral Questions
Today's edition of La Presse reports that the Quebec Minister of Transport never received the memorandum of agreement on Highway 13.
Could the Minister of Transport confirm this statement by his provincial counterpart's parliamentary secretary?

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3789951,ca.proc.d.1989-06-21.2.20.1.2,1989-06-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST THAT MINISTER CONFIRM A NEWS ITEM,"Mr. Speaker, when the memorandum of agreement was signed in March 1988, the Minister of State (Transport) at the time, the Hon. Member for Rimouski, transmitted the memorandum of agreement, which sets the funding amounts of the agreement between Ottawa and Quebec, to the Quebec Minister of Transport who has had the memorandum for the past fourteen months.
So I believe the Quebec Government has had the document for well over a year.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789952,ca.proc.d.1989-06-21.2.21,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3789953,ca.proc.d.1989-06-21.2.21.1.1,1989-06-21,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post who last week in this House singled out by name and residency one of my constituents. That constituent is Mr. Edward Kjargaard, the RM of Douglas, who wrote to me to say that he was misrepresented by Canada Post and the Minister in his remarks in the House.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3789954,ca.proc.d.1989-06-21.2.21.1.2,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"What else is new?

",,,An Hon. Member:,
3789955,ca.proc.d.1989-06-21.2.21.1.3,1989-06-21,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"Is the Minister responsible for Canada Post prepared to take this opportunity to apologize to my constituent for that misrepresentation?

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3789956,ca.proc.d.1989-06-21.2.21.1.4,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"Hear, hear!

",,,Some Hon. Members:,
3789957,ca.proc.d.1989-06-21.2.21.1.5,1989-06-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"Mr. Speaker, the ad in question placed by Canada Post contains the signatures of municipal leaders across the country. They signed documents supporting this statement and releasing the Post Office to use their endorsement for whatever purposes.
If the endorsement of the Hon. Member's constituent is in keeping with the results of the Gallup poll which showed that 97 per cent of rural Canadians-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3789958,ca.proc.d.1989-06-21.2.21.1.6,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"Oh, oh!

",,,Some Hon. Members:,
3789959,ca.proc.d.1989-06-21.2.21.1.7,1989-06-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"-think the postal service has improved, I guess we can put the Hon. Member in the 3 per cent minority.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3789960,ca.proc.d.1989-06-21.2.21.1.8,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REMARKS OF CONSTITUENT-MINISTER'S POSITION,"Hear, hear!

",,,Some Hon. Members:,
3789961,ca.proc.d.1989-06-21.2.22,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC RELATIONS ACTIVITIES,,,,,,
3789962,ca.proc.d.1989-06-21.2.22.1,1989-06-21,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,PUBLIC RELATIONS ACTIVITIES,,"Mr. Speaker, my supplementary question is directed to the same Minister.
It appears, as my constituent says, that the Post Office was more interested in his signature than his opinion.
If Canada Post is misleading the public in this situation, are we to believe that Canada Post is trying to mislead Canadians in all its public relations activities?

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3789963,ca.proc.d.1989-06-21.2.22.2,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,PUBLIC RELATIONS ACTIVITIES,,"Hear, hear!

",,,Some Hon. Members:,
3789964,ca.proc.d.1989-06-21.2.22.3,1989-06-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC RELATIONS ACTIVITIES,,"Mr. Speaker, perhaps the Hon. Member should go back to his constituent and ask him why he signed a document he did not know the contents of.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3789965,ca.proc.d.1989-06-21.2.23,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3789966,ca.proc.d.1989-06-21.2.23.1.1,1989-06-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,VIA RAIL,REINTRODUCTION OF LEGISLATION,"Mr. Speaker, my question is directed to the Minister of Transport.
In 1986 the Government bragged about its VIA legislation, Bill C-97, but then allowed it to die an ignoble Tory death. Given the current crisis facing VIA, will the Government now commit itself to reintroduction of that legislation to guarantee the independent survival of VIA Rail?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3789967,ca.proc.d.1989-06-21.2.23.1.2,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,REINTRODUCTION OF LEGISLATION,"Hear, hear!

",,,Some Hon. Members:,
3789968,ca.proc.d.1989-06-21.2.23.1.3,1989-06-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,REINTRODUCTION OF LEGISLATION,"Mr. Speaker, the Hon. Member knows very well that we are in a process with VIA Rail which will result in its presenting to me in a few weeks its report concerning the new reference levels which have been given to the company.

June 21, 1989

I do not believe that it is relevant at the present time to talk about any type of legislation. First, we will look at the proposal dealing with the new reference levels.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789969,ca.proc.d.1989-06-21.2.23.1.4,1989-06-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,,ORAL QUESTION PERIOD,VIA RAIL,REINTRODUCTION OF LEGISLATION,"I can assure the Minister that the travelling public thinks that it is relevant.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3789970,ca.proc.d.1989-06-21.2.24,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE REVIEW OF BUSINESS PLAN,,,,,,
3789971,ca.proc.d.1989-06-21.2.24.1,1989-06-21,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,COMMITTEE REVIEW OF BUSINESS PLAN,,"Mr. Speaker, is the Minister prepared to turn over to the Transport Committee for public scrutiny and review the business plan of VIA Rail so that the committee can review it and pass comment on it?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3789972,ca.proc.d.1989-06-21.2.24.2,1989-06-21,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COMMITTEE REVIEW OF BUSINESS PLAN,,"Mr. Speaker, it is very obvious that I do not intend to make any other commitment than to consider the proposals that VIA Rail will make concerning its ability to live within the reference levels that we set for it and, from that, to make recommendations to the Government. There is no question of making any commitment on legislation or a reference to the Transport Committee.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789973,ca.proc.d.1989-06-21.2.25,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3789974,ca.proc.d.1989-06-21.2.25.1.1,1989-06-21,unmatched,,,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. It relates to the issue of family violence and, more specifically, to the National Forum on Family Violence which is in progress.
Since this is an extremely important subject to many Canadians from coast to coast, will the Minister please tell us what the federal Government has done and what it is planning to do in dealing with this serious problem?
As well, what effect will the conference have on legislation and government policy?

",,,Mr.   Brian@,
3789975,ca.proc.d.1989-06-21.2.25.1.2,1989-06-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"Mr. Speaker, this is indeed an important question on an extremely important issue.
The federal Government has two key initiatives. The first deals with family violence, which involves some six
Oral Questions
different Departments of Government at a cost of some $40 million. The other deals with child sexual abuse, which involves some $25 million.
Among the initiatives being taken on family violence is a major increase in the number of shelters for battered women and their children. This conference will help to provide to the Government information to develop a national strategy which will involve the federal Government-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3789976,ca.proc.d.1989-06-21.2.25.1.3,1989-06-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"How about some money?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3789977,ca.proc.d.1989-06-21.2.25.1.4,1989-06-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"The Hon. Member says: ""How about some money?"" Sixty-five million dollars is a considerable amount of money.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3789978,ca.proc.d.1989-06-21.2.25.1.5,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"Hear, hear!

",,,Some Hon. Members:,
3789979,ca.proc.d.1989-06-21.2.25.1.6,1989-06-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"It's a drop in the bucket.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3789980,ca.proc.d.1989-06-21.2.25.1.7,1989-06-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"Only a Liberal would say: ""What is $65 million?""

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3789981,ca.proc.d.1989-06-21.2.25.1.8,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,IMPACT OF NATIONAL FORUM-GOVERNMENT RESPONSE,"Hear, hear!

",,,Some Hon. Members:,
3789982,ca.proc.d.1989-06-21.2.26,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3789983,ca.proc.d.1989-06-21.2.26.1.1,1989-06-21,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Mr. Speaker, my question is for the Right Hon. Prime Minister. Just two days ago in Halifax the Prime Minister finally came clean with Canadians. He finally acknowledged the sorry state of Canada's technological efforts.
The record of the Government is abysmal. We are among the worst performers in terms of research and development among any industrialized country in the world.
Over the past five years, during which time this Government has been in office, the level of research and development in Canada has actually declined.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3789984,ca.proc.d.1989-06-21.2.26.1.2,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Shame!

",,,Some Hon. Members:,
3789985,ca.proc.d.1989-06-21.2.26.1.3,1989-06-21,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"In spite of this the Government refuses to increase its already abysmal level of investment in Canadian-

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3789986,ca.proc.d.1989-06-21.2.26.1.4,1989-06-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3789987,ca.proc.d.1989-06-21.2.26.1.5,1989-06-21,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"-jobs for the future.

June 21, 1989
Oral Questions
Will the Prime Minister tell us when his Government will do even its fair share in order to create a level playing field for Canadians, a level playing field at least in research and development.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3789988,ca.proc.d.1989-06-21.2.26.1.6,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Hear, hear!

",,,Some Hon. Members:,
3789989,ca.proc.d.1989-06-21.2.26.1.7,1989-06-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Mr. Speaker, I thank my hon. friend for an excellent question on a very important matter involving Canada's well-being.
In fact, he will be interested to know that Statistics Canada figures show that the federal Government funds about 85 per cent of all public sector R and D in Canada. The federal Government spends 10 times more on research and development in Ontario than does the Government of Ontario.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3789990,ca.proc.d.1989-06-21.2.26.1.8,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Oh, oh!

",,,Some Hon. Members:,
3789991,ca.proc.d.1989-06-21.2.26.1.9,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Hear, hear!

",,,Some Hon. Members:,
3789992,ca.proc.d.1989-06-21.2.26.1.10,1989-06-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Where was the Government of Ontario on Bill C-22?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3789993,ca.proc.d.1989-06-21.2.26.1.11,1989-06-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Mr. Speaker, my hon. friend makes a good point in regard-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3789994,ca.proc.d.1989-06-21.2.26.1.12,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"That proves to you that you are not spending enough in Quebec.

",,,M. Ouellet:,
3789995,ca.proc.d.1989-06-21.2.26.1.13,1989-06-21,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Remember Bill C-22, Andre!

",,,An Hon. Member:,
3789996,ca.proc.d.1989-06-21.2.26.1.14,1989-06-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,FEDERAL CONTRIBUTION,"Yes, the Hon. Member tells me- The Liberal Member for Papineau tells me about Quebec, while the Liberal Party was opposed to a bill that resulted in $1.4 billion being spent in Quebec. The Liberals were opposed to it. This Government took that action in favour of a sound research and development policy for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3789997,ca.proc.d.1989-06-21.2.27,1989-06-21,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3789998,ca.proc.d.1989-06-21.2.27.1.1,1989-06-21,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUSTAINABLE DEVELOPMENT AND THE ENVIRONMENT,"Mr. Speaker, my supplementary question is for the Prime Minister and concerns sustainable development and the environment.

The Science Council of Canada, in its report entitled Environmental Peacekeepers, recommends a very active role for the Department of Industry, Science and Technology in promoting the goal of a clean and healthy environment and sustainable development. This is entirely consistent with the recommendations of the Brundtland Commission report, which the Government has also praised.
Will the Prime Minister explain to the House why Canadians should take seriously his claims that the environment is the first priority in light of the fact that the Government has refused to give a legal onus to the Minister of Industry, Science and Technology in seeking to achieve this goal of sustainable development?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
