basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3785563,ca.proc.d.1989-06-05.2.1.1.7,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Now that we have concluded the first three speakers, we will now enter eight hours of debate with 20-minute speeches and 10-minute periods for questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785564,ca.proc.d.1989-06-05.2.1.1.8,1989-06-05,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I am here today to speak to Bill C-19, an Act to terminate the Canadian Exploration and Development Incentive Program Act. That program was put into place by the Conservative Government in 1987 to help small and medium sized firms in the oil and gas industry. The major objective was to encourage exploration and development of new reserves at a time of low world oil prices during a very difficult time for the industry.
I want to quote from Hansard on June 10, 1987, when the Parliamentary Secretary to the Minister of Energy, Mines and Resources at that time spoke to the Bill. He said:
It will address the devastation experienced by the oil and natural gas producing provinces because of the drastic drop in world oil prices.
It did, by and large. Perhaps the Government is saying that now that prices are up-approximately $20 a barrel-

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3785565,ca.proc.d.1989-06-05.2.1.1.9,1989-06-05,intervention,,,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"They are.

",,,An Hon. Member:,
3785566,ca.proc.d.1989-06-05.2.1.1.10,1989-06-05,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"But these prices certainly were not driven upward so much by market factors as by incidents such as the Exxon Valdez oil spill.

June 5, 1989
Exploration and Development
The industry has no confidence. No one in the industry believes the current price of $20 a barrel will be maintained. Therefore, there is no incentive for investment in the industry.
CEDIP is being cancelled at a time when capital expenditures in the oil and gas industry are at a very low peak. The Government is saying that it is going to be saving $80 million. What are the long-term implications of this saving when we consider that the spending of $80 million in this case would generate $450 million in expenditures in the gas and oil field? That means jobs, and jobs mean tax dollars.
When we look at the effect of these investments and the spin-offs, don't we perhaps think that the $80 million is not being saved at all? Actually, if we had invested the $80 million, we would be returning to the Government by way of tax dollars as much as the original investment.
It is not only that. Let us consider the impact on unemployment that will happen out West. Unemployment will rise. It will be a far bigger cost to this Government, although at this time the Government is saying it is pulling out of unemployment insurance. However, the cost in terms of Government assistance is devastating to any region. When one comes from a region such as northern Ontario, such as I do, one knows what happens when there is massive unemployment. We all know the cost, not just in terms of dollars but in terms of social costs. I would not wish that on any other area of the country.
It appears as if this Government is a Government of big business only. Let us note that all the promises and all grants in the megaprojects are intact. This is good, however, those grants benefit the large multinational corporations. What about the backbone of Canadian business, which is the small businessman? What about that small businessman? Do we have to sacrifice him at all costs? When we have a large corporation, especially in the gas and oil field, it can afford to move their operations to other countries where the business is more profitable. It can afford to wait.
What about the people? How do you explain that to the people of the western provinces? How do we say to them ""you belong to this country also"" when they are
being ripped off and when the jobs are going? It is a very difficult time. I do not understand why this Government is cancelling CEDIP. It could change it so that it would cost it a lot less and benefit as many people, especially the small independent businessman and the small business person out there. Not only is the Government going to cancel this program, but it is also bringing in the tax on large corporations. In the gas and oil industry, $10 million is not a lot of assets. That is a small corporation in that respect.
These small companies will not be compensated for the huge amounts of up-front capital investment that they are obligated to make to go into the business in the first place. As a result, many of them will go bankrupt. Many of them will just choose not to go into business at all. Therefore, it would all fall back on the large multinational gas and oil corporations.
I am wondering why-and I realize that it has nothing to do with the Hon. Minister of Finance (Mr. Wilson) but that it has everything to do with this Government-the Energy, Mines and Resources Committee has had nothing but two organizational meetings. Is it because this Government feels that it is not interested in hearing what the people of Canada have to say about energy, mines and resources? It is appalling. As a new memberl cannot understand it. Other standing committees have met many times. Most of these standing committees have at least dealt with their Estimates.
There has been absolutely nothing, and no formal meeting is scheduled before September. Over and above that, there are no members on this committee from the government side who have been on that committee in the past.
Is it a signal by this Government that it wishes this committee to be ineffective? It is certainly being ineffective the way it stands now. I would certainly request that it perhaps gives some incentive to the chairman, who is a member of its side of the House, to call a formal meeting as quickly as possible. If the chairman is not capable or is not here to call a meeting, then it should ask its vice-chairman to call a meeting as quickly as possible.
It is extremely important that we not neglect-

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3785567,ca.proc.d.1989-06-05.2.1.1.11,1989-06-05,intervention,,,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"You want to ask the Minister to stay out of this.
June 5, 1989

",,,An Hon. Member:,
3785568,ca.proc.d.1989-06-05.2.1.1.12,1989-06-05,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"I did not ask for the Minister to stay out of this particular committee. I asked for the Government to instruct its committee, its chairman.
At any rate, it is extremely important that the committee meet as soon as possible. Considering that the chairman and vice-chairman of the committee belong to that side of the House, I think it might be in order.
I would certainly like to see CEDIP reintroduced, at least with a lower ceiling of $1 million per company. This would satisfy 90 per cent of the applicants and save the Government 85 per cent of the cost of the program. Perhaps the deficit could be helped in that way and still help the people in the constituencies out West. Believe me, when it comes time for another election, they will remember and they might be grateful if they could perhaps be given a bit of a boost, especially the ordinary, every day small producer.
Let us not heighten regional disparity. That is what this Bill does. I believe that the Government knows this. Perhaps that is why, on April 5 or April 6 when there was a speech by the Hon. Minister of Energy, Mines and Resources (Mr. Epp), he stated that the Government would not terminate this agreement before December 1989 and that it would honour its commitment.
Not only did the Government not honour its commitment, but in effect it cut off the program as of April 27, despite a negotiated clause in the agreement that said that it would give them some six months' notice before terminating this agreement. It seems very strange to meto negotiate a clause of some kind that states ""we are going to give you six months, fellows, to let you know well in advance"" and all of a sudden, bingo, it is gone. It is not fair and it is not right, especially when the need is there, and the need is definitely there.
The Government is encouraging the megaprojects. I do not have anything against that. What I am against is the fact that we are forgetting the average Canadian. I would encourage this Government to change its way of thinking.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3785569,ca.proc.d.1989-06-05.2.1.1.13,1989-06-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I want to ask the Hon. Member if she has taken the time to look into her particular constituency of Sudbury, as I have in mine, just to see the industries that support the oil patch, how many of them are small and medium sized businesses,
Exploration and Development
and the importance of the economic spin-off from energy.
In the riding of Brampton, for example, there are 52 companies. Most of them are small and medium sized companies which supply the oil patch with everything from furniture to valves, to widgets, and so on .It is a fascinating study.
I heard the Hon. Member talking about the megaprojects and how they affect the big guys, how they get all the good things and the little guys do not. My experience has been that the spin-offs from those megaprojects do in fact filter down to the small and medium sized businesses right across this country. I just wonder if the Hon. Member has looked into that matter in her particular constituency.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3785570,ca.proc.d.1989-06-05.2.1.1.14,1989-06-05,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, my idea is to keep the thing going. That is why I am against cancelling CEDIP. In my area I have some experience as to what happens when grants are cut off to the small producers and the small explorers.
In the mining sector, which is what I am comfortable with, when we cancel incentive grants to small explorers we allow the large corporations to buy up all of the work that has been done by the small corporations and to stockpile.
These large corporations do not have to spend their money in a certain area if there is nothing going on in that country. They can afford to move their explorations to Indonesia or wherever they will. There is no guarantee that they will keep those jobs in the area. There is no guarantee that if they are not producing very much in that area they will purchase anything in that area. There are absolutely no guarantees.
I can tell all Hon. Members that the small explorers and the small business people are far more productive and more cost efficient than the companies which engage in large megaprojects. There is a much larger spin-off from every dollar that these small explorers spend in a community than the large megaprojects that in fact have not started up yet. There have been some announcements regarding them but they have not started up.
I like big corporations. However, I believe the backbone of the country is the small business man and the medium business man, not the large corporations that bail out as soon as they are not making a profit big enough. Large corporations only believe in huge profits;

June 5, 1989
Exploration and Development
the bigger the profit, the better. That does not mean they believe in people. They believe in profits where they can get them, be it in Indonesia, China, or wherever. That does not guarantee jobs in an area.
I want to see every area of the country benefit, not just certain rich areas like Toronto, Vancouver, and Montreal. That is why I am fighting this measure. I believe the Government is forgetting one thing, that is, what Canadians are all about. It is not big companies but ordinary people who work hard and deserve more consideration than the Government is giving them.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3785571,ca.proc.d.1989-06-05.2.1.1.15,1989-06-05,unmatched,,,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder whether in view of the hour you would call it one o'clock.

",,,Hon.   Chas. L. Caccia@Davenport,
3785572,ca.proc.d.1989-06-05.2.1.1.16,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Government Orders will be extended until 1.18 p.m. because of the Statements by Ministers. The Hon. Member will have plenty of time to finish his speech.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785573,ca.proc.d.1989-06-05.2.1.1.17,1989-06-05,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, in discussing Bill C-19 I must note, having listened to the Minister's speech, that even his best friends could not claim that he felt very inspired, very sure of himself, or really very motivated. He sounded unusually flat. He sounded as if his heart was not with the measure.
Strangely enough, I did not hear him making even one reference to the environment, not one reference to sustainable development. He certainly was concerned with the Budget. He certainly was concerned with market oriented approaches.
It seems to me that a Bill of this importance has to be dealt with in the context of the economy and in the context of the environment. The three are closely linked. As you know, Mr. Speaker, each one has an impact on the other two.
The importance of Bill C-19 is in what it does not say. It is important because it is surrounded by a vacuum. It is important because, as we debate it, Canadians do not know what is our long-term energy plan. Therefore, there are some questions that I would put to the Minister which need to be answered within the context of Bill C-19.
For instance, how long does the Minister think we can go on relying on fossil fuels while at the same time by the use of these fossil fuels, coal and oil mainly, we pollute
the atmosphere with carbon dioxide? We do this in the full knowledge of what that carbon dioxide does in terms of strengthening the greenhouse effect which in turn is reinforcing the trend toward global warming. Cancelling the exploration subsidies in the North, as is implicit in Bill C-19, is no doubt a welcome move in a sense although it was inspired not by environmental reasons. Does this mean that it is an implicit invitation by the Government to rely more on fossil fuels developed south of 60? Is that what it means?
Why in the name of fiscal responsibility does the Government cancel one subsidy for fossil fuel development while at the same time, as we learned today from the media, the Government and the Minister are vigorously defending massive subsidies to fossil fuel megaprojects? The two do not gibe in terms of long-term policy. There has to be an explanation given. If something has to stop subsidized fossil fuel development for the sake of the Budget, why not then cancel the very large commitments made to Hibernia, OSLO, Lloydminster, and the Vancouver Island gas pipeline which require investments not by the hundreds of millions but by the billions? There is here evidently a contradiction.
Does Bill C-19 mean an implicit invitation for the construction of more dams, more nuclear power stations and more C02 pollution from coal fired electricity generation south of 60? Why is this Bill introduced in the House in a vacuum, without a framework, without any of the ideas as to what Canada's energy future ought to be? Why therefore is the long term not on the Government's agenda? Does the cancellation of exploration subsidies mean that the Government intends to put in its place a policy of subsidies for renewable sources of energy?
After the decimation of what was in place until November 1984, which resulted in the cancellation of $40 million at the National Research Council alone on renewable sources of energy, it would be quite a conversion on the road to Damascus. We would like to believe that to be possible for the sake of the public interest.
Does Bill C-19 mean that with this Bill the Government is ready to move with energy efficiency, with energy conservation, intended for instance to capture that 30 per cent in efficiency on Canada's part as pointed out by the International Energy Agency, which sponsored an event attended by the Minister last week in Paris? Or, is this Bill the only policy thought necessary at this point in
June 5, 1989

time, unfortunately by a Government which is myopic, which is preoccupied with the short term, which is obsessed by a deficit and incapable of giving Canada an energy policy that takes the environment, the climate, human health and the long-term costs into consideration? These are the questions that we would like the Minister to answer when presenting Bill C-19.
When I speak of the word ""costs""in the context of this debate, what I meant is the cost to our economy if we do not succeed in slowing down the climate warming trend, the so-called greenhouse effect, coming about as a result of the pollution produced through the burning of oil, coal, and the like.
Such costs, as we know, could be immense. There would be public works to protect Canada's coastal cities from rising sea levels, agricultural land becoming desertified as a result of gradual increases in temperature, forest acreage lost because of fires triggered by warmer weather and inevitable changes in the species of trees brought about by new climatic conditions.
It seems to me that in this policy vacuum, we are running the risk of being lured into embracing the nuclear option. We know what that entails. It entails risks. It has unresolved health questions and implied high costs. We know the Darlington nuclear station was originally scheduled to cost just over $7 billion. Then the cost jumped to $11 billion. Last week, we learned that it is now at $13 billion. We do not know yet the cost of permanent disposal of nuclear waste, the cost of decommissioning reactors and, as lately discovered and reported in an article in The Financial Post a couple of weeks ago by Stephen Probyn, the hidden subsidies in the form of unrealistically low discount rates for the capital invested in such plants.
To resist the nuclear sirens, so to speak, we must launch energy efficiency drives and renew the drive on energy conservation. We must do that because by postponing every year our ability to achieve the efficiency that other nations have achieved and in capturing the 30 per cent of energy losses incurred, as reported in a study conducted by the International Energy Agency, we incur substantial costs. Why such a drive is not initiated by this
Exploration and Development
Government is very difficult to understand. Is it lack of vision, inertia, or is it both?
Why is this Government approaching energy policies in such a piecemeal backward manner? Why does the Minister of Energy go to Paris rather than Calgary to make a statement-and I quote from his speech of May 30 which he distributed a few days ago. ""While we are firmly committed to a market-oriented policy, we recognize that in its pure form, it cannot deal with so-called external environmental effects of economic activity"". Why did the Minister not quote his speech fully instead of just half of the statement he made in Paris? The speech was quite interesting. He had the courage to make this statement abroad, but he does not have the courage to make it in Canada.
At the same meeting of the International Energy Agency, the Minister also said on May 30, and I quote: ""We must pursue energy policy solutions available to us today such as energy efficiency improvements, while at the same time promoting sources of supply such as renewables"".
Did we hear anything about it today? Did the Minister repeat his courageous and important statement at home? Why is it only good in Paris? Why is it only expressed across the Atlantic? Why does the Minister lose the courage when he comes home? We would like to hear it at home too in this Parliament.
The Minister of Energy, Mines and Resources has to accept the reality and the political fact-and I will explain in a moment why-that he is also a minister of the environment. He cannot ignore the commitment made by his Prime Minister to sustainable development. It is a commitment that the Prime Minister made a year ago and repeated last night at the National Art Gallery by way of a videotape, in both languages, in which he commits himself to sustainable development. This makes this Minister of Energy automatically a minister of the environment. Therefore, if the Minister of Energy does not pursue an energy policy that takes sustainable development fully into account, he makes the statement of his own Prime Minister hollow, empty and meaningless.
The Prime Minister of Canada embraced, in August of 1988, the Brundtland report. He declared himself on the side of sustainable development. Therefore the Minister of Energy, if he intends to follow the leadership ex-

June 5, 1989
Exploration and Development
pressed by the Prime Minister, should fall in line with that policy direction, but he does not seem to, and C-19 certainly does not give us any indication or direction.
Through the Prime Minister's statement, the Minister has received his orders from the Prime Minister, who stressed again sustainable development in the Speech from the Throne just a few months ago. This mandate, Mr. Speaker, is being ignored.
Together with this Bill today, the Minister of Energy was expected to offer an environmentally sustainable plan, a broader picture, an indication to Canadians that he and his Government have a clear idea as to where we should be going with energy between now and the year 2030, if you like, to ensure clean and safe sources of energy and sustainable for present and future generations. That has not happened with Bill C-19.
We would like to think that this Government has a long-term agenda. If it is limited to Bills like C-19, we will continue to raise, from this side of the House, the imperative necessity that the Government of Canada, at the present time directed by the ideology of the Conservative Party, has a duty to consult Canadians and to develop a long-term energy plan with a number of factors in mind which makes the development of such a plan more difficult than ever before. We have to take into consideration factors of sustainable development and climatic change which did not exist when we made plans in the past. Therefore, the task is multidimensional and poses a challenge. It seems to me that the Government of Canada cannot escape that responsibility.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3785574,ca.proc.d.1989-06-05.2.1.1.18,1989-06-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I listened to the Hon. Member for Davenport's speech with a great deal of interest. I know of his interest in renewable energy, which I think is certainly a very important move for the future. The reason that I think we mainly find fault with the whole Government philosophy of just market orientation is because we know that long-term planning and energy is something over and above the short-term future which the market looks to. We need Government involvement because we are looking at energy needs in the distant future and which the private sector is not going to look after. Because of this lead time in new
forms of energy, we of course need the energy we have. I would like to ask my colleague, the Hon. Member for Davenport how he sees the state of renewable energy today and where we are in respect to the time of the former Liberal Government? How long is it going to take us to get into this position because of the neglect of the Government in developing the renewable energy that we need for the future?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3785575,ca.proc.d.1989-06-05.2.1.1.19,1989-06-05,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"I thank the Hon. Member for his question. The key word of course is the importance of ""lead"" time. Particularly in matters related to energy, lead time is a very important factor. I am sure that the Minister knows that very well.
What has struck me lately, both in reference to the previous Liberal Government as well as to the present Conservative Government, if in the last decade we had shifted the subsidies that we put behind exploration, particularly north of 60, for the discovery of additional sources of fossil fuels and had used those resources which in terms of funds were phenomenal, and I venture to guess that more than $8 billion in the past decade has been put behind exploration of fossil fuel research North of 60, and shifted even a modest portion of that resource, perhaps even half, behind photovoltaics, behind biomass, behind wind, solar, and other forms of renewable energy, particularly biomass and photovoltaics, that we would have done very well with the lead time required that the Hon. Member raises. I suspect that the lead time required would have been compressed considerably. Alone the price of photovoltaics per kilowatt hour has been reduced by half in the last 10 or 15 years.
We have invested our financial resources in perpetrating a dependence on non-renewable resources in a disproportionate manner, instead of shifting them, as we attempted to do after the oil shocks in the 70s, more and more behind the renewables.
Now we have to stop for a moment, reassess our strategy, think of the long term. Bill C-19 disappears in an ocean of considerations that are much bigger and more significant, and come to grips with the lead time and ask ourselves, are we putting our money where we should put it? My impression is that we are not.
June 5, 1989

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3785576,ca.proc.d.1989-06-05.2.1.1.20,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"The Hon. Member for Kootenay West-Revelstoke on a question or comment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785577,ca.proc.d.1989-06-05.2.1.1.21,1989-06-05,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"I was interested in listening to the Hon. Member for Davenport, who is also a former Minister of the Environment in the Parliament in which I was present from 1980 to 1984. I was particularly interested in some of his comments regarding the closure of a number of energy conservation centres across the country. While listening to his comments, I could not help but think back to the last election when it also struck me, as it did the Member for Davenport, that there was a conflict between the Government's brave new push on the environment during the election, and its extraordinary commitment of billions of dollars of aid to fossil fuel megaprojects from one end of the country to the other. There seemed to be a bit of a conflict in the priorities of the Government at that time.
In his comments in relation to energy conservation and the priorities of the Government, the Hon. Member asked perhaps rhetorically, why not cancel energy megaprojects such as Hibernia. That struck me as being rather odd, particularly in view of the Liberal Party's vigorous pursuit of the Government on its alleged failure to maintain a commitment to the future development of Hibernia over the past number of weeks. Perhaps vigorous is an understatement, considering the more colourful comments of some of the Liberal Members to my right.
Is the Hon. Member for Davenport suggesting that it is now Liberal policy to cancel the commitment to Hibernia development and elsewhere? If so, is that view shared by the new Government of Newfoundland?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3785578,ca.proc.d.1989-06-05.2.1.1.22,1989-06-05,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"It is a very fair question. What I am saying in essence is different. If we are serious about the question of energy and energy policy for Canada for the long term, we have to ask ourselves some pretty difficult questions, and perhaps also some embarrassing ones. We have to visit a situation that, if it is going to be dealt with effectively, will require us rethinking our position on a number of basic premises. When the megaprojects were approved, there was very little talk and knowledge about climate warming. Now we are increasingly being told by
Exploration and Development
the scientific community that we can expect, within the next 40 or 50 years, increases in temperature in Canada ranging between 1.5 to 4.5 degrees Celsius. Such increases will have a considerable impact on our economy.
We also have to ask ourselves if we can therefore continue blindly supporting certain energy projects which will exacerbate the problem of the greenhouse effect, as if we were not surrounded by a new reality, or should we, as responsible politicians examine difficult questions, including some that may even be embarrassing. I believe that the latter is the route to go.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3785579,ca.proc.d.1989-06-05.2.1.1.23,1989-06-05,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Is there an interesting answer to the interesting question?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3785580,ca.proc.d.1989-06-05.2.1.1.24,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"Before I call it 1.18, the Hon. Minister of Energy, Mines and Resources.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785581,ca.proc.d.1989-06-05.2.1.1.25,1989-06-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"There have been some discussions. In order to accommodate the schedules of a number of Members of the House, it is my understanding that we not see the clock and that by agreement we move to Bill C-4 at this time. That would enable the three Party spokespersons to speak to Bill C-4 before two o'clock. After Question Period at three o'clock we could then revert back to Bill C-19, the Bill we are presently debating, which would enable some other Members of the House to conclude their remarks on that Bill. The Government finds that acceptable, and I believe there have been discussions relative to the outline I have just given.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3785582,ca.proc.d.1989-06-05.2.1.1.26,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"The Hon. Member for Cape Breton-The Sydneys on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3785583,ca.proc.d.1989-06-05.2.1.1.27,1989-06-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"The comments made by the Minister of Energy, Mines and Resources are correct. He reflects the same understanding I have about not seeing the clock at this time.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3785584,ca.proc.d.1989-06-05.2.1.1.28,1989-06-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN EXPLORATION AND DEVELOPMENT INCENTIVE PROGRAM ACT,MEASURE TO AMEND,"The Hon. Member for Thunder Bay-Atikokan.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
