basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3789053,ca.proc.d.1989-06-19.4.15.4,1989-06-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"There are not the same kind of transportation modes between Toronto and Montreal and between Winnipeg and Churchill. Of course we kept nine routes where, in some places, there is no other transportation mode. He understands that very well.
The decision on the corridor will be made in light of the proposals by VIA Rail. It is a Crown corporation that must make its own corporate plan. Once again, decisions will be made in due course. I have no more money than I did two months ago. We will make a decision that corresponds to our capacity to pay.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789054,ca.proc.d.1989-06-19.4.16,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3789055,ca.proc.d.1989-06-19.4.16.1.1,1989-06-19,c697ea4b-9558-42a8-ab76-f1177ed93959,ca.m.2693,Mr. Andre Harvey (Chicoutimi):,,ORAL QUESTION PERIOD,HOUSING,RESTORATION ASSISTANCE PROGRAMS-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of State for Housing.
Everyone knows how important our restoration assistance programs are throughout the country and particularly in Quebec.
I would like to ask the Minister of State for Housing if he intends to further emphasize assistance for rental housing in his social housing programs.

",Progressive Conservative,,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
3789056,ca.proc.d.1989-06-19.4.16.1.2,1989-06-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),ORAL QUESTION PERIOD,HOUSING,RESTORATION ASSISTANCE PROGRAMS-MINISTER'S POSITION,"Mr. Speaker, two weeks ago, I met the Quebec Housing Minister, Mr. Paradis, the Mayor of Quebec, Mr. Pelletier, and the Mayor of Montreal, Mr. Dore. I hope to form a tripartite federal-provincial-municipal committee, which will find solutions to the problems raised by the Hon. Member.
I also wish to cooperate with the Hon. Member and other Members from Quebec to solve these problems.

June 19, 1989
Oral Questions

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3789057,ca.proc.d.1989-06-19.4.17,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3789058,ca.proc.d.1989-06-19.4.17.1.1,1989-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,VIA RAIL,WINDSOR-QUEBEC CITY CORRIDOR-POSITION OF MAYORS,"Mr. Speaker, I want to return to the unprecedented appeal of the mayors of the major cities in the Windsor-Quebec City corridor to the Minister and the Government that the VIA Rail service in that corridor be kept in operation.
Why does the Minister not agree with the mayors when they point out in their brief that more than 10 million people have access to this service and that the future of the railway links in the corridor therefore has an impact on Canada's economic development? If the Minister and the Government are serious about Canada's economic development, why do they not end the uncertainty today and make a commitment that that VIA corridor service will remain in operation?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3789059,ca.proc.d.1989-06-19.4.17.1.2,1989-06-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,WINDSOR-QUEBEC CITY CORRIDOR-POSITION OF MAYORS,"Mr. Speaker, perhaps I do not have the same perception of management as the Member for Windsor.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789060,ca.proc.d.1989-06-19.4.17.1.3,1989-06-19,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,WINDSOR-QUEBEC CITY CORRIDOR-POSITION OF MAYORS,"Hear, hear!

",,,Some Hon. Members:,
3789061,ca.proc.d.1989-06-19.4.17.1.4,1989-06-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,WINDSOR-QUEBEC CITY CORRIDOR-POSITION OF MAYORS,"When we see the debt that was created by the Liberals, we know very well that they are ready to use 25 per cent of the budget for all of Transport Canada on 3 per cent of the ridership. That is how the economy developed in this country under the Liberal Party. Thank you very much, but I am not interested.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789062,ca.proc.d.1989-06-19.4.17.1.5,1989-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,VIA RAIL,WINDSOR-QUEBEC CITY CORRIDOR-POSITION OF MAYORS,"Mr. Speaker, the Minister's answer is a slap in the face to the mayors and people of the six large cities in the Windsor-Quebec corridor.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3789063,ca.proc.d.1989-06-19.4.18,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON REGIONAL ECONOMY,,,,,,
3789064,ca.proc.d.1989-06-19.4.18.1,1989-06-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,IMPACT ON REGIONAL ECONOMY,,"Mr. Speaker, why is the Minister ignoring a key point in the brief of the mayors when they say that current service in the corridor cannot be interrupted because ""this would have catastrophic affects on the regional economy and the competitive position of the cities in the corridor"". Why does the Minister and the Government not care about this
and make a commitment now to keep that service in operation?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3789065,ca.proc.d.1989-06-19.4.18.2,1989-06-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,IMPACT ON REGIONAL ECONOMY,,"Mr. Speaker, who said today that the service will be cut between Windsor and Quebec? I said repeatedly in the House that we will wait for the proposals by VIA Rail. The Hon. Member has already made a decision without the Crown corporation, as Liberals have always done. He will have to accept that the Crown corporation will make its proposals. The mayors understood that this morning. He should speak to the mayors again.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789066,ca.proc.d.1989-06-19.4.19,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3789067,ca.proc.d.1989-06-19.4.19.1.1,1989-06-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,INVESTOR PROGRAM-SPECIAL MINISTERIAL PERMITS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Media reports today reveal that over 100 special ministerial permits have been issued to allow entry into Canada of individuals who are willing to invest over $150,000 under an investor program that is still not officially and fully operational.
Why did the Government announce this program in April 1988, only to raise demands and expectations when no regulations have been finally established? Why did the Government issue ministerial permits to people under a program that has yet to obtain the necessary legislative authority from the Chamber?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3789068,ca.proc.d.1989-06-19.4.19.1.2,1989-06-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,IMMIGRATION,INVESTOR PROGRAM-SPECIAL MINISTERIAL PERMITS,"Mr. Speaker, I think it is important to point out that since the program was announced there have been discussions with a number of provinces. There are very clear guidelines in place. I think they are well understood by the people who are directly involved with the investment procedure. The regulations will follow.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3789069,ca.proc.d.1989-06-19.4.19.1.3,1989-06-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,IMMIGRATION,INVESTOR PROGRAM-SPECIAL MINISTERIAL PERMITS,"Only that Government can put the cart before the horse.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3789070,ca.proc.d.1989-06-19.4.20,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,,,,,
3789071,ca.proc.d.1989-06-19.4.20.1,1989-06-19,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, my supplementary question is directed to the same Minister.
The Minister knows that ministerial permits were designed to be used for compassionate and humanitarian reasons to help people who are facing desperate or life threatening situations. Why did the Government abuse the application of these permits by allowing business

investors simply and blatantly to buy their way into this country?
Why extend special privileges to the chosen wealthy few when the Minister, for instance, has played tough and callous with families whose children suffer from Down's syndrome?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3789072,ca.proc.d.1989-06-19.4.20.2,1989-06-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,GOVERNMENT RESPONSE,,"Mr. Speaker, I want to remind the Hon. Member-and he has personal knowledge of this-that this Government does use ministerial permits for many other purposes.
This is the Government that has expanded the family class. This is the Government that has actively moved to help Chinese citizens in Canada with the current situation in China. This is the Government that has taken in more refugees than were taken in before. I think that the question is really an inappropriate one.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3789073,ca.proc.d.1989-06-19.4.21,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3789074,ca.proc.d.1989-06-19.4.21.1.1,1989-06-19,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,NORTHERN COD STOCK,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Recently the Government announced the establishment of a special committee of Cabinet to review the potential impact of possible reductions in northern cod stock.
Given that Nova Scotians already face urgent and serious difficulties arising from the proven diminution of the groundfish stocks of the Scotia Funds region, can the Minister assure the people of Nova Scotia, and in particular the people of the South Shore, that the special committee will as well review our urgent needs and problems and that the committee will bring forth recommendations for special measures to respond to existing as well as to potential problems in the Maritime coastal areas?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3789075,ca.proc.d.1989-06-19.4.21.1.2,1989-06-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,NORTHERN COD STOCK,"Mr. Speaker, I want to thank the Hon. Member not only for the question but for the active representations he has made to me and to other members of the
Oral Questions
Government with regard to the very special and serious problem of the groundfish fishery in Nova Scotia.
I can assure the Hon. Member that the special committee I have been asked to chair will look at that question. We will examine the effectiveness of existing programs in dealing with the impact of that problem upon the communities and the livelihood on the South Shore. If necessary we will look at other programs.
I would ask the Hon. Member to continue his active representations which have been very helpful to us.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3789076,ca.proc.d.1989-06-19.4.22,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3789077,ca.proc.d.1989-06-19.4.22.1.1,1989-06-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUSTAINABLE DEVELOPMENT,"Mr. Speaker, my question is for the Minister of the Environment. As the Minister knows, the Prime Minister endorsed the conclusions of the World Commission on the Environment and Development before the United Nations. The Minister of Environment endorses the principle of sustainable development on an almost daily basis and claims that it is the number one priority of Cabinet.
However, despite the lip service, 72 per cent of Canadians polled by Gallup this month believe that the dangers of pollution are now severe. We in this Party have proposed that at least 1 per cent of the national budget be directed to grassroots organizations to take action on sustainable development. Does the Minister not believe that 1 per cent of Canada's national budget should be set aside for that purpose in this crisis situation?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3789078,ca.proc.d.1989-06-19.4.22.1.2,1989-06-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,SUSTAINABLE DEVELOPMENT,"Mr. Speaker, we were all very interested this morning to read in the papers that 97 per cent of Canadians are aware of the seriousness of the environmental situation. This is confirmation that the Government was right in making a strong commitment to sustainable development. We will pursue this commitment.
We know that the funding of the organizations is not at the level that they were expecting. I met them this morning. I think that we will have to devise a policy to take care of this concern.

June 19, 1989
Oral Questions

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3789079,ca.proc.d.1989-06-19.4.23,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF CANADIAN NETWORK,,,,,,
3789080,ca.proc.d.1989-06-19.4.23.1,1989-06-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FUNDING OF CANADIAN NETWORK,,"Mr. Speaker, on June 8 in this House the Minister of Environment said the following:
We have all made too many speeches on the environment. What we
need now is action.
I think we all agree with that. As the Minister would know, the Canadian environment network represents over 1,800 national environment groups, and the Government of Canada provides $84 per group per year, one three hundred and sixtieth of what the Government provides to amateur sport. That funding is to assist them in research and public education on environment issues right across this country.
Does the Minister really believe $84 per group per year is sufficient to deal with the crisis we face in the environment of Canada and the earth?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3789081,ca.proc.d.1989-06-19.4.23.2,1989-06-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FUNDING OF CANADIAN NETWORK,,"Mr. Speaker, it is true that too many people are delivering great speeches for environment, but the difference between our colleagues on the other side of the House and ourselves is that we are taking action.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3789082,ca.proc.d.1989-06-19.4.23.3,1989-06-19,intervention,,,,ORAL QUESTION PERIOD,FUNDING OF CANADIAN NETWORK,,"Oh, oh!

",,,Some Hon. Members:,
3789083,ca.proc.d.1989-06-19.4.23.4,1989-06-19,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,FUNDING OF CANADIAN NETWORK,,"We have already announced the implementation of two programs: one last year, $110 million for the action plan for the St. Lawrence waterway, and last week $50 million for the ""environment partners fund"". Those are actions that we are taking.
We will introduce more in the fall. There is very important legislation before this House, and the House will be invited to co-operate with the Government to provide the country with an Environmental Assessment Act.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3789084,ca.proc.d.1989-06-19.4.24,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,,,,,,
3789085,ca.proc.d.1989-06-19.4.24.1.1,1989-06-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,STATISTICS CANADA REPORT-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of International Trade. Last October the Prime Minister was quoted as saying that the Free Trade Agreement would create more new jobs for Canada and put more money into
Canadian pockets. Yet, we now have in front of us a report from Statistics Canada, and the quarterly trade results which show exactly the opposite.
In fact our exports to the United States are consistently going down and our imports from the United States are consistently going up. Is the Minister now prepared to say that the Prime Minister was wrong and that in fact the Free Trade Agreement is ending up having fewer jobs for Canadians and less money in Canadian pockets?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3789086,ca.proc.d.1989-06-19.4.24.1.2,1989-06-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,STATISTICS CANADA REPORT-MINISTER'S POSITION,"Mr. Speaker, I could give the short answer which is no, but I want to elaborate a little.
For example, the World Economic Forum just met here in Canada, and Klaus Schwab who is the founder of that forum said that our economy's recent growth rate has been second only to that of Japan. He said:
The forum's most recent ranking on the competitiveness of various
countries placed Canada in fourth position.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789087,ca.proc.d.1989-06-19.4.24.1.3,1989-06-19,intervention,,,,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,STATISTICS CANADA REPORT-MINISTER'S POSITION,"Hear, hear!

",,,Some Hon. Members:,
3789088,ca.proc.d.1989-06-19.4.24.1.4,1989-06-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,STATISTICS CANADA REPORT-MINISTER'S POSITION,"Economist Pierre Fortin said:
The signing of the Free Trade Agreement-is the most important
economic achievement of this decade for Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789089,ca.proc.d.1989-06-19.4.24.1.5,1989-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,STATISTICS CANADA REPORT-MINISTER'S POSITION,"The Hon. Member for Winnipeg South Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3789090,ca.proc.d.1989-06-19.4.24.1.6,1989-06-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE AGREEMENT,STATISTICS CANADA REPORT-MINISTER'S POSITION,"There is more to come, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789091,ca.proc.d.1989-06-19.4.25,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON TRADE BALANCE,,,,,,
3789092,ca.proc.d.1989-06-19.4.25.1,1989-06-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,IMPACT ON TRADE BALANCE,,"Mr. Speaker, with all due apology to Mr. Klaus Schwab and the World Economic Forum, I am talking about a report from the Government itself, the Statistics Canada report which points out that our trade balance is at its lowest level in close to eight years. In fact, we are almost close to having a trade decline, a trade deficit which we have not had in 15 years, all because of the disastrous agreements signed by this Government.
We want to know what this Government is going to do about that trade deterioration. Is the Government going to do something about the closures in the softwood lumber industry? Is it going to do something about the movement of the auto parts industry to Mexico? Is this Government going to stop issuing press releases from Mr. Schwab and take some action on behalf of Canadian business?
June 19, 1989

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3789093,ca.proc.d.1989-06-19.4.25.2,1989-06-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT ON TRADE BALANCE,,"Mr. Speaker, we just saw the sparrow in action again.
Monte Kwinter who is the Minister of Industry in Ontario-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789094,ca.proc.d.1989-06-19.4.25.3,1989-06-19,intervention,,,,ORAL QUESTION PERIOD,IMPACT ON TRADE BALANCE,,"Oh, oh!

",,,Some Hon. Members:,
3789095,ca.proc.d.1989-06-19.4.25.4,1989-06-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT ON TRADE BALANCE,,"-is quoted today as saying:
-his Government hasn't identified a single plant that has closed because of encroaching U.S. entrepreneurism under free trade.
Finally in explanation for the present trade surplus position, there is a whole series of explanations including the fact that the Canadian dollar has gone up tremendously in value since 1984 when the disastrous economic performance of the hon. gentlemen opposite was ended. That is one of the reasons for this situation.
Imports of aircraft have risen quite tremendously. There has been an increase in crude oil prices. Our wheat exports are temporarily down at the moment. I could take the gentleman outside and explain all these matters to him, but I can assure him that it is not the U.S.-Canada Free Trade Agreement. It has no connection with the situation at all.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3789096,ca.proc.d.1989-06-19.4.26,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3789097,ca.proc.d.1989-06-19.4.26.1.1,1989-06-19,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,VIA RAIL,APPOINTMENT OF PRESIDENT AND CHIEF EXECUTIVE OFFICER,"Mr. Speaker, my question is for the Minister of Transport. The Minister appointed as president and chief executive officer of VIA Rail the president and chief executive officer of Canadian National, a company that spent VIA's whole corporate life gouging VIA financially-
This creates a conflict of interest because for every VIA route that is cancelled by Mr. Lawless, this enhances CN's argument for shutting down that rail line entirely. Why did the Minister appoint Mr. Lawless as president of VIA Rail when he knew that it must surely mean the end of the passenger service between Sydney and Halifax, which would lead almost definitely to the abandonment of the rail line in eastern Nova Scotia?
Oral Questions

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3789098,ca.proc.d.1989-06-19.4.26.1.2,1989-06-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,APPOINTMENT OF PRESIDENT AND CHIEF EXECUTIVE OFFICER,"Mr. Speaker, the president of VIA Rail, Mr. Ron Lawless, appeared last week before the Transport Committee. I believe I said that this question was raised, and Mr. Lawless answered satisfactorily regarding that concern about a conflict of interest. I believe Mr. Lawless is an outstanding man in terms of rail transportation. The role he has to play is to deal with the levels that we have given to him. Unfortunately, I believe that we cannot afford, as the Member's Party unfortunately did for so many years from 1977 to 1984, to deal with the corporation which could not attract maximum ridership. For that reason I believe the decision which will be made will be the best, even for eastern and Atlantic Canada.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789099,ca.proc.d.1989-06-19.4.27,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,PROPOSALS OF VIA RAIL AWAITED BY MINISTER,,,,,,
3789100,ca.proc.d.1989-06-19.4.27.1,1989-06-19,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PROPOSALS OF VIA RAIL AWAITED BY MINISTER,,"Mr. Speaker, the Minister knows that appointing Mr. Lawless as President of VIA Rail is like asking a fox how many chickens should be left in the coop. Why does the Minister not admit that he wants to see VIA Rail service abandoned between Sydney and Halifax and that he wants to see the rail line in eastern Nova Scotia abandoned?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3789101,ca.proc.d.1989-06-19.4.27.2,1989-06-19,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROPOSALS OF VIA RAIL AWAITED BY MINISTER,,"Mr. Speaker, at this time the Minister does not have to want anything about VIA Rail, he has to want to have a report by the corporation which will give options. If one of the options is to keep the route between Sydney and Halifax, I will be delighted to be in agreement with the company. However, I have to wait for the proposals.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3789102,ca.proc.d.1989-06-19.4.28,1989-06-19,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
