basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3784796,ca.proc.d.1989-06-01.1.3.1.5,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO AMEND,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784797,ca.proc.d.1989-06-01.1.3.1.6,1989-06-01,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN ENVIRONMENTAL PROTECTION ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3784798,ca.proc.d.1989-06-01.1.4,1989-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PATENT ACT,,,,,,
3784799,ca.proc.d.1989-06-01.1.4.1.1,1989-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville) moved,,ROUTINE PROCEEDINGS,PATENT ACT,MEASURE TO AMEND,"for leave to introduce Bill C-248, an Act to amend the Patent Act (generic farm chemicals).

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784800,ca.proc.d.1989-06-01.1.4.1.2,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PATENT ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784801,ca.proc.d.1989-06-01.1.4.1.3,1989-06-01,intervention,,,,ROUTINE PROCEEDINGS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3784802,ca.proc.d.1989-06-01.1.4.1.4,1989-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ROUTINE PROCEEDINGS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to encourage the marketing of generic pesticides, including herbicides and insecticides, to farmers in Canada at the lowest possible prices consistent with fair returns to the developers of the original products.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784803,ca.proc.d.1989-06-01.1.4.1.5.1,1989-06-01,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3784804,ca.proc.d.1989-06-01.1.5,1989-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,,,,,,
3784805,ca.proc.d.1989-06-01.1.5.1.1,1989-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville) moved,,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"for leave to introduce Bill C-249, an Act respecting parity prices for farm products.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784806,ca.proc.d.1989-06-01.1.5.1.2,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"Does the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784807,ca.proc.d.1989-06-01.1.5.1.3,1989-06-01,intervention,,,,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"Agreed.

June 1, 1989
Petitions

",,,Some Hon. Members:,
3784808,ca.proc.d.1989-06-01.1.5.1.4,1989-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"Mr. Speaker, the purpose of this Bill is to provide Canadians farmers with parity prices based on a production price formula for wheat, oats and barley destined for human consumption in Canada and to create optional marketing boards for pork and beef. The Bill is intended to pave the way for setting parity prices for Canadian producers.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784809,ca.proc.d.1989-06-01.1.5.1.5,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784810,ca.proc.d.1989-06-01.1.5.1.6,1989-06-01,intervention,,,,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3784811,ca.proc.d.1989-06-01.1.5.1.7.1,1989-06-01,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3784812,ca.proc.d.1989-06-01.1.5.1.8,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784813,ca.proc.d.1989-06-01.1.5.1.9,1989-06-01,intervention,,,,ROUTINE PROCEEDINGS,PARITY PRICES FOR FARM PRODUCTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3784814,ca.proc.d.1989-06-01.1.6,1989-06-01,,,,subtopic,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,,,,,,
3784815,ca.proc.d.1989-06-01.1.6.1.1,1989-06-01,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia) moved,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO AMEND,"for leave to introduce Bill C-250, an Act to amend the Canada Labour Code (grain handling).

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3784816,ca.proc.d.1989-06-01.1.6.1.2,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784817,ca.proc.d.1989-06-01.1.6.1.3,1989-06-01,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3784818,ca.proc.d.1989-06-01.1.6.1.4,1989-06-01,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek-Assini-boia):,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO AMEND,"Mr. Speaker, drought and the international subsidy wars have given grain producers enough to worry about without the age old problems of slow-downs and shut-downs in the grain handling and transportation system.
This Bill would curtail work stoppages by grain handlers and those involved in the transportation of grain from farm gate to the port. Instead, both prolonged lockouts and strikes would be prohibited. The mechanism for resolution of disputes would be immediately implemented, thereby avoiding these work stoppages which are so harmful to the Canadian producer.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3784819,ca.proc.d.1989-06-01.1.6.1.5.1,1989-06-01,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3784820,ca.proc.d.1989-06-01.1.7,1989-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3784821,ca.proc.d.1989-06-01.1.7.1.1,1989-06-01,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION-INCREASED ASSISTANCE IN LEBANON,"Mr. Speaker, it is my honour to present a petition on behalf of over 200 Canadians of Lebanese origin. The petitioners are directly affected by the Syrian aggression in Lebanon.
They are very concerned about the safety and well-being of their friends and relatives. As Canadians of Lebanese descent they are aware that the Arab League of Nations has tried and failed on four successive occasions to guarantee a ceasefire in that country.
They are also aware that their people have to travel to Syria and Israel to be processed as refugees to Canada and that the consular office in Cyprus processes only immigration applications.
The petitioners are calling upon the Parliament of Canada to urge this Government to take steps to facilitate the immigration of those Lebanese who are being forced to flee their country and to increase assistance to those Lebanese who are forced to stay behind.
They further ask the Government of Canada to call for an emergency debate in the Security Council so that the United Nations will intervene immediately and energetically to remove all non-Lebanese forces from its territoiy-
I urge this Government to take action in supporting the sovereignty and independence of Lebanon.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3784822,ca.proc.d.1989-06-01.1.7.2.1,1989-06-01,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. A1 Johnson (Calgary North):,,ROUTINE PROCEEDINGS,PETITIONS,REVISION OF EXTRADITION LAWS,"Mr. Speaker, I have the honour to present petitions which have been certified by the Clerk pursuant to Standing Order 36.
These petitions, which contain 1,572 signatures, call upon the Government of Canada to revise the extradition laws and to allow the Minister of Justice to order the extradition of fugitives either immediately or after they have been dealt with fully by the Canadian penal system.
I join with the petitioners in urging the Government to toughen up this aspect of our criminal justice and extradition systems.
June 1, 1989

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
3784823,ca.proc.d.1989-06-01.1.7.3.1,1989-06-01,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, I have the honour to present a petition duly certified under Standing Order 36 which deals with the whole question of unemployment insurance.
The petitioners urge the Government immediately to adopt the recommendations of the Standing Committee on Labour, Employment and Immigration in its first report to the thirty-third Parliament and not to proceed with the proposed changes to the unemployment insurance fund, which will disentitle up to a million Canadians from unemployment insurance benefits.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3784824,ca.proc.d.1989-06-01.1.7.3.2,1989-06-01,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, I too would address the same topic. I have a petition duly certified by the Clerk under Standing Order 36, the topic being the changes to the Unemployment Insurance Act and the disenfranchisement of up to a million Canadians as a result of those changes.
The petitioners are asking that the recommendations of the Standing Committee on Labour, Employment and Immigration in its first report to the thirty-third Parliament, second session, be adopted.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3784825,ca.proc.d.1989-06-01.1.7.3.3,1989-06-01,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, I intend to file with this House a petition signed by a number of outstanding Canadian citizens and taxpayers who are deeply concerned about the pending unemployment insurance Bill.
These citizens are opposed to the harmonization of unemployment insurance in this House to conform with the Free Trade Agreement, which will destroy the historic role of unemployment insurance in this nation.
These people have taken the time out to sign this petition and to bring it to Parliament, with the hope that every ear and mind in this House of Commons will be bent closely to listen to their pleas, along with my insistence that this become a high priority with the Government.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3784826,ca.proc.d.1989-06-01.1.7.3.4,1989-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, I too want to bend the minds and the ears of the Members across the way if it is possible; I am not sure if it is. I also have a petition signed by a number of Canadians who are concerned about changes to the
Petitions
Unemployment Insurance Act which they feel will take about a million Canadians off the unemployment insurance payroll.
They are also saying that they are concerned that no reference was made to the Unemployment Insurance Act during the election campaign of November, 1988. A number of these Canadians are concerned about these changes and about the honesty and integrity of the Government across the way. They are hoping the Government will come to its senses and listen to what they are saying.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3784827,ca.proc.d.1989-06-01.1.7.3.5,1989-06-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, my petition is also for the benefit of the bent minds across the way. It is related to the Unemployment Insurance Act.
The people who have signed this petition indicate that they are upset that the federal Government made no reference to such changes in unemployment insurance during the recent election. They want to note that the only government position of record was the reference made by the all-Party Standing Committee on Labour, Employment and Immigration which called for improvement in benefits, cuts, and waiting periods.
Therefore, the undersigned petitioners humbly call upon Parliament to move immediately to adopt the recommendations presented to it by the Standing Committee on Labour, Employment and Immigration in its first report to the thirty-third Parliament, second session, and to reject any proposals to fund much needed retraining programs from unemployment benefits.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3784828,ca.proc.d.1989-06-01.1.7.3.6,1989-06-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, it is an honour to present a petition pursuant to Standing Order 36, on behalf of a number of people from Kamloops, British Columbia, outstanding Canadians who are concerned that the changes to the Unemployment Insurance Act proposed by the Government would prevent up to a million Canadians, annually, from establishing unemployment insurance claims. There is a long list of concerns but I will not go through them all. I will use a few days to raise them, day by day.
Fundamentally, they are calling upon Parliament to move immediately to adopt the recommendations presented to it by the Standing Committee on Labour, Employment and Immigration in its first report to the thirty-third Parliament, second session, and to reject any

June 1, 1989
Point of Order-Mr. Riis
proposals to fund the much needed retraining programs from unemployment benefit funds.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3784829,ca.proc.d.1989-06-01.1.7.4.1,1989-06-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL SERVICES,"Mr. Speaker, turning to another issue, I have a different petition from a large number of petitioners from Kamloops, British Columbia, who are concerned that the Government of Canada has failed to provide the financial resources necessary to enable VIA Rail to fulfil its promise of improved rail service. It obviously has the ability and yet it simply has never been given the resources by this Government to carry out its mandate successfully.
The petitioners are asking Parliament to maintain, improve, and modernize VIA Rail service, particularly in those areas of the country where it can provide a more rapid, economic, safe, convenient, environmentally sound, and energy efficient alternative to other means of transportation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3784830,ca.proc.d.1989-06-01.1.7.5.1,1989-06-01,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, I rise hopefully to soften the hardened hearts of the Government. I am pleased to table a petition pursuant to Standing Order 36 on behalf of some great Canadians of Ontario. They, too, are protesting the proposed changes in the Unemployment Insurance Act which may, indeed, adversely affect one million Canadians.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3784831,ca.proc.d.1989-06-01.1.7.5.2,1989-06-01,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE ACT AMENDMENTS,"Mr. Speaker, it is my honour to present a petition dealing with changes in the Unemployment Insurance Act and signed by a number of Canadians from across the country.
They are protesting the taking of funds from those who are unemployed and directing those funds to retraining, rather than finding new sources of funds for retraining. They are also complaining about the fact that the Government did not mention this in its election platform and are concerned about the fact that it will take one million Canadian, annually, off the unemployment insurance lists, leaving them without any means of support other than at the behest of the provinces.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3784832,ca.proc.d.1989-06-01.1.7.6.1,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,STARRED QUESTION,"Mr. Speaker, if would you be so kind as to call Starred Question No. 30, it would be answered today.
Due to the length of the response which is 27 pages, I would ask that it be made an order for return and that this return would be tabled immediately.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3784833,ca.proc.d.1989-06-01.1.7.6.2,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,STARRED QUESTION,"Is that agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784834,ca.proc.d.1989-06-01.1.7.6.3,1989-06-01,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,STARRED QUESTION,"Agreed.

",,,Some Hon. Members:,
3784835,ca.proc.d.1989-06-01.2,1989-06-01,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
3784836,ca.proc.d.1989-06-01.2.1,1989-06-01,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,GOVERNMENT LAND SOLD OR LEASED,,,,,,
3784837,ca.proc.d.1989-06-01.2.1.1.1,1989-06-01,,,,stagedirection,,,,*,,,,
3784838,ca.proc.d.1989-06-01.2.1.2,1989-06-01,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,,,QUESTION PASSED AS ORDER FOR RETURN,GOVERNMENT LAND SOLD OR LEASED,,"1.	For each year since 1984, did the government sell or lease any land and, if so, in each case, (a) what land (b) was it converted to (i) housing (ii) non-housing uses?
2.	Does the government currently have title to land in metropolitan areas (a) zoned for residential use (b) used for residential housing and, if so, what is its location?
Return tabled.

",New Democratic Party,,Mr. Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3784839,ca.proc.d.1989-06-01.2.1.3,1989-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,QUESTION PASSED AS ORDER FOR RETURN,GOVERNMENT LAND SOLD OR LEASED,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3784840,ca.proc.d.1989-06-01.2.1.4,1989-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,QUESTION PASSED AS ORDER FOR RETURN,GOVERNMENT LAND SOLD OR LEASED,,"Shall all remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3784841,ca.proc.d.1989-06-01.2.1.5,1989-06-01,intervention,,,,QUESTION PASSED AS ORDER FOR RETURN,GOVERNMENT LAND SOLD OR LEASED,,"Agreed.

",,,Some Hon. Members:,
