basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3790348,ca.proc.d.1989-06-22.1.4.1.1,1989-06-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (for the Prime Minister) moved,Minister of State (Forestry),ROUTINE PROCEEDINGS,DEPARTMENT OF FORESTS ACT,MEASURE TO ESTABLISH,"for leave to introduce Bill C-29, an Act to establish the Department of Forestry, to amend the Forestry Development and Research Act and to make related amendments to other Acts.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3790349,ca.proc.d.1989-06-22.1.4.1.2,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEPARTMENT OF FORESTS ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to grant the Minister leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790350,ca.proc.d.1989-06-22.1.4.1.3,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,DEPARTMENT OF FORESTS ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3790351,ca.proc.d.1989-06-22.1.4.1.4.1,1989-06-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3790352,ca.proc.d.1989-06-22.1.4.1.5,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEPARTMENT OF FORESTS ACT,MEASURE TO ESTABLISH,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790353,ca.proc.d.1989-06-22.1.4.1.6,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,DEPARTMENT OF FORESTS ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3790354,ca.proc.d.1989-06-22.1.5,1989-06-22,,,,subtopic,ROUTINE PROCEEDINGS,JUDGES ACT,,,,,,
3790355,ca.proc.d.1989-06-22.1.5.1.1,1989-06-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (for the President of the Treasury Board) moved,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,JUDGES ACT,MEASURE TO AMEND,"for leave to introduce Bill C-30, an Act to amend the Judges Act.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3790356,ca.proc.d.1989-06-22.1.5.1.2,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUDGES ACT,MEASURE TO AMEND,"Is it the pleasure of the House to grant the Minister leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790357,ca.proc.d.1989-06-22.1.5.1.3,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,JUDGES ACT,MEASURE TO AMEND,"Agreed.

Petitions

",,,Some Hon. Members:,
3790358,ca.proc.d.1989-06-22.1.5.1.4.1,1989-06-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3790359,ca.proc.d.1989-06-22.1.5.1.5,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JUDGES ACT,MEASURE TO AMEND,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790360,ca.proc.d.1989-06-22.1.5.1.6,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,JUDGES ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3790361,ca.proc.d.1989-06-22.1.6,1989-06-22,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3790362,ca.proc.d.1989-06-22.1.6.1.1,1989-06-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUPPLEMENTARY ESTIMATES (A),"Mr. Speaker, there have been discussions among the Parties and I think you will find there is unanimous consent for the following motion to be put immediately and voted upon without debate.
I move:
That immediately upon adoption of the motion to concur in the Supplementary Estimates (A), for the fiscal year ending 1989-90, the Appropriation Bill based thereon shall be introduced; and
That, notwithstanding Standing Order 71, the said Bill may be advanced through two or more stages in the same sitting; and
That, no later than two hours after the introduction of the said Bill, the Speaker shall interrupt any proceedings then under way, and every question necessary to dispose of the then remaining stage or stages of the Bill shall be put forthwith and successively without debate or amendment.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3790363,ca.proc.d.1989-06-22.1.6.1.2,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUPPLEMENTARY ESTIMATES (A),"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790364,ca.proc.d.1989-06-22.1.6.1.3,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUPPLEMENTARY ESTIMATES (A),"Agreed.

",,,Some Hon. Members:,
3790365,ca.proc.d.1989-06-22.1.6.1.4.1,1989-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
3790366,ca.proc.d.1989-06-22.1.6.1.5,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUPPLEMENTARY ESTIMATES (A),"Does the Hon. Member have the unanimous consent of the house to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790367,ca.proc.d.1989-06-22.1.6.1.6,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUPPLEMENTARY ESTIMATES (A),"Agreed.

",,,Some Hon. Members:,
3790368,ca.proc.d.1989-06-22.1.6.1.7,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUPPLEMENTARY ESTIMATES (A),"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790369,ca.proc.d.1989-06-22.1.6.1.8,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,SUPPLEMENTARY ESTIMATES (A),"Agreed.

",,,Some Hon. Members:,
3790370,ca.proc.d.1989-06-22.1.6.1.9.1,1989-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
3790371,ca.proc.d.1989-06-22.1.7,1989-06-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3790372,ca.proc.d.1989-06-22.1.7.1.1,1989-06-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION-REFUGEE CLAIMANTS,"Mr. Speaker, it is my honour and duty and my pleasure to present a petition duly certified by the Clerk from over 200 people in Trinity-Spadina and other parts of Toronto who are concerned about what may happen to over 120,000 people now in Canada who are in the refugee backlog from previous years because some of them do not have work permits with which to maintain themselves or they want to work. They will all be examined in a way that may be unfair or inadequate on humanitarian considerations, the grounds of humanitarian or compassionate consideration to include the presence in Canada of relatives and the successful establishment of refugee claimants in Canada. They want special consideration for those refugee claimants from war zones, under oppressive Governments and affected by natural disasters.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3790373,ca.proc.d.1989-06-22.1.7.2.1,1989-06-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,REQUEST THAT THE GOVERNMENT INCREASE ITS CONTRIBUTIONS TO THE PROVINCES TO FINANCE HEALTH SERVICES AND HOSPITALS  COMMITTEES OF THE HOUSE STRIKING-CONCURRENCE IN ELEVENTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, relating to the consent earlier given by the House, I move, seconded by the Hon. Member for Ottawa-Vanier (Mr. Gauthier), that the eleventh report of the Striking Committee presented to the House earlier this day be concurred in.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3790374,ca.proc.d.1989-06-22.1.7.2.2,1989-06-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST THAT THE GOVERNMENT INCREASE ITS CONTRIBUTIONS TO THE PROVINCES TO FINANCE HEALTH SERVICES AND HOSPITALS  COMMITTEES OF THE HOUSE STRIKING-CONCURRENCE IN ELEVENTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the privilege of tabling today, on behalf of many constituents in the riding of Papineau-Saint-Mi-chel, a petition signed with great enthusiasm, at the request of our colleague, the Hon. Member for Lauri-er-Sainte-Marie (Mr. Malepart). The undersigned are asking the Canadian Government to increase payments to the provinces to help finance hospital care, and more specifically, to earmark $4 billion for research on cures for AIDS, cancer and heart disease and to help Canada's hospitals acquire the equipment and instruments they need to alleviate the suffering of their patients.

mm
June 22, 1989

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3790375,ca.proc.d.1989-06-22.1.7.3.1,1989-06-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CERTAIN CHANGES CONCERNING THE UNEMPLOYMENT INSURANCE PROGRAM,"Mr. Speaker, I have another petition which it is my privilege to present on behalf of the constituents of the riding of Papineau-Saint-Michel, who signed this petition at the invitation of my colleague, the Hon. Member for Notre-Dame-de-Grace (Mr. Allmand). The undersigned believe that the Government of Canada erred in its proposals to make considerable cuts in unemployment insurance benefits, to impose stricter conditions for eligibility and to reduce the benefit period.
The undersigned are particularly incensed that the Canadian Government will stop paying its share of $2.9 billion into the unemployment insurance fund, leaving the program's financing up to workers and their employers.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3790376,ca.proc.d.1989-06-22.1.7.4.1,1989-06-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL ARTS CENTRE ORCHESTRA,"Mr. Speaker, I have the honour to present a petition from constituents of Ottawa-Vanier and from many communities within that riding to the effect that they consider the National Arts Centre Orchestra an excellent world-class orchestra which has brought fame to Canada and its capital city.
Whereas the petitioners believe that the NAC orchestra is in imminent danger of being damaged or even destroyed, and whereas they consider the present management to have proved itself to be incompetent and inadequate in artistic matters, the undersigned petition this House that, as a matter of priority, to ensure that the National Arts Centre maintain its orchestra at its current size and present standard of excellence, and ensure that sound cultural credentials be the main criterion for any new appointments to the NAC board of trustees.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3790377,ca.proc.d.1989-06-22.1.7.5.1,1989-06-22,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ROUTINE PROCEEDINGS,PETITIONS,LEBANON-REQUEST THAT GOVERNMENT INTERVENE,"Mr. Speaker, I have the privilege of presenting a petition signed by more than 4,000 people from Montreal, asking the Government to do something about the terrible situation in Lebanon.
Petitions
The undersigned are worried about their relatives and friends who are still living in Lebanon, in these difficult circumstances.
For Lebanese citizens, life is a daily struggle. A shortage of medical care, electric power and even drinking water makes life very difficult and sometimes intolerable.
The undersigned are asking the Government to bring pressure to bear to stop the useless killing in Lebanon and to demand the immediate withdrawal of all non-Lebanese armed forces and militia from Lebanese territory.
I wish to join the undersigned in asking the Government to show support for the independence of Lebanon and the security of its citizens.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3790378,ca.proc.d.1989-06-22.1.7.6.1,1989-06-22,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,ROUTINE PROCEEDINGS,PETITIONS,EXTRADITION LAW AMENDMENTS,"Mr. Speaker, it is with pleasure that I rise to present a petition containing 3,370 signatures certified pursuant to Standing Order 36, which are to be added to some 53,000 already submitted by other Members of this House.
The petitioners behind these thousands of signatures call upon the Government of Canada to revise its extradition laws in order that we may prevent Canada from becoming a haven for escaped convicts, convicted murderers and those charged with a commission of atrocious crimes in the United States.
The petitioners humbly pray that the Government of Canada address the problem immediately.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3790379,ca.proc.d.1989-06-22.1.7.7.1,1989-06-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OFFSHORE HYDROCARBON EXPLORATION,"Mr. Speaker, considering that today there is a massive rally taking place in British Columbia against the logging of Carmanah Valley, I think it is appropriate that I present this petition on behalf of a number of British Columbians who are also concerned about another environmental issue, namely, the exploration and development of oil and natural gas off the West Coast of Canada. They are calling upon Parliament to do whatever we can to encourage the Government to prohibit any type of exploration for these kinds of activities off the West Coast.

June 22, 1989
Point of Order-Mr. Heap VICTIMS OF VIOLENCE

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3790380,ca.proc.d.1989-06-22.1.7.7.2,1989-06-22,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,PETITIONS,OFFSHORE HYDROCARBON EXPLORATION,"Mr. Speaker,
I am very honoured today to rise in the House under Standing Order 36 to present a petition supporting the victims of violence. My petition represents signatures of 1,267 residents from across Canada who call upon the Government for tougher laws under the criminal justice system.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3790381,ca.proc.d.1989-06-22.1.7.8.1,1989-06-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL ARTS CENTRE ORCHESTRA,"Mr. Speaker, I am pleased to add to the already hundreds of people who have pleaded with the House to pay close attention to what is going on with the National Arts Centre orchestra, a world-class orchestra which has brought fame to Canada and its capital city. I would remind Hon. Members that the orchestra was created at the instance of the House and belongs to the people of Canada.
Whereas we believe that the National Arts Centre orchestra is in imminent danger of being damaged or even destroyed, and whereas we consider the present management to have proved itself to be incompetent and inadequate in artistic matters, the undersigned add their names, and ask that as a matter of priority, we ensure that the National Arts Centre maintain its orchestra at its current size and present standard of excellence, and they wish that we ensure that sound cultural credentials be the main criteria for any new appointments to the National Arts Centre board of trustees.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3790382,ca.proc.d.1989-06-22.1.8,1989-06-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3790383,ca.proc.d.1989-06-22.1.8.1,1989-06-22,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I would ask that all the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3790384,ca.proc.d.1989-06-22.1.8.2,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the remaining questions be allowed. to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790385,ca.proc.d.1989-06-22.1.8.3,1989-06-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3790386,ca.proc.d.1989-06-22.2,1989-06-22,,,,topic,POINT OF ORDER,,,,,,,
3790387,ca.proc.d.1989-06-22.2.1,1989-06-22,,,,subtopic,POINT OF ORDER,CLARIFICATION OF STANDING ORDER 57,,,,,,
3790388,ca.proc.d.1989-06-22.2.1.1,1989-06-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,POINT OF ORDER,CLARIFICATION OF STANDING ORDER 57,,"Mr. Speaker, I would ask your assistance in clarifying a point concerning
what happens at the closing of debate under closure, Standing Order 57, which says that no Member shall rise to speak after one o'clock.
Last night, I rose to speak at about two or three minutes to one with the understanding that under that Standing Order, I would be able to complete my 20 minutes. Some of the rowdies on the Government side were yelling time, time, time. The Speaker caught my eye and was making wind-up motions with his hands, so I asked him how much time have I left. He did not answer me but he spread his hands as much as to say, you know, no more. So foolishly, I sat down rather than force him to stand up and answer my question.
I would like a clarification for myself and for others who may be debating close to the one o'clock hour during closure as to whether it is correct to interpret that as meaning that I could have finished and should have been told by the Speaker that I could finish my 20 minutes.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3790389,ca.proc.d.1989-06-22.2.1.2,1989-06-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,CLARIFICATION OF STANDING ORDER 57,,"First, I want to thank the Hon. Member for Trinity-Spadina (Mr. Heap) for letting the Chair have notice of this matter. I have, as I am sure others have, looked at Hansard and what the Hon. Member for Trinity-Spadina relates does not show up in Hansard. However, I have made inquiries this morning and I understand that the question asked by the Hon. Member for Trinity-Spadina with respect to whether he had more time or not does come through on the tape.
The point the Hon. Member makes is an important one. I would ask his co-operation to let the Chair consider the matter, and I will report back very quickly with respect to the situation.
I also want to point out to Hon. Members that I thank the Hon. Member for Trinity-Spadina for the way he has put his point of order. He is asking for clarification, and I am grateful that he is not putting the Chair in the position of having to contemplate whether or not the vote that followed is invalid. I think I can advise Hon. Members that the vote would have to stand, but I appreciate the way the Hon. Member has put the point of order, and I will come back very shortly with clarification.
June 22, 1989

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3790390,ca.proc.d.1989-06-22.3,1989-06-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3790391,ca.proc.d.1989-06-22.3.1,1989-06-22,,,,subtopic,GOVERNMENT ORDERS,STATUTE LAW (SUPERANNUATION) AMENDMENT ACT MEASURE TO AMEND,,,,,,
