basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3785137,ca.proc.d.1989-06-02.1.1.1.9,1989-06-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I would like to respond to the gentleman. I thank him for the question.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3785138,ca.proc.d.1989-06-02.1.1.1.10,1989-06-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Don't get into that scum. You don't need to do that.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3785139,ca.proc.d.1989-06-02.1.1.1.11,1989-06-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"It is interesting, Mr. Speaker, that the Member now chooses to characterize the time of the Right Hon. Prime Minister (Mr. Mulroney) when he was President of the Iron Ore Company of Canada, a subsidiary of a Cleveland company, and his action in shutting down the Town of Schefferville while he was

June 2, 1989
Nordion and Theratronics
President of that company, as scum. Come on! Surely he has more respect for his leader than that. I am talking about two things that he did in his capacity as President of the Iron Ore Company of Canada. These are the credentials he brings to this job. He was a very successful President of IOC.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3785140,ca.proc.d.1989-06-02.1.1.1.12,1989-06-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"You bring disgrace to yourself and your family.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3785141,ca.proc.d.1989-06-02.1.1.1.13,1989-06-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I have not mentioned the Prime Minister's family.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3785142,ca.proc.d.1989-06-02.1.1.1.14,1989-06-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"You bring disgrace to your family.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3785143,ca.proc.d.1989-06-02.1.1.1.15,1989-06-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"They unanimously voted for him.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3785144,ca.proc.d.1989-06-02.1.1.1.16,1989-06-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"They also unanimously voted for me. What has that got to do with it? We are both Members of this House.
I say to the Member for Lethbridge that the performance of the Prime Minister as President of the Iron Ore Company of Canada is very germane to what I am talking about.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3785145,ca.proc.d.1989-06-02.1.1.1.17,1989-06-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"It was brilliant.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3785146,ca.proc.d.1989-06-02.1.1.1.18,1989-06-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I would like to remind Members that this is not a question or comment period. I recognize the Member for Lethbridge on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3785147,ca.proc.d.1989-06-02.1.1.1.19,1989-06-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I wonder if the Member would be kind enough to comment on the 1.4 million jobs that have been created since the Prime Minister became Prime Minister.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3785148,ca.proc.d.1989-06-02.1.1.1.20,1989-06-02,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"That is not a point of order, Mr. Speaker. Cut him off.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3785149,ca.proc.d.1989-06-02.1.1.1.21,1989-06-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"That is not a point of order. The Member for Burin-St. George's has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3785150,ca.proc.d.1989-06-02.1.1.1.22,1989-06-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I respect the fact that the views of the Member for Lethbridge are different from mine.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3785151,ca.proc.d.1989-06-02.1.1.1.23,1989-06-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Get out of that personal stuff, for Pete's sake.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3785152,ca.proc.d.1989-06-02.1.1.1.24,1989-06-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"The Member goes on about personal stuf The Prime Minister was the President of the Iron Ore Company of Canada, an American branch plant operation. The Prime Minister shut down Schefferville in his capacity as President of the Iron Ore Company of Canada.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3785153,ca.proc.d.1989-06-02.1.1.1.25,1989-06-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Why?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3785154,ca.proc.d.1989-06-02.1.1.1.26,1989-06-02,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Because it did not satisfy the bottom line. That is exactly my point.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
