basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2901239,ca.proc.d.1974-02-27.1.5.1,1974-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I have the honour to inform the House that when the House did attend His Excellency the Governor General this day in the Senate Chamber, His Excellency was pleased to make a speech to both Houses of Parliament. To prevent mistakes, I have obtained a copy, which is as follows:
[French text]
Honourable Members of the Senate,
Members of the House of Commons,
I have the honour to welcome you to the Second Session of the 29th Parliament of Canada.
In addressing you for the first time, I should like to express my feeling of honour at having been chosen Her Majesty's representative in Canada. As I said at the time of my investiture, the office which I have the honour to hold has a continuous history of three and a half centuries. I am anticipating with pleasure the opportunity to travel in Canada and to meet citizens from all walks of life.
We look forward to the visit of Queen Elizabeth, The Queen Mother, for whom all Canadians have a great affection. She will be in Canada from June 25th to June 30th to present new colours to the Toronto Scottish and to the Black Watch (Royal Highland Regiment) of Canada; Her Majesty is Colonel-in-Chief of both regiments.
[English text]
I speak to you at a time of serious disturbance in the international economic situation, arising from problems of supply and price of certain commodities, particularly oil.
Most countries, developed and developing, witnessed significant economic expansion in 1973. The economic prospects for 1974 seemed, until recently, no less encouraging. The reduction of the amount of oil exported by some of the major producing countries and the increase in price has brought a sudden and dramatic change in this situation.
For the developing countries of the world, the increased cost of oil has in many cases wiped out the small margins on which they depended for economic development and better means to support their growing populations. For the industrialized countries, of which Canada is one of the few close to being self-reliant in oil and energy generally, it means that many of them will incur large balance of payments deficits and will have to find means of financing them. For the world as a whole, it could mean an over-all reduction in demand with a consequent depressing effect on economic activity.
The Government attaches the highest importance to solving these problems through concerted international action and co-ordination of national policies. The meeting of the major oil importing countries was a first step in this direction. It will be followed by meetings with the oil producing states and the developing countries. The United Nations, the International Monetary Fund, the World Bank and other international organizations will also become actively involved.
In working toward a solution of these international economic problems the major consuming countries must recognize the legitimate aspirations of all the producing countries to utilize their resources to assist in their own national economic development. But the developed world, as well as the resource-rich countries of the developing world, must also take increasingly vigorous steps to reduce disparities between themselves and the less developed and less fortunate nations.
[French text]
While the developments affecting the supply and price of oil are in part the product of special circumstances, the underlying situation thus set in relief is much more general. Food prices have risen sharply as a result of the growth of world population on which has been superimposed serious crop failures in a number of countries. The prices of other internationally-traded commodities have also increased following the simultaneous upsurge in economic activity in all industrialized countries. The increases in the food and commodity sectors have moreover, led to increases in other prices producing generalized inflationary pressures.
No country has been immune from the increase in prices experienced in 1973 and which is continuing in 1974. The phenomenon is worldwide, not an isolated one affecting this or that country alone.
All countries, including Canada, have rejected a deliberately planned slowdown in economic activity as a means to fight inflation. Some

February 27, 1974
Speech from, the Throne
have turned to income and price controls. These attempts have on the whole not been successful.
The Canadian economy, perhaps more than any other, is closely tied to international trade and markets. The principal inflationary pressures have come from outside the country. It would have been singularly inappropriate under such conditions to have resorted to general income and price controls and the Government rejected them for these reasons.
A principal responsibility of the Government and one of its main policy objectives is to maintain high levels of income, production and employment. This policy should in itself help to overcome some of the supply problems which are causing prices to rise. But in addition, and more immediately, the Government's policy in dealing with inflation will be to step in, as it has done in the past, and take specific measures to increase the supply of certain goods and services, to protect those who are not able to protect themselves against the effects of inflation, to cushion consumers against sudden and disruptive price increases of essential commodities, and to prevent any group or groups from taking undue advantage of the current situation at the expense of others.
[English text]
In the case of oil, the Government has been concerned about the individual hardships caused by the rise in prices and about the over-all effect of the increase on the economy. Nonetheless, for Canada to become self-reliant and be protected against abrupt changes in supply, prices must be such as to encourage the exploration and development of non-conventional and frontier oil resources. The Government must ensure that a sufficient part of the funds generated by higher prices will be used for such exploration and development. It will introduce legislation to create a national petroleum company which will assure greater Canadian presence and participation in these and other activities. It has announced the extension of the pipeline from the western oil fields to Eastern Canada and the establishment of a single Canadian market which will guarantee an outlet for domestically-produced oil.
In furthering these longer-term objectives, the Government has a duty to manage the economy in the interests of all Canadians, and in particular to moderate the inflationary effects resulting from the oil crisis. It has sought, in co-operation with the provinces, to make sure that the difficult transition to higher oil and energy costs occurs in an orderly way so as to not cause unnecessary disruptions in economic activity, employment and prices. To this end, it must ensure that the price of domestically-produced oil does not increase at an unreasonable rate and that the price of oil be the same in all parts of Canada subject, of course, to transportation costs. Legislation will be introduced to ensure that the responsibilities of the Government in these respects can be effectively discharged.
Discussion with the provinces on the Government's objectives and on the best means of achieving them is continuing. The Government will make every effort to reach agreement on arrangements that will discharge its responsibilities in a way that is fair to the provinces where the main sources of the oil and gas are located as well as to consumers in the country as a whole.
[French text]
At the same time as there is increasing concern about shortages in the supply of energy, it is apparent there is an inadequate supply of food in many parts of the world. In some countries the situation has reached critical proportions. In Canada there have not been such serious shortages but international market pressures have forced our food prices upwards. It is clear that this country's production must be increased. The Government is developing a policy on food based on the following objectives:
-an adequate and dependable supply of quality food for a growing population in Canada enjoying a rising standard of living;
-reasonable food prices:
-for the consumer, in not requiring an undue proportion of income for Canadians to secure a sufficient and balanced diet,
-for the producer, in providing a return adequate to encourage production of food items which can be economically and efficiently produced in Canada;
-a continuing supply and increasing production of those food products in which Canada has a competitive advantage for export to 
commercial markets and also for a contribution to international food aid programs.
The Government's objectives will guide a re-assessment of existing programs in the areas of agriculture and fisheries. The Government will wish to consult with provincial governments, consumer groups and producers.
The producer must be ensured a fair income for his work. His confidence in long-term market opportunities is an essential element in the Government's policy. The producer should have access to all markets in Canada. He will also be encouraged to expand food exports.
The consumer must be ensured a fair value from his dollar. He must be protected against disruptive increases in the price of essential foodstuffs caused by international market demand. Guarantees against unduly low prices to producers must be coupled with guarantees against unduly high prices to consumers.
[English text]
In the long term the continuity of domestic supply must take into account optimum over-all land use in Canada and especially the trend to diversion of productive land for non-agricultural purposes. The Government intends to enter into discussions with the provinces since they are vitally involved in this question.
As positive steps in the achievement of adequate supplies of food at a reasonable cost, measures directed in the main at increasing food production will be laid before you in the following areas:
-guaranteed loans and other forms of assistance to both farmers and fishermen to assist them in purchasing or modernizing their equipment;
-amendments to the Export and Import Permits Act to provide the Government with better means to stabilize the Canadian market;
-improving the availability of manpower for food production;
-assistance in the construction of new storage facilities;
-research to make it possible to increase production, improve quality, and lower costs;
-improvements in harbour facilities for fishing fleets;
-incentives to increase Canada's catch of unexploited stocks of fish; -advance payments on crops to assure producers of timely cash receipts;
-an agricultural stabilization plan to encourage rational production decisions;
-assistance to young farmers to provide sufficient financial incentives for them to establish themselves in farming;
-better veterinary training facilities;
-a prairie grain market insurance plan;
-improvements in Canadian grain rail transportation capabilities;
-increased availability of reasonably priced feed grains;
-incentives to increase the production of livestock necessary to provide for Canadian and export markets.
As part of the Government's economic management, a major element in the policy to mitigate inflation is to increase production and supply: many measures have been indicated with respect to energy and food. Of course, Canadians must strengthen their economy in other ways to expand employment opportunities and achieve a greater degree of control over their economic affairs.
Measures will be proposed to aid small businesses, both financially and by providing better counselling services by the creation of a Federal Business Development Bank. Steps will be taken to ensure further processing of resources in Canada. The Government will encourage the development of the petrochemical industry based on the upgrading of Canadian resources and better access to world markets. Amendments will be proposed to the Bank Act in order to permit provinces to participate in the ownership of banks. An amendment to the Export Development Act will be introduced to encourage further expansion of Canada's foreign trade. Proposals will be made to ensure Canadian control of the computer communications field. Amendments to the Combines Investigation Act, directed at encouraging competition, will be put before you.
February 27, 1974

[French text]
The development and use of technology is also essential to the Government's approach to increasing national economic production. Steps will be taken to obtain greater returns from industrial research and development as well as technological innovation in Canada.
Scientific knowledge and its application is a keystone to meeting the challenges facing Canada, including those in the areas of food, energy or industrial development. The objective of the Government's science policy is the rational generation and acquisition of scientific knowledge and the planned use of science and technology in support of national goals. The Ministry of State for Science and Technology will be developing national science objectives as a basis for exercising enhanced advisory and co-ordinating authority within the Government. Two new granting councils will be formed, one for social sciences and humanities and the other for natural sciences.
[English text]
The Government attaches great importance to regional development. Many of the measures to be introduced during this session were discussed at the Western Economic Opportunities Conference, and will be of benefit to all areas of Canada. Transportation in particular is a key factor in regional development. A number of measures will be taken in the larger context of ensuring that Canada's transportation capability supports the Government's national goals and is safe and efficient. Steps will be taken to end any discrimination in freight rates. A new ports policy will be developed to ensure an effective and comprehensive port structure in Canada in a framework where a high degree of local involvement in management and improvement of ports can be established.
Other measures will be taken to increase production and employment through providing workers with improved access to available jobs, and employers with improved access to Canada's manpower. These steps will relate employment policy, immigration policy and the activities of the Unemployment Insurance Commission. The Government will be working together with the provinces in developing a community employment policy in a social security context for those Canadians who have particular and continuing difficulty in getting and keeping employment. Amendments will be introduced to the Unemployment Insurance Act as a part of a comprehensive review of the plan undertaken in the light of the experience of the last few years.
In the domain of social policy the Government is playing a vital role to achieve a more balanced pattern of urban growth and to increase the quality of life in our cities in co-operation with the provinces and municipalities. Improved means of public transportation are indispensable to the achievement of these urban goals. Measures will be introduced to establish a National Urban Transportation Development Corporation to co-ordinate and market the development of required new technology in this field. You will be asked to consider measures to assist provinces and cities in the relocation of railway lines and terminals and in the redevelopment of these areas for purposes that will enhance the environment of many of our cities and towns.
Provision of adequate shelter at reasonable prices in a satisfactory neighbourhood environment has been a continuing concern of the Government, and levels of funding to meet this objective are being reviewed. Substantial assistance to rural and native housing programs will also be proposed. The sewage assistance program will be revised to make it more effective as a means to increase the supply of serviced land. The Government will introduce measures to increase the protection available to consumers in the housing market.
[French text]
The Government has taken many measures to improve the status of women in Canada since the Report of the Royal Commission on the Status of Women. Amendments to the statutes of Canada will be placed before you for the purpose of providing equal treatment for women. The legislation to be introduced creating a Federal Commission on Human Rights and Interests will include provisions to protect women from discriminatory practices. Regulations governing government employees will be amended to remove all possible inequities based on sex. Crown corporations will be asked to undertake positive action to encourage the assignment and advancement of more women into responsible positions within their administration. The Government's objective is to create a society free from discrimination.
List of Legislation
The federal and provincial governments have agreed that the Canada and Quebec Pension Plans should be further amended to provide for increases, beyond 1975, in the levels of income upon which contributions may be made, and in the pensions which will be paid. Legislation will be introduced to remove the earnings test now required for people aged 65 to 69 from the Canada Pension Plan. Finally, federal and provincial ministers have agreed that the provisions which now accord differential treatment to men and women under the Canada and Quebec Pension Plans should be removed.
You will be asked to consider other legislative proposals.
[English text]
Members of the House of Commons,
The Government intends to present a budget in this session.
You will be asked to appropriate the funds required to carry on the services and expenditures authorized by Parliament.
Honourable Members of the Senate,
Members of the House of Commons,
May Divine Providence guide you in your deliberations.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901240,ca.proc.d.1974-02-27.1.5.2,1974-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved:,Prime Minister,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"That the speech of His Excellency the Governor General delivered this day from the throne to the two houses of parliament, be taken into consideration later today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901241,ca.proc.d.1974-02-27.1.5.3.1,1974-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
2901242,ca.proc.d.1974-02-27.1.5.4,1974-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, I request leave of the House to table a list of the titles of some of the measures which the government proposes to place before parliament during this session. I would ask, Mr. Speaker, that this list be printed in today's Hansard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901243,ca.proc.d.1974-02-27.1.5.5,1974-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901244,ca.proc.d.1974-02-27.1.5.6,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Agreed.
[Editor's Note: The list referred to above follows.]
1.	Legislation establishing a National Petroleum Corporation.
2.	Other measures as required relating to oil.
3.	Legislation on Cash Advance Payments on Crops.
4.	A Bill to amend the Prairie Grain Advance Payments Act.
5.	A Bill to amend the Agricultural Stabilization Act.
6.	The Grain Market Insurance (Prairie) Act.
7.	A Bill to amend the legislation regarding Guaranteed Loans Programs (Fisheries Improvement Loans Act, Farm Improvement Loans Act, Small Businesses Loans Act).
8.	A Bill to amend the Export and Import Permits Act.
9.	A Bill to amend the Farm Credit Act.
10.	A Bill to amend the Fisheries Act.
11.	A Bill to amend the Fisheries Development Act.
12.	A Bill to amend the Unemployment Insurance Act, 1971.
13.	A Bill to amend the Railway Act.
14.	A Bill to amend the Bank Act.
15.	The Federal Business Development Bank Act.
16.	A Bill to amend the Export Development Act.

February 27, 1974
Internal Economy Commission
17.	Legislation regarding the Organization of the Federal Government's Scientific Activities.
18.	The Railway Relocation and Crossing Act.
19.	A Bill to amend the National Housing Act.
20.	Legislation regarding the Status of Women.
21.	Legislation establishing a Federal Commission on Human Rights and Interests.
22.	A Bill to amend the Canada Pension Plan Act.
23.	A Bill to amend the National Parks Act.
24.	The Aircraft Registry Act.
25.	The CNR Financing and Guarantee Act, 1973.
26.	The Canada Business Corporations Act.
27.	The Maritime Code (Part I and II).
28.	A Bill to amend the Combines Investigation Act.
29.	The Environmental Contaminants Act.
30.	A Bill to amend the Yukon Act and the Northwest Territories Act.
31.	The Motor Vehicle Tire Safety Act.
32.	The National Anthem Act.
33.	Legislation regarding National Communications (Part I).
34.	The Bankruptcy Act, 1974.
35.	A Bill to amend the Customs Tariff.
36.	A Bill to amend the War Veterans Allowance Act.
37.	A Bill to amend the Interest Act.
38.	Legislation regarding Uranium and Thorium.
39.	Ocean Dumping Legislation.
40.	A Bill to amend the Criminal Code.
41.	A Bill to amend the Supreme Court Act.
42.	A Bill to amend the Canadian Wheat Board Act.
43.	A Bill to amend the Food and Drugs Act.
44.	A Bill to amend the Canada Assistance Plan Act.
45.	Legislation regarding the Control of the Export of Works of Art.
46.	Legislation to replace the Juvenile Delinquents Act.

",,,Some hon. Members:,
2901245,ca.proc.d.1974-02-27.1.6,1974-02-27,,,,subtopic,OFFICIAL REPORT,INTERNAL ECONOMY COMMISSION,,,,,,
2901246,ca.proc.d.1974-02-27.1.6.1.1,1974-02-27,,,,stagedirection,,,,"Right Hon. P. E. Trudeau (Prime Minister) presented the following message from His Excellency the Governor General:
His Excellency the Governor General transmits to the House of Commons a certified copy of an Order in Council appointing the Honourable Allan Joseph MacEachen, President of the Queen's Privy Council for Canada, the Honourable Charles Mills Drury, President of the Treasury Board, the Honourable Jean Chretien, Minister of Indian Affairs and Northern Development, and the Honourable Donald Stovel Macdonald, Minister of Energy, Mines and Resources, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter H-9 of the Revised Statutes of Canada, 1970, entituled: An Act respecting the House of Commons.",,,,
2901247,ca.proc.d.1974-02-27.1.7,1974-02-27,,,,subtopic,OFFICIAL REPORT,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
2901248,ca.proc.d.1974-02-27.1.7.1,1974-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFICIAL REPORT,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, I move, seconded by Mr. MacEachen (Cape Breton Highlands-Canso):
That Gerald Laniel, Esq., member for the electoral district of Beau-harnois-Salaberry, be appointed Deputy Chairman of Committees of the Whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901249,ca.proc.d.1974-02-27.1.7.2.1,1974-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
2901250,ca.proc.d.1974-02-27.1.8,1974-02-27,,,,subtopic,OFFICIAL REPORT,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,
2901251,ca.proc.d.1974-02-27.1.8.1,1974-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFICIAL REPORT,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,"Mr. Speaker, I move, seconded by Mr. MacEachen (Cape Breton Highlands-Canso):
That Prosper Boulanger, Esq., member for the electoral district of Mercier, be appointed Assistant Deputy Chairman of Committees of the Whole House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901252,ca.proc.d.1974-02-27.1.8.2.1,1974-02-27,,,,stagedirection,,,,Motion agreed to.,,,,
2901253,ca.proc.d.1974-02-27.1.9,1974-02-27,,,,subtopic,OFFICIAL REPORT,SITTING SUSPENDED,,,,,,
2901254,ca.proc.d.1974-02-27.1.9.1,1974-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFICIAL REPORT,SITTING SUSPENDED,,"Mr. Speaker, I suggest that the sitting be suspended until two o'clock this afternoon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2901255,ca.proc.d.1974-02-27.1.9.2,1974-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING SUSPENDED,,"The House has heard the suggestion made by the right hon. the Prime Minister. Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901256,ca.proc.d.1974-02-27.1.9.3,1974-02-27,intervention,,,,OFFICIAL REPORT,SITTING SUSPENDED,,"Agreed.

",,,Some hon. Members:,
2901257,ca.proc.d.1974-02-27.1.9.4,1974-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING SUSPENDED,,"I now leave the chair and the House will resume the sitting at two o'clock this afternoon.
At 11:58 a.m. the sitting of the House was suspended until 2 p.m.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2901258,ca.proc.d.1974-02-27.1.10,1974-02-27,,,,subtopic,OFFICIAL REPORT,SITTING RESUMED The House resumed at 2 p.m.,,,,,,
2901259,ca.proc.d.1974-02-27.1.10.1.1,1974-02-27,,,,stagedirection,,,,,,,,
2901260,ca.proc.d.1974-02-27.1.11,1974-02-27,,,,subtopic,OFFICIAL REPORT,SPEECH FROM THE THRONE,,,,,,
2901261,ca.proc.d.1974-02-27.1.11.1.1.1,1974-02-27,,,,stagedirection,,,,The House proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
2901262,ca.proc.d.1974-02-27.1.11.1.2,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Mr. Speaker, I move, seconded by the hon. member for Sherbrooke (Mr. Pelle-
February 27, 1974

tier), that the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Hon. Jules Leger, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both Houses of Parliament.
My first privilege as mover of the Speech from the Throne is to take this opportunity not only to extend the thanks of this House to His Excellency the Governor General but also to take this opportunity to congratulate him upon his appointment and wish him well as he begins his vice-regal duties.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901263,ca.proc.d.1974-02-27.1.11.1.3,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901264,ca.proc.d.1974-02-27.1.11.1.4,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Mr. Speaker, it is also appropriate to wish Madame Leger well in her new duties, so important to the success of this office.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901265,ca.proc.d.1974-02-27.1.11.1.5,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Hear, hear!

",,,Some hon. Members:,
2901266,ca.proc.d.1974-02-27.1.11.1.6,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Canada is fortunate to have in our viceregal couple two people who have spent most of their adult lives in the honoured service of our country and who bring the experience and enlightenment of many years spent in a variety of often difficult and sensitive diplomatic postings abroad. I am sure that I express the feelings of all members of this House in wishing them well.

May I also be allowed, Mr. Speaker, to express my gratitude and, I am sure, that of all Canadians, to Mr. and Mrs. Michener for the dash with which they revived those traditions it behoves the Governor General of Canada and his wife to personify.
I am sure I speak on behalf of all the hon. members in expressing my thanks to two very likeable Canadians for a job well done. May they now enjoy many years filled with joy and serenity, assured that they will always be dear to the hearts of all Canadians.

Mr. Speaker, when the Prime Minister (Mr. Trudeau) selected me to do this job of moving the address in reply to the Speech from the Throne, I was in central America.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901267,ca.proc.d.1974-02-27.1.11.1.7,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Where was he?

",,,An hon. Member:,
2901268,ca.proc.d.1974-02-27.1.11.1.8,1974-02-27,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","He was in his office in Ottawa.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
2901269,ca.proc.d.1974-02-27.1.11.1.9,1974-02-27,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. PETER STOLLERY AND SECONDED BY MR. IRENEE PELLETIER","Oh, oh!

",,,Some hon. Members:,
