basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3016576,ca.proc.d.1976-03-03.1.2.1,1976-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,SUGGESTED PUBLIC INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S O. 43,,"Mr. Speaker, while we certainly would have supported that motion, and we so indicated, the motion I intend to move is different because it is under a different law, and I hope the government side will not react in the same way.
I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Considering the seriousness of the charges made by Judge K. C. Mackay of the Superior Court of Quebec that there has been prevalent political interference with the course of justice by members of the cabinet, and considering that three specific incidents were cited by him, in order to clarify this situation and to assure the public that there is no political interference in our judicial system I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the Prime Minister to establish forthwith a public inquiry under the Inquiries Act to investigate these serious charges.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3016577,ca.proc.d.1976-03-03.1.2.2,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED PUBLIC INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S O. 43,,"Order, please. Pursuant to Standing Order 43 the motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016578,ca.proc.d.1976-03-03.1.2.3,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED PUBLIC INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3016579,ca.proc.d.1976-03-03.1.2.4,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED PUBLIC INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3016580,ca.proc.d.1976-03-03.1.3,1976-03-03,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED CONSULTATION ON TERMS OF REFERENCE AND NATURE OF INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S.O. 43,,,,,,
3016581,ca.proc.d.1976-03-03.1.3.1,1976-03-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,PROPOSED CONSULTATION ON TERMS OF REFERENCE AND NATURE OF INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S.O. 43,,"Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3016582,ca.proc.d.1976-03-03.1.3.2,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CONSULTATION ON TERMS OF REFERENCE AND NATURE OF INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3016583,ca.proc.d.1976-03-03.1.3.3,1976-03-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,PROPOSED CONSULTATION ON TERMS OF REFERENCE AND NATURE OF INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S.O. 43,,"Since I am speaking in this rarified atmosphere, as my hon. friends said, possibly I am a pink Tory.
I should like to move a motion under Standing Order 43. The foundation has been well laid for me by the hon. gentlemen who have spoken ahead of me. I therefore move the following motion, and I am sure it will be acceptable in the terms given, bearing in mind the remarks of the hon. member for Calgary North (Mr. Woolliams) and the hon. member for Oshawa-Whitby (Mr. Broadbent):
In the light of the circumstances and the relationship of the ministers concerned to the government and the imperative need to have an unbiased, open and completely objective inquiry into the facts, and as Parliament is the highest court and original fountain of justice, this House urges the Prime Minister and the Minister of Justice to consult with opposition parties in the House as to the nature, terms of reference and character of the inquiry.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3016584,ca.proc.d.1976-03-03.1.3.4,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED CONSULTATION ON TERMS OF REFERENCE AND NATURE OF INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S.O. 43,,"Order, please. The motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016585,ca.proc.d.1976-03-03.1.3.5,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CONSULTATION ON TERMS OF REFERENCE AND NATURE OF INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3016586,ca.proc.d.1976-03-03.1.3.6,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED CONSULTATION ON TERMS OF REFERENCE AND NATURE OF INQUIRY INTO ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY-MOTION UNDER S.O. 43,,"No.

March 3, 1976
Parliamentary Library

",,,Some hon. Members:,
3016587,ca.proc.d.1976-03-03.1.4,1976-03-03,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3016588,ca.proc.d.1976-03-03.1.4.1.1,1976-03-03,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"SUGGESTED STUDY OF CONSTRUCTION OF NUCLEAR SUBMARINE BASE AT BANGOR, WASHINGTON-MOTION UNDER S.O. 43","Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move a motion concerning an urgent and important matter.
In view of the decision of the American government to build in Bangor, Washington, a Trident nuclear submarine base whose power may suggest that the United States intend to establish there a first-rate striking force, which threatens to give a new impulse to the dangerous escalation of the arms race, and since the Canadian Minister of National Defence (Mr. Richardson) has just stated that he was in favour of such a decision which, in his opinion, would prevent a nuclear war, when studies indicate that world-wide military expenses to ensure peace are expected to reach $300 billion in 1976, I move, seconded by the hon. member for Champlain (Mr. Matte):
That the House examine right now the position Canada should defend on disarmament in accordance with the attitude already taken by our government on many occasions and particularly at the disarmament conference so that our country continue to play honestly an important role in the matter of disarmament, as the Canadian Association for the United Nations has just urged.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3016589,ca.proc.d.1976-03-03.1.4.1.2,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"SUGGESTED STUDY OF CONSTRUCTION OF NUCLEAR SUBMARINE BASE AT BANGOR, WASHINGTON-MOTION UNDER S.O. 43","Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016590,ca.proc.d.1976-03-03.1.4.1.3,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"SUGGESTED STUDY OF CONSTRUCTION OF NUCLEAR SUBMARINE BASE AT BANGOR, WASHINGTON-MOTION UNDER S.O. 43","Yes.

",,,Some hon. Members:,
3016591,ca.proc.d.1976-03-03.1.4.1.4,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"SUGGESTED STUDY OF CONSTRUCTION OF NUCLEAR SUBMARINE BASE AT BANGOR, WASHINGTON-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3016592,ca.proc.d.1976-03-03.1.4.1.5,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"SUGGESTED STUDY OF CONSTRUCTION OF NUCLEAR SUBMARINE BASE AT BANGOR, WASHINGTON-MOTION UNDER S.O. 43","There is not unanimous consent, therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016593,ca.proc.d.1976-03-03.1.5,1976-03-03,,,,subtopic,ROUTINE PROCEEDINGS,LIBRARY OF PARLIAMENT,,,,,,
3016594,ca.proc.d.1976-03-03.1.5.1.1,1976-03-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,LIBRARY OF PARLIAMENT,SUGGESTED HOLIDAY FOR EMPLOYEES-MOTION UNDER S.O.,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the fact that today is the 100th anniversary of the parliamentary library and this occasion will be celebrated tonight with a sitdown dinner and ball, and in view of the fact that, at a time of restraint, this ""Freebie"" is by invitation only to all M.P.s, Senators, and top echelon bureaucrats-easily recognized as the lowest paid workers in Canada, and in view of the fact that those who serve in making the library of parliament the successful tool it is, namely the library workers, are excluded from this bash, I move, seconded by the hon. member for Brant (Mr. Blackburn):

That this House authorize one paid holiday, apart from those already statutorily granted for 1976, for those library workers not involved in tonight's bash to honour them for their role in making the library of parliament the success it has been in the last 100 years.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3016595,ca.proc.d.1976-03-03.1.5.1.2,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,LIBRARY OF PARLIAMENT,SUGGESTED HOLIDAY FOR EMPLOYEES-MOTION UNDER S.O.,"Hear, hear!

",,,Some hon. Members:,
3016596,ca.proc.d.1976-03-03.1.5.1.3,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LIBRARY OF PARLIAMENT,SUGGESTED HOLIDAY FOR EMPLOYEES-MOTION UNDER S.O.,"Is there unanimous consent to put the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016597,ca.proc.d.1976-03-03.1.5.1.4,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,LIBRARY OF PARLIAMENT,SUGGESTED HOLIDAY FOR EMPLOYEES-MOTION UNDER S.O.,"Agreed.

",,,Some hon. Members:,
3016598,ca.proc.d.1976-03-03.1.5.1.5,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,LIBRARY OF PARLIAMENT,SUGGESTED HOLIDAY FOR EMPLOYEES-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
3016599,ca.proc.d.1976-03-03.1.6,1976-03-03,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3016600,ca.proc.d.1976-03-03.1.6.1.1,1976-03-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED CONSULTATION WITH OPPOSITION BEFORE ESTABLISHING NEW DAIRY POLICY-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to put forward a motion on an important matter of pressing necessity.
Since the new dairy policy this government intends to announce has been established without any consultation with any political party of the opposition in this House, I move, seconded by the hon. member for Kamouraska (Mr. Dionne):
That the Department of Agriculture and the minister concerned take stock of the new dairy policy to be announced in April by systematic and serious consultation with each party of the opposition about the dairy policy, considering that the same minister said yesterday that all Canadians should give their opinion on this question and that not only the members of the Liberal party but also those of the opposition parties represent the Canadian people.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3016601,ca.proc.d.1976-03-03.1.6.1.2,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED CONSULTATION WITH OPPOSITION BEFORE ESTABLISHING NEW DAIRY POLICY-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016602,ca.proc.d.1976-03-03.1.6.1.3,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED CONSULTATION WITH OPPOSITION BEFORE ESTABLISHING NEW DAIRY POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3016603,ca.proc.d.1976-03-03.1.6.1.4,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED CONSULTATION WITH OPPOSITION BEFORE ESTABLISHING NEW DAIRY POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3016604,ca.proc.d.1976-03-03.1.6.1.5,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED CONSULTATION WITH OPPOSITION BEFORE ESTABLISHING NEW DAIRY POLICY-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016605,ca.proc.d.1976-03-03.1.7,1976-03-03,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3016606,ca.proc.d.1976-03-03.1.7.1.1,1976-03-03,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROPOSED REGULATION OF ADVERTISING WHICH ENCOURAGES SPENDING-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an urgent and important matter.
Since advertising represents one of the most important factors of the cost of living increase in Canada, and since advertising through television, radio, newspapers and magazines encourage consumers to buy ever more and thus incite them to live beyond their means, I move, seconded by the hon. member for Champlain (Mr. Matte):
March 3, 1976

That this House take forthwith every necessary action to provide for some restrictions to apply to advertising urging to spend.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3016607,ca.proc.d.1976-03-03.1.7.1.2,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROPOSED REGULATION OF ADVERTISING WHICH ENCOURAGES SPENDING-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016608,ca.proc.d.1976-03-03.1.7.1.3,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROPOSED REGULATION OF ADVERTISING WHICH ENCOURAGES SPENDING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3016609,ca.proc.d.1976-03-03.1.7.1.4,1976-03-03,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROPOSED REGULATION OF ADVERTISING WHICH ENCOURAGES SPENDING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3016610,ca.proc.d.1976-03-03.1.7.1.5,1976-03-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,PROPOSED REGULATION OF ADVERTISING WHICH ENCOURAGES SPENDING-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3016611,ca.proc.d.1976-03-03.2,1976-03-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3016612,ca.proc.d.1976-03-03.2.1,1976-03-03,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3016613,ca.proc.d.1976-03-03.2.1.1.1,1976-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"Mr. Speaker, while the manner in which the enthusiasm displayed by government members in turning down those three successive motions which were made this afternoon lead one to believe the government is so self-satisfied-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3016614,ca.proc.d.1976-03-03.2.1.1.2,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"Question.

",,,Some hon. Members:,
3016615,ca.proc.d.1976-03-03.2.1.1.3,1976-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"-that it does not intend to answer any questions concerning this matter-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3016616,ca.proc.d.1976-03-03.2.1.1.4,1976-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"Ask the question and you will get an answer.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3016617,ca.proc.d.1976-03-03.2.1.1.5,1976-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"-I hope the Prime Minister may think otherwise. I ask him whether or not he believes in the complete independence of the judiciary from influence of cabinet ministers or members of parliament either directly or by subtle indirectness constitutes a cornerstone of the heritage of the administration of justice? I ask him, therefore, four ministers having been named in a press article in the Toronto Globe and Mail of today, will he be prepared to set up a judicial body, I would think of three judges-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3016618,ca.proc.d.1976-03-03.2.1.1.6,1976-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"Why not of five?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3016619,ca.proc.d.1976-03-03.2.1.1.7,1976-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"What does the Prime Minister say?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3016620,ca.proc.d.1976-03-03.2.1.1.8,1976-03-03,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST FOR COMMISSION OF INQUIRY,"Why not of five?

",,,An hon. Member:,
