basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024214,ca.proc.d.1976-03-30.1.2.1.4,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION GOVERNMENT HIRE CASUALS THROUGH MANPOWER RATHER THAN PRIVATE AGENCIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024215,ca.proc.d.1976-03-30.1.3,1976-03-30,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3024216,ca.proc.d.1976-03-30.1.3.1.1,1976-03-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEBATE ON PROBLEMS CAUSED BY IMPORT OF TEXTILES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to discuss a matter of pressing and urgent necessity.
Considering that the federal government is duty-bound to protect the Canadian textile and garment industry, in particular against low cost imports, and considering that the American policy of import limitations is proving highly successful and deserves our full consideration, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House initiate immediate discussions on the situation of this Canadian industry in the light of the U.S. experience and at the same time strengthen the mandate of the Senate Committee on Banking, Trade and Commerce so that department officials responsible for the implementation of this policy may be asked to testify and bring forth all necessary clarification on this issue.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3024217,ca.proc.d.1976-03-30.1.3.1.2,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEBATE ON PROBLEMS CAUSED BY IMPORT OF TEXTILES-MOTION UNDER S.O. 43,"The House has heard the motion by the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024218,ca.proc.d.1976-03-30.1.3.1.3,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEBATE ON PROBLEMS CAUSED BY IMPORT OF TEXTILES-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3024219,ca.proc.d.1976-03-30.1.3.1.4,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEBATE ON PROBLEMS CAUSED BY IMPORT OF TEXTILES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024220,ca.proc.d.1976-03-30.1.3.1.5,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEBATE ON PROBLEMS CAUSED BY IMPORT OF TEXTILES-MOTION UNDER S.O. 43,"There is not unanimous consent, therefore the motion may not be put.
12264

March 30, 1976

Ferry Service ENERGY

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024221,ca.proc.d.1976-03-30.1.4,1976-03-30,,,,subtopic,ROUTINE PROCEEDINGS,EFFECT OF ENERGY COSTS IN THE ATLANTIC REGION ON FEDERAL DEVELOPMENT PROGRAMS-MOTION UNDER S.O. 43,,,,,,
3024222,ca.proc.d.1976-03-30.1.4.1,1976-03-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,EFFECT OF ENERGY COSTS IN THE ATLANTIC REGION ON FEDERAL DEVELOPMENT PROGRAMS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to present a motion of urgent and pressing necessity. I think all hon. members know the devastating effect that recent large increases in costs of energy have had on the Atlantic provinces. As 90 per cent of the energy used in that part of Canada is derived from petroleum and as energy costs in the Atlantic provinces are two or three times greater than energy costs in Ontario and Quebec, I would move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That the Minister of Regional Economic Expansion report to this House forthwith on the negative impact on federal programs of regional development which present and increasing energy costs have; and, further, that the Minister of Energy, Mines and Resources indicate at that time what interim programs and assistance are being provided so as to ensure the effectiveness of present federal development policies and programs.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3024223,ca.proc.d.1976-03-30.1.5,1976-03-30,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3024224,ca.proc.d.1976-03-30.1.5.1.1,1976-03-30,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSED PROHIBITION OF RETIRED EMPLOYEES FROM DEALING WITH GOVERNMENT FOR A CERTAIN PERIOD-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. In view of the fact that the proposal by Canada to purchase from Lockheed Aircraft Corporation 18 anti-submarine planes at a cost of $1.1 billion is under a cloud, I move, seconded by the member for Sault Ste. Marie (Mr. Symes):
That civil servants should be ""quarantined"" for at least three years after retirement from dealing directly or indirectly with government on any subjects for which they once were responsible, especially in view of the fact that top retired Canadian civil servants have the most generous pension scheme of any people in the nation.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3024225,ca.proc.d.1976-03-30.1.5.1.2,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSED PROHIBITION OF RETIRED EMPLOYEES FROM DEALING WITH GOVERNMENT FOR A CERTAIN PERIOD-MOTION UNDER S O. 43,"Pursuant to Standing Order 43, such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024226,ca.proc.d.1976-03-30.1.5.1.3,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSED PROHIBITION OF RETIRED EMPLOYEES FROM DEALING WITH GOVERNMENT FOR A CERTAIN PERIOD-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3024227,ca.proc.d.1976-03-30.1.5.1.4,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSED PROHIBITION OF RETIRED EMPLOYEES FROM DEALING WITH GOVERNMENT FOR A CERTAIN PERIOD-MOTION UNDER S O. 43,"Order, please. The motion can only be

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024228,ca.proc.d.1976-03-30.1.5.1.5,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSED PROHIBITION OF RETIRED EMPLOYEES FROM DEALING WITH GOVERNMENT FOR A CERTAIN PERIOD-MOTION UNDER S O. 43,"No. presented, pursuant to Standing Order 43, with the unanimous consent of the House. Is there unanimous consent?	*

",,,Some hon. Members:,
3024229,ca.proc.d.1976-03-30.1.5.1.6,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSED PROHIBITION OF RETIRED EMPLOYEES FROM DEALING WITH GOVERNMENT FOR A CERTAIN PERIOD-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3024230,ca.proc.d.1976-03-30.1.5.1.7,1976-03-30,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,PROPOSED PROHIBITION OF RETIRED EMPLOYEES FROM DEALING WITH GOVERNMENT FOR A CERTAIN PERIOD-MOTION UNDER S O. 43,"No.

O)

",,,Some hon. Members:,
3024231,ca.proc.d.1976-03-30.2,1976-03-30,,,,topic,TRANSPORT,,,,,,,
3024232,ca.proc.d.1976-03-30.2.1,1976-03-30,,,,subtopic,TRANSPORT,PROPOSAL TO IMPROVE FERRY SERVICE BETWEEN PRINCE,,,,,,
3024233,ca.proc.d.1976-03-30.2.1.1.1,1976-03-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,TRANSPORT,PROPOSAL TO IMPROVE FERRY SERVICE BETWEEN PRINCE,EDWARD ISLAND AND MAINLAND-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43, I rise on a matter relating to ferry services between Prince Edward Island and Nova Scotia, and the urgent and pressing necessity of relieving the congestion and delays which hinder commercial and tourist traffic between these two provinces each summer. I move, seconded by the hon. member for Egmont (Mr. MacDonald):
That the Ministry of Transport implement the recommendations of the P.E.I.-mainland ferry transportation study steering committee which recommended weeks ago that: ""A group should begin work to remove the ferry M.V. Confederation from Borden to Wood Island in time to carry traffic this summer"": and further, that the Minister of Transport instruct those officials in the marine and ferry division of his department to proceed with all haste so that the operator of the service between Wood Island, P.E.I. and Caribou, N.S., may finalize plans for the hiring of a crew and the refitting of the ferry Confederation without any further delay.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3024234,ca.proc.d.1976-03-30.2.1.1.2,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROPOSAL TO IMPROVE FERRY SERVICE BETWEEN PRINCE,EDWARD ISLAND AND MAINLAND-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, the motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024235,ca.proc.d.1976-03-30.2.1.1.3,1976-03-30,intervention,,,,TRANSPORT,PROPOSAL TO IMPROVE FERRY SERVICE BETWEEN PRINCE,EDWARD ISLAND AND MAINLAND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3024236,ca.proc.d.1976-03-30.2.1.1.4,1976-03-30,intervention,,,,TRANSPORT,PROPOSAL TO IMPROVE FERRY SERVICE BETWEEN PRINCE,EDWARD ISLAND AND MAINLAND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024237,ca.proc.d.1976-03-30.3,1976-03-30,,,,topic,THE PERFORMING ARTS,,,,,,,
3024238,ca.proc.d.1976-03-30.3.1,1976-03-30,,,,subtopic,THE PERFORMING ARTS,WINNING OF ACADEMY AWARD BY CRAWLEY FILMS FOR DOCUMENTARY-MOTION UNDER S.O. 43,,,,,,
3024239,ca.proc.d.1976-03-30.3.1.1,1976-03-30,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,THE PERFORMING ARTS,WINNING OF ACADEMY AWARD BY CRAWLEY FILMS FOR DOCUMENTARY-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of great importance to Canada. For many years we have recognized that great reservoir of talent in Canada for production in the film industry. Yesterday, for the first time in the history of the Academy Awards, a Canadian feature length documentary film produced by Budge Crawley of Crawley Films in Ottawa was not only nominated but went on to win an Academy Award. In view of the great encouragement this is to all other Canadian film producers and directors, I move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That this House send its warm congratulations to Mr. Crawley for his landmark achievement which has so greatly enhanced Canada's reputation in the creative arts.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3024240,ca.proc.d.1976-03-30.3.1.2,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE PERFORMING ARTS,WINNING OF ACADEMY AWARD BY CRAWLEY FILMS FOR DOCUMENTARY-MOTION UNDER S.O. 43,,"Within the terms of Standing Order 43, such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024241,ca.proc.d.1976-03-30.3.1.3,1976-03-30,intervention,,,,THE PERFORMING ARTS,WINNING OF ACADEMY AWARD BY CRAWLEY FILMS FOR DOCUMENTARY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3024242,ca.proc.d.1976-03-30.3.1.4,1976-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE PERFORMING ARTS,WINNING OF ACADEMY AWARD BY CRAWLEY FILMS FOR DOCUMENTARY-MOTION UNDER S.O. 43,,"The House having heard the motion, is it the pleasure of the House to adopt the said motion, moved by the hon. member for Surrey-White Rock (Mr. Friesen), seconded by the member for Grenville-Carleton (Mr. Baker)?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024243,ca.proc.d.1976-03-30.3.1.5,1976-03-30,intervention,,,,THE PERFORMING ARTS,WINNING OF ACADEMY AWARD BY CRAWLEY FILMS FOR DOCUMENTARY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3024244,ca.proc.d.1976-03-30.3.1.6.1,1976-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
3024245,ca.proc.d.1976-03-30.3.1.7,1976-03-30,intervention,,,,THE PERFORMING ARTS,WINNING OF ACADEMY AWARD BY CRAWLEY FILMS FOR DOCUMENTARY-MOTION UNDER S.O. 43,,"Hear, hear!
March 30, 1976

",,,Some hon. Members:,
3024246,ca.proc.d.1976-03-30.4,1976-03-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3024247,ca.proc.d.1976-03-30.4.1,1976-03-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3024248,ca.proc.d.1976-03-30.4.1.1.1,1976-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSITION OF COMPANY ON FINANCING,"Mr. Speaker, my question is to the Minister of National Defence. Yesterday the minister indicated that during the initial contract negotiations the government had been told by Lockheed ""that they could arrange the financing"". Is the minister saying that Lockheed, which already owes $595 million, did hot tell the government that it could not incur any new debt or even be a technical borrower without permission of the United States Emergency Loan Guarantee Board?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024249,ca.proc.d.1976-03-30.4.1.1.2,1976-03-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSITION OF COMPANY ON FINANCING,"Mr. Speaker, the Lockheed Corporation on earlier occasions, and again at the last of the negotiations, indicated they had these types of problems. They also indicated they could solve them and that they could, in fact, provide the financing for which we were asking. We were under no doubt about that, that they could provide the financing.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024250,ca.proc.d.1976-03-30.4.1.1.3,1976-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSITION OF COMPANY ON FINANCING,"Could the Minister of National Defence tell the House precisely what information he had from Lockheed at that time as to guarantees they would be in a position the minister apparently believed they would be in? Can he give us precise information as to the guarantees he received concerning the time frame within which they would be in the position in which the minister apparently presumed they would be in?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024251,ca.proc.d.1976-03-30.4.1.1.4,1976-03-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSITION OF COMPANY ON FINANCING,"At that time we were negotiating with two companies, the Boeing Company and the Lockheed Company. They both indicated very clearly to officials of the Department of National Defence and, in particular, to General Allan who was in charge of the project office that they could provide the interim financing or the bridge financing to complete the difference between the funds which were available in my department and the payments set out in the payments schedule. That word was brought to us by General Allan following his conversations and we assumed it was accurate. It subsequently became apparent that the Lockheed Company was not able to provide this financing.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024252,ca.proc.d.1976-03-30.4.2,1976-03-30,,,,subtopic,ORAL QUESTION PERIOD,LOBBYISTS,,,,,,
3024253,ca.proc.d.1976-03-30.4.2.1.1,1976-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOBBYISTS,REQUEST FOR TABLING OF STUDY ON REGISTRATION-REASON FOR LACK OF ACTION,"I have a supplementary for the Prime Minister. Yesterday, the Minister of National Defence could not answer any questions as to the date on which Lockheed retained the firm of Reisman and Grandy Limited or the terms and conditions which was precisely my reason for raising the matter of the registration of lobbyists on Friday. In the light of the Prime Minister's indication that this matter may be brought into consideration during the course of the
Oral Questions
study on guidelines for retired public servants-I am referring to the registration of lobbyists-would the Prime Minister review and then table the study on the registration of lobbyists which was carried out for the former minister of consumer and corporate affairs, now Minister of Justice, and would the right hon. gentleman tell the House why no action was taken in connection with that study at the time?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024254,ca.proc.d.1976-03-30.4.2.1.2,1976-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOBBYISTS,REQUEST FOR TABLING OF STUDY ON REGISTRATION-REASON FOR LACK OF ACTION,"I would have to refresh my mind with regard to that study; I do not, honestly, recall its conclusions and I therefore cannot say why it was not, to use the hon. gentleman's phrase, acted upon. I would point out to him, in connection with this matter of the registration of lobbyists, by way of confirming my questioning the other day the efficacy of such a course, that Messrs. Reisman and Grandy claim they are not lobbyists and that in fact they are not lobbying the government for anything.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3024255,ca.proc.d.1976-03-30.4.2.1.3,1976-03-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOBBYISTS,REQUEST FOR TABLING OF STUDY ON REGISTRATION-REASON FOR LACK OF ACTION,"However the Prime Minister tries to define it, we obviously face a problem here arising from that situation. Would the right hon. gentleman give immediate consideration to the registration of those firms and individuals which make money by making representations to the government or to its agencies?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024256,ca.proc.d.1976-03-30.4.2.1.4,1976-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LOBBYISTS,REQUEST FOR TABLING OF STUDY ON REGISTRATION-REASON FOR LACK OF ACTION,"The suggestion is far too vague to have any validity at all. I am sure every member of the House, including those on the government side, find that representations are made to them practically every day of the week. They may come from so-called lobbyists; they may come from lawyers who are passing through town, they may come from economists, they may come from university professors. A lot of representations have been made to me in the last little while by members of the Canadian Medical Association. So, surely, the Leader of the Opposition does not think it is that simple-just to ask everybody who wants to talk to the government to give their names.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3024257,ca.proc.d.1976-03-30.4.3,1976-03-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3024258,ca.proc.d.1976-03-30.4.3.1.1,1976-03-30,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ROLE OF MR. GRANDY IN SELECTION OF &quot;ORION&quot; AS LONG-RANGE PATROL AIRCRAFT,"Mr. Speaker, my supplementary is directed to the Minister of National Defence. Yesterday, outside the House, the minister confirmed that the government, and I quote, ""spent three years selecting this particular aircraft"". Would the minister tell the House what role the former deputy minister of industry, trade and commerce, Mr. Grandy, played in those deliberations?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
