basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3021029,ca.proc.d.1976-03-18.1.3.4,1976-03-18,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED CONSULTATION WITH INUIT AND INDIANS BEFORE AUTHORIZING DRILLING IN BEAUFORT SEA-MOTION UNDER S.O. 43,,"No.

March 18, 1976
Oral Questions

",,,Some hon. Members:,
3021030,ca.proc.d.1976-03-18.1.4,1976-03-18,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED DELAY OF DECISION ON DRILLING IN BEAUFORT SEA PENDING PROPER ENVIRONMENTAL SAFEGUARDS- MOTION UNDER S.O. 43,,,,,,
3021031,ca.proc.d.1976-03-18.1.4.1,1976-03-18,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,PROPOSED DELAY OF DECISION ON DRILLING IN BEAUFORT SEA PENDING PROPER ENVIRONMENTAL SAFEGUARDS- MOTION UNDER S.O. 43,,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of extreme importance. It is somewhat similar to the motion just put. In view of the report today that cabinet is about to make its decision on drilling permits in the Beaufort Sea, and in view of the fact that United States authorities and officials in the Department of the Environment continue to express opposition, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this decision be delayed until proper environmental safeguards are established and adequate consultation with citizens of the north is accomplished.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3021032,ca.proc.d.1976-03-18.1.4.2,1976-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED DELAY OF DECISION ON DRILLING IN BEAUFORT SEA PENDING PROPER ENVIRONMENTAL SAFEGUARDS- MOTION UNDER S.O. 43,,"Such a motion pursuant to the provisions of Standing Order 43 would require the unanimous consent of the House before presentation. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3021033,ca.proc.d.1976-03-18.1.4.3,1976-03-18,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED DELAY OF DECISION ON DRILLING IN BEAUFORT SEA PENDING PROPER ENVIRONMENTAL SAFEGUARDS- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3021034,ca.proc.d.1976-03-18.1.4.4,1976-03-18,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED DELAY OF DECISION ON DRILLING IN BEAUFORT SEA PENDING PROPER ENVIRONMENTAL SAFEGUARDS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3021035,ca.proc.d.1976-03-18.2,1976-03-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3021036,ca.proc.d.1976-03-18.2.1,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3021037,ca.proc.d.1976-03-18.2.1.1.1,1976-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUDGE HUGESSEN'S ALLEGATION MR. DRURY REFERRED TO GANGING-UP ON PROMINENT FRENCH SPEAKING PERSONS- REQUEST FOR CLARIFICATION,"Mr. Speaker, my question is to the Minister of Public Works. On Tuesday, at page 11825 of Hansard, the Minister of Public Works denied that he felt the contempt of court proceeding might involve a ganging up of the English-speaking establishment against French speaking ministers and he appeared to say that he knew of no instance, either in the press or elsewhere, when that possibility was raised. Does the minister deny the allegation, and I would like a specific answer to this, of Mr. Justice Hugessen that, and I quote:
The view which Mr. Drury felt was being expressed in some quarters in Ottawa that the proceedings against Mr. Ouellet were in some way a ganging-up of the English-speaking Establishment against prominently placed French speaking persons.
If the minister does deny the judge's statement, will he tell this House specifically what he did say to the judge?
Hon. C. M. D^ury (Minister of Public Works): Mr. Speaker, I am not denying the allegation of the judge. I did say in the House the other day, and I am prepared to repeat it, that I am not aware of any press reports or other similar published reports of any such ganging up. I, myself, do not believe that there is or indeed, in any circumstances I can envisage, that there would be such a ganging up by the courts of Quebec against any particular section of the community. The reference which Mr. Justice Hugessen made in his letter to the Chief Justice was, I think, merely an expression, and what I was seeking was his confirma-

tion of my belief, in a sense, in his belief; I was persuaded that Judge Hugessen would pay no account to such a rumour, nor did he believe in it, nor did I; I was merely seeking his personal assurance that my belief in his belief was correct.
[DOT]	(1410)

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021038,ca.proc.d.1976-03-18.2.1.1.2,1976-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUDGE HUGESSEN'S ALLEGATION MR. DRURY REFERRED TO GANGING-UP ON PROMINENT FRENCH SPEAKING PERSONS- REQUEST FOR CLARIFICATION,"We shall want to take a careful look at the record of that.
I should like to ask the Minister of Public Works, bearing in mind that Mr. Justice Hugessen used the phrase, when he referred to the suggestion about the ganging up, that that impression seemed to be held in ""some quarters in Ottawa"", whether he accepts the paraphrasing of his conversation with the judge to the effect that there was a reference to ""some quarters in Ottawa"", and if he does accept that, will he tell us exactly what he did say and to what quarters in Ottawa and to what people he referred in his conversation with the judge?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021039,ca.proc.d.1976-03-18.2.1.1.3,1976-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUDGE HUGESSEN'S ALLEGATION MR. DRURY REFERRED TO GANGING-UP ON PROMINENT FRENCH SPEAKING PERSONS- REQUEST FOR CLARIFICATION,"The phrase used by Mr. Justice Hugessen, ""some quarters"" was about as precise as I was. As I indicated to him, I was not aware of any newspaper stories to this effect; these were merely, as far as I was concerned, baseless rumours and when one is talking about baseless rumours it is difficult to be precise.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021040,ca.proc.d.1976-03-18.2.1.1.4,1976-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUDGE HUGESSEN'S ALLEGATION MR. DRURY REFERRED TO GANGING-UP ON PROMINENT FRENCH SPEAKING PERSONS- REQUEST FOR CLARIFICATION,"The full reference in Mr. Justice Hugessen's words was not just ""some quarters"", but ""some quarters in Ottawa"" and presumably the minister would be more in touch with those quarters in Ottawa than the judge would. Could the minister tell us from which quarters in Ottawa the rumour to which he referred in his conversation came to his attention? Who were the people who were the source of the rumour in Ottawa he discussed with the judge?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021041,ca.proc.d.1976-03-18.2.1.1.5,1976-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUDGE HUGESSEN'S ALLEGATION MR. DRURY REFERRED TO GANGING-UP ON PROMINENT FRENCH SPEAKING PERSONS- REQUEST FOR CLARIFICATION,"I did, I think, employ the term ""baseless"" in respect to my own concept of them and it is difficult to ascribe a precise source to baseless rumours.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021042,ca.proc.d.1976-03-18.2.1.1.6,1976-03-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUDGE HUGESSEN'S ALLEGATION MR. DRURY REFERRED TO GANGING-UP ON PROMINENT FRENCH SPEAKING PERSONS- REQUEST FOR CLARIFICATION,"Was the minister referring to information or rumours or facts he had heard circulated by any minister of the Crown or by any senior official of the government? Will the minister tell the House, now, who those people
were?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3021043,ca.proc.d.1976-03-18.2.1.1.7,1976-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUDGE HUGESSEN'S ALLEGATION MR. DRURY REFERRED TO GANGING-UP ON PROMINENT FRENCH SPEAKING PERSONS- REQUEST FOR CLARIFICATION,"I have said I thought they were baseless rumours. I cannot ascribe their source to any particular individual, or, indeed, to any class of individual. Secondly, I cannot answer in the precise way the hon. gentleman is seeking or give him the kind of answer that I think he wants; and I think it would be slanderous of me to try to ascribe the source to any particular group of people.
[DOT]	(1420)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021044,ca.proc.d.1976-03-18.2.2,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CONFRONTATION BETWEEN EXECUTIVE AND JUDICIARY-REQUEST OF MR. DRURY FOR CLARIFICATION,,,,,,
3021045,ca.proc.d.1976-03-18.2.2.1,1976-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,POSSIBILITY OF CONFRONTATION BETWEEN EXECUTIVE AND JUDICIARY-REQUEST OF MR. DRURY FOR CLARIFICATION,,"Mr. Speaker, my supplementary question is for the Minister of Public Works. As reported at page 11825 of Hansard for Tuesday last, the minister accepted Mr. Justice Hugessen's impression that the Minister was attempting to head off a possible confrontation with the executive. I assume that there must have been some concrete reasons for those fears. Who
March 18, 1976

within or outside the cabinet suggested that this case could lead to a confrontation between the executive and judicial branches of government?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3021046,ca.proc.d.1976-03-18.2.2.2,1976-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSSIBILITY OF CONFRONTATION BETWEEN EXECUTIVE AND JUDICIARY-REQUEST OF MR. DRURY FOR CLARIFICATION,,"Mr. Speaker, I should tell the hon. gentleman that there was a current contempt of court proceeding that was initiated on behalf of the judiciary against a member of the administration, and this appeared to me to have the appearance at least of a confrontation between these two branches of government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021047,ca.proc.d.1976-03-18.2.2.3,1976-03-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,POSSIBILITY OF CONFRONTATION BETWEEN EXECUTIVE AND JUDICIARY-REQUEST OF MR. DRURY FOR CLARIFICATION,,"A final supplementary question for the minister, Mr. Speaker. Is the minister telling the House that the suggestion made by him to Mr. Justice Hugessen that there might be a confrontation was completely his suggestion without any discussion with or suggestions from anybody else, either in the cabinet or outside the cabinet?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3021048,ca.proc.d.1976-03-18.2.2.4,1976-03-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSSIBILITY OF CONFRONTATION BETWEEN EXECUTIVE AND JUDICIARY-REQUEST OF MR. DRURY FOR CLARIFICATION,,"No, Mr. Speaker, I am not suggesting that at all and it would be false to do so. I consulted a number of other people. As I said in the House, I accept full responsibility for this and I am not going to try to put the blame on the shoulders of somebody else.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3021049,ca.proc.d.1976-03-18.2.3,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION MR. OUELLET INTERFERED IN TRIAL OF SUGAR COMPANIES-REQUEST FOR TABLING OF LETTER,,,,,,
3021050,ca.proc.d.1976-03-18.2.3.1,1976-03-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGATION MR. OUELLET INTERFERED IN TRIAL OF SUGAR COMPANIES-REQUEST FOR TABLING OF LETTER,,"Mr. Speaker, my question is for the Minister of Justice and it pertains to an allegation that seems to have been missed so far, if you can believe that, in the questions raised in connection with this matter. I refer to an allegation made by Judge Mackay that the hon. member for Papineau was interfering with the course of justice in the first trial involving the sugar companies. I should like to read a section of the letter sent to the Minister of Justice in order to clarify the point, and I would then ask him for his response. In the original letter to the Minister of Justice dated February 9, Justice Mackay has this to say:
I might add that had your agent, Mr. Pateras, not been a friend and former partner of Mr. Ouellet, I would have appointed him and expected him to act in this matter and I have no doubt that his account would have been paid just as were his charges for writing Mr. Ouellet on my behalf during the course of the trial and warning him to refrain from interfering with the course of justice-
I should like to ask the minister whether he would take steps to table that letter from Justice Mackay to the hon. member for Papineau so we can see what allegation of interference is in the letter. Secondly, would the minister tell us what was his reply specifically to that point and what action he took?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3021051,ca.proc.d.1976-03-18.2.3.2,1976-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATION MR. OUELLET INTERFERED IN TRIAL OF SUGAR COMPANIES-REQUEST FOR TABLING OF LETTER,,"Mr. Speaker, I do not believe I have the letter. I have not seen it. I will determine whether Crown counsel in the case has the letter. Just to make it perfectly clear, I do not have a transcript of the trial in front of me so therefore I am paraphrasing the expressions used, but in the course of the trial the judge took exception to some words used in a speech by the then Minister of Consumer and Corporate Affairs. He asked Crown counsel in the case to write to the minister of Consumer and Corporate Affairs and bring this to his attention. That I understand was done, and that action satisfied the judge in the case at that time.
Oral Questions
It was raised in the letter to me as an argument that because Crown counsel had acted in the instance the hon. leader raises, that this Crown counsel should also have acted in the contempt proceedings which followed the trial. Of course, my position was very clear, that once the trial was over the proper procedure for the judge in a contempt proceeding was, as outlined in the United Fishermen and Allied Workers' case, to ask the Attorney General of the province to appoint counsel as a friend of the court in the contempt proceedings.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021052,ca.proc.d.1976-03-18.2.3.3,1976-03-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATION MR. OUELLET INTERFERED IN TRIAL OF SUGAR COMPANIES-REQUEST FOR TABLING OF LETTER,,"Mr. Speaker, my understanding from the minister is clearly that he said he had not seen the letter that Judge Mackay refers to written by Mr. Pateras, which contains allegations of interference by Mr. Ouellet, so the minister is simply assuming that the allegations refer to a speech made outside the court. The minister is nodding to that. So that we may be perfectly clear as to the allegations in mind here, will the minister take steps to speak to the hon. member for Papineau to obtain a copy of that letter and table it so we can see clearly what Mr. Pateras had in mind in terms of what he regarded as interference?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3021053,ca.proc.d.1976-03-18.2.3.4,1976-03-18,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION MR. OUELLET INTERFERED IN TRIAL OF SUGAR COMPANIES-REQUEST FOR TABLING OF LETTER,,"No, no.

",,,Some hon. Members:,
3021054,ca.proc.d.1976-03-18.2.3.5,1976-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATION MR. OUELLET INTERFERED IN TRIAL OF SUGAR COMPANIES-REQUEST FOR TABLING OF LETTER,,"I do not want to accept the hypothesis upon which the question is based. The letter was written, as I understand it, and I was going on information and belief and not on conjecture, by Crown counsel in the case who was, of course, acting for me. I will ask him if he has a copy of that letter and see whether it is proper to table it.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3021055,ca.proc.d.1976-03-18.2.4,1976-03-18,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE WITH JUDICIARY-SUGGESTION MR. DRURY RESUBMIT RESIGNATION,,,,,,
