basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024557,ca.proc.d.1976-03-31.1.2.1.4,1976-03-31,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED CANCELLATION OF CONTRACT TO PURCHASE LOCKHEED &quot;ORION&quot;-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024558,ca.proc.d.1976-03-31.1.3,1976-03-31,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,,,,,,
3024559,ca.proc.d.1976-03-31.1.3.1.1,1976-03-31,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,REQUEST FOR TABLING OF CORRESPONDENCE RELATING TO RESIGNATION OF MR. GUY BEAUDET-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move, pursuant to Standing Order 43, a motion of considerable concern to the ports and shipping communities of Canada. The prospects of the loss of the vice-president of the National Harbours Board and the more than 25 years of service to shipping interests, coupled with the impairment of the National Harbours Board capacity to function in its financial responsibilities in a legal fashion with the resulting problems this will pose for virtually all ports in Canada, give rise to the need for information. I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That this House direct the government and particularly the Minister of Transport to forthwith table all correspondence between the Deputy Minister of Transport, the Minister of Transport and any other responsible minister and Mr. Guy Beaudet, leading up to his resignation so that the Canadian people will understand the reasons for this sudden and debilitating loss and that the minister take the first opportunity, later today, to advise this House on motions of the reasons behind this resignation, and of this government's intentions regarding further and necessary appointments to the National Harbours Board.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3024560,ca.proc.d.1976-03-31.1.3.1.2,1976-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,REQUEST FOR TABLING OF CORRESPONDENCE RELATING TO RESIGNATION OF MR. GUY BEAUDET-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, the motion must have unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024561,ca.proc.d.1976-03-31.1.3.1.3,1976-03-31,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,REQUEST FOR TABLING OF CORRESPONDENCE RELATING TO RESIGNATION OF MR. GUY BEAUDET-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3024562,ca.proc.d.1976-03-31.1.3.1.4,1976-03-31,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL HARBOURS BOARD,REQUEST FOR TABLING OF CORRESPONDENCE RELATING TO RESIGNATION OF MR. GUY BEAUDET-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024563,ca.proc.d.1976-03-31.1.4,1976-03-31,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3024564,ca.proc.d.1976-03-31.1.4.1.1,1976-03-31,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING OF REPORTS ON MERCURY IN FISH-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to move a motion on a matter of pressing and urgent necessity.
Considering that the federal government, through its Department of the Environment, made in its own laboratories analyses on the mercury content of various species of fish from several areas in Quebec and that the Department of the Environment and the Quebec Department of Tourism, Fish and Game can be held responsible for not having made the results public while these indicate, according to some information, that in many cases the fish analyzed contained more than .5 ppm of methyl mercury, which is the limit beyond which the fish become unsuitable for

March 31, 1976
Oral Questions
human consumption, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House discuss this matter forthwith and order the Department of the Environment to table all relevant reports they have concerning these analyses.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3024565,ca.proc.d.1976-03-31.1.4.1.2,1976-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING OF REPORTS ON MERCURY IN FISH-MOTION UNDER S.O. 43,"The House has heard the terms of the motion of the hon. member. Under the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024566,ca.proc.d.1976-03-31.1.4.1.3,1976-03-31,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING OF REPORTS ON MERCURY IN FISH-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3024567,ca.proc.d.1976-03-31.1.4.1.4,1976-03-31,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING OF REPORTS ON MERCURY IN FISH-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024568,ca.proc.d.1976-03-31.1.4.1.5,1976-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,REQUEST FOR TABLING OF REPORTS ON MERCURY IN FISH-MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024569,ca.proc.d.1976-03-31.2,1976-03-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3024570,ca.proc.d.1976-03-31.2.1,1976-03-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3024571,ca.proc.d.1976-03-31.2.1.1.1,1976-03-31,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF PURCHASING OTHER AIRCRAFT THAN THE &quot;ORION&quot;-VISITS OF REISMAN AND GRANDY TO OFFICE OF GENERAL ALLAN,"Mr. Speaker, my question is for the Minister of National Defence. Several constructive suggestions have been made by the opposition concerning the replacement for the Argus. On each occasion the minister claimed that he was considering several options. Can the minister assure us now that he has kept those options open and that next week, if the cabinet has rejected his choice and if he is still in a position of authority, he will move speedily for cabinet approval of one of the other options?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3024572,ca.proc.d.1976-03-31.2.1.1.2,1976-03-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF PURCHASING OTHER AIRCRAFT THAN THE &quot;ORION&quot;-VISITS OF REISMAN AND GRANDY TO OFFICE OF GENERAL ALLAN,"Mr. Speaker, I thought the hon. member knew the rules well enough to refrain from asking me something hypothetical, if the cabinet does something next week.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024573,ca.proc.d.1976-03-31.2.1.1.3,1976-03-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF PURCHASING OTHER AIRCRAFT THAN THE &quot;ORION&quot;-VISITS OF REISMAN AND GRANDY TO OFFICE OF GENERAL ALLAN,"Hear, hear!

",,,Some hon. Members:,
3024574,ca.proc.d.1976-03-31.2.1.1.4,1976-03-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF PURCHASING OTHER AIRCRAFT THAN THE &quot;ORION&quot;-VISITS OF REISMAN AND GRANDY TO OFFICE OF GENERAL ALLAN,"Oh, oh!

",,,Some hon. Members:,
3024575,ca.proc.d.1976-03-31.2.1.1.5,1976-03-31,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF PURCHASING OTHER AIRCRAFT THAN THE &quot;ORION&quot;-VISITS OF REISMAN AND GRANDY TO OFFICE OF GENERAL ALLAN,"Mr. Speaker, I hope the minister has kept his options open and I wish he would take us into his confidence to the extent of assuring the country that he intends to replace the Argus aircraft. Is the minister aware of any visits made by Reisman and Grandy to the office of General Allen, and can he inform the House of the purpose of such visits or a visit by these Lockheed consultants, bearing in mind that Reisman and Grandy and the minister have denied any lobbying type of activity or any representation made to government officials by Lockheed?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3024576,ca.proc.d.1976-03-31.2.1.1.6,1976-03-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF PURCHASING OTHER AIRCRAFT THAN THE &quot;ORION&quot;-VISITS OF REISMAN AND GRANDY TO OFFICE OF GENERAL ALLAN,"Mr. Speaker, in response to the first part of the question, it is of course our intention to have new equipment for the Canadian armed forces and to meet our commitment to NATO. We are in the process of trying to do that in the acquisition of a long range patrol aircraft.

Until we have fully exhausted all of the attempts to achieve that which is the right purchase for the Canadian armed forces, we are not trying to look at alternatives. We spent several years looking at the alternatives and deciding on the right course.
Concerning the other question, I have said before that the relationship between the Reisman and Grandy firm and Lockheed is a matter for those two private companies. It will possibly form the foundation for discussion in a wider sense with respect to guidelines which have been suggested, but it does not in any way affect my contact with the Lockheed company, which is a direct contact between myself, my officials and that company.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024577,ca.proc.d.1976-03-31.2.2,1976-03-31,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-FUNCTION OF GENERAL ALLAN AS HEAD OF PROJECT TEAM,,,,,,
3024578,ca.proc.d.1976-03-31.2.2.1,1976-03-31,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-FUNCTION OF GENERAL ALLAN AS HEAD OF PROJECT TEAM,,"I think it is extraordinary that the minister should answer the second part of the question in that manner. We are in no way concerned-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3024579,ca.proc.d.1976-03-31.2.2.2,1976-03-31,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-FUNCTION OF GENERAL ALLAN AS HEAD OF PROJECT TEAM,,"Question!

",,,Some hon. Members:,
3024580,ca.proc.d.1976-03-31.2.2.3,1976-03-31,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-FUNCTION OF GENERAL ALLAN AS HEAD OF PROJECT TEAM,,"-about the relationship between Reisman and Grandy and Lockheed. We are worried about the relationship between Reisman and Grandy and the Department of National Defence. Could the minister inform the House of the precise managerial function performed by General Allan vis-a-vis the representatives seconded by the Department of Industry, Trade and Commerce and the Department of Finance to the project team?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3024581,ca.proc.d.1976-03-31.2.2.4,1976-03-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-FUNCTION OF GENERAL ALLAN AS HEAD OF PROJECT TEAM,,"General Allan is the head of the project team. It is an interdepartmental team and included in its membership are officials from other departments. I cannot at this moment name all the other officials but there were representatives of Finance, Industry, Trade and Commerce, DREE and others.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024582,ca.proc.d.1976-03-31.2.3,1976-03-31,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3024583,ca.proc.d.1976-03-31.2.3.1.1,1976-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"A supplementary question to the Acting Prime Minister. According to the Department of Consumer and Corporate Affairs, the consulting firm of Reisman and Grandy Limited was incorporated on March 26, 1975. Both Mr. Reisman and Mr. Grandy served in their official capacities as deputy ministers until April 1, 1975. Does the Acting Prime Minister not now consider that the setting up of a consulting firm by two senior public servants while still in office constitutes a serious conflict of interest, indeed, an impropriety on their part?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024584,ca.proc.d.1976-03-31.2.3.1.2,1976-03-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"I am not
aware of all the facts. However, I suggest that if the
March 31, 1976

company was not operating while they were deputy ministers there is no conflict of interest arising.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3024585,ca.proc.d.1976-03-31.2.3.1.3,1976-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"That is an important question. But according to contracts tabled by the Prime Minister yesterday, Mr. Grandy was under contract to the Department of Industry, Trade and Commerce for a period of one month immediately following his resignation as deputy minister of the same department to advise on the ""rationalization of the aerospace industry in Canada"". However, Mr. Grandy did not leave the Board of Directors of de Havilland Aircraft, to which he was appointed on June 26, 1974 until December 19, 1975. Considering Mr. Grandy's range of activities, is the Acting Prime Minister now prepared to comment on the rather questionable conduct of a former deputy minister and does he not agree that a conflict of interest situation exists when consideration is given to the fact that de Havilland stood to benefit from the Lockheed contract since Lockheed agreed to promote sales of the Dash-7 if the Orion were selected?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024586,ca.proc.d.1976-03-31.2.3.1.4,1976-03-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"I neither agree with what the hon. gentleman has said, nor differ from it. As the Prime Minister has stated, an unprecedented situation has arisen recently. The Prime Minister feels it is a serious issue and is having it examined. Until that examination takes place, I would hope the hon. member would not attack the reputation of people like Mr. Grandy and Mr. Reisman by innuendo in the House of Commons.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3024587,ca.proc.d.1976-03-31.2.3.1.5,1976-03-31,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"Hear, hear!

",,,Some hon. Members:,
3024588,ca.proc.d.1976-03-31.2.3.1.6,1976-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"In view of the rather cavalier attitude expressed by the Acting Prime Minister-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024589,ca.proc.d.1976-03-31.2.3.1.7,1976-03-31,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"Oh!

",,,Some hon. Members:,
3024590,ca.proc.d.1976-03-31.2.3.1.8,1976-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"In the absence of the Prime Minister, can we assume from the answers we have just received from the hon. gentleman that he does not regard this as a serious matter with respect to the public service and are we to continue to have delay in this matter of guidelines, legislation and other measures governing the conduct of public servants in and out of office?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024591,ca.proc.d.1976-03-31.2.3.1.9,1976-03-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED CONFLICT BECAUSE REISMAN AND GRANDY WERE GOVERNMENT EMPLOYEES WHEN CONSULTING FIRM ESTABLISHED,"As I have just stated, the Prime Minister has said he does consider this to be a serious matter. The hon. gentleman is once again making statements in the House of Commons in order to affect the reputation of people like Mr. Reisman and Mr. Grandy. We on this side believe in justice, whatever the opposition might believe in.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3024592,ca.proc.d.1976-03-31.2.4,1976-03-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3024593,ca.proc.d.1976-03-31.2.4.1.1,1976-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF FINAL DECISION-REFERENCE TO OTHER FINANCIAL CONSIDERATIONS,"Mr. Speaker, I have a question for the Minister of National Defence. Considering that it was expected that the cabinet would not be making a final decision on the Lockheed Orion purchase till its meeting tomorrow, in light of a report in
Oral Questions
today's press to the effect that a decision was made last Thursday to proceed would the minister tell the House whether or not that final decision has been taken; and in the context of answering would the minister tell the House what are the further financial considerations that the government has in mind which were referred to in the same article and which will have to be met if the government is to go ahead?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3024594,ca.proc.d.1976-03-31.2.4.1.2,1976-03-31,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-DATE OF FINAL DECISION-REFERENCE TO OTHER FINANCIAL CONSIDERATIONS,"Mr. Speaker, the press report is inaccurate. There has been no decision taken by cabinet. The financial arrangements are of the kind that we have discussed previously. We are working with the Canadian banks and conversations are progressing, but there has been no financial arrangement completed which I can announce at this time.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3024595,ca.proc.d.1976-03-31.2.5,1976-03-31,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGEDLY CONFLICTING STATEMENTS ABOUT FINANCING-POSSIBLE DISCUSSIONS WITH U S. LOAN BOARD,,,,,,
