basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3023982,ca.proc.d.1976-03-29.2.24,1976-03-29,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3023983,ca.proc.d.1976-03-29.2.24.1.1,1976-03-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF INCREASED INTEREST RATES ON AVAILABILITY OF FARM IMPROVEMENT LOANS,"Mr. Speaker, my question is for the Minister of Finance. As the result of the recent increases in interest rates, has the government had any consultations or does the minister intend to have any consultations with the banking authorities to determine whether in fact the increase in interest rates heralds a new era with regard to the availability of farm improvement loans, because what happened in the past is that the banks have tightened up on the availability of farm improvement loans to farmers? Has the minister had any consultations or does he intend to have any to determine whether banks will continue to make these loans available as they have in the past?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3023984,ca.proc.d.1976-03-29.2.24.1.2,1976-03-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF INCREASED INTEREST RATES ON AVAILABILITY OF FARM IMPROVEMENT LOANS,"Mr. Speaker, I have every reason to believe that the banks will continue to make farm improvement loans. There have been a number of questions in the past with respect to the lending policy in 1975. I do not have the exact figures with me at the moment, but my recollection is that the volume of loans was up rather than down during the year, as suggested by a number of questioners. Therefore we would anticipate that the farm improvement loan program will continue. The hon. member must bear in mind, of course, that under the system the banks reserve the right to choose as to who would or who would not be a good lending risk, in accordance with good banking principles.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023985,ca.proc.d.1976-03-29.2.24.1.3,1976-03-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,FINANCE,EFFECT OF INCREASED INTEREST RATES ON AVAILABILITY OF FARM IMPROVEMENT LOANS,"In view of the fact that statistics might prove that farmers take out more loans but do not necessarily differentiate between farm improvement loans and demand loans which they may be forced to take as a result of action which banking officials are taking with regard to the borrower who in fact has been a good risk for many, many years, can the minister differentiate between these two separate loans?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3023986,ca.proc.d.1976-03-29.2.24.1.4,1976-03-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECT OF INCREASED INTEREST RATES ON AVAILABILITY OF FARM IMPROVEMENT LOANS,"Speaking from memory, my recollection is that the figures I referred to were figures for farm improvement loans, but I could confirm that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3023987,ca.proc.d.1976-03-29.2.25,1976-03-29,,,,subtopic,ORAL QUESTION PERIOD,DATE OF HALL REPORT ON RAILWAY PENSIONS-REQUEST FOR EARLY CONSIDERATION,,,,,,
3023988,ca.proc.d.1976-03-29.2.25.1,1976-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,DATE OF HALL REPORT ON RAILWAY PENSIONS-REQUEST FOR EARLY CONSIDERATION,,"Mr. Speaker, may I direct a question to the Minister of Labour. In view of the interest of many thousands of Canadian railway workers, including those retired as well as those still in service, in the report of Dr. Noel Hall on railway pensions, can the minister now say when the government expects to receive that report? Can the minister also assure the railway workers of Canada that when the report is received the government will consider it immediately?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3023989,ca.proc.d.1976-03-29.2.25.2,1976-03-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DATE OF HALL REPORT ON RAILWAY PENSIONS-REQUEST FOR EARLY CONSIDERATION,,"Yes, Mr. Speaker, I would advise the hon. member that I have been in touch with Dr. Hall. He has indicated to me that because of the delays involved in getting all the actuarial studies done and because he wishes to have it done very thoroughly, it will not be ready until the end of April. As soon as we receive it, I can assure the hon. member we will certainly act on it as quickly as we can.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3023990,ca.proc.d.1976-03-29.2.26,1976-03-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3023991,ca.proc.d.1976-03-29.2.26.1.1,1976-03-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF REDUCTION IN CIVILIAN EMPLOYEES- REQUEST FOR REPORT,"Mr. Speaker, I have a question for the Minister of National Defence. Is he in a position to indicate to the House or when will he be able to tell the House the degree of cut backs of civilian employees at armed forces bases across Canada, and especially the areas where civilian employees will be affected? I am getting all kinds of rumours from my constituents that there will be a substantial cut-back in firefighters. I should like to know the score.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3023992,ca.proc.d.1976-03-29.2.26.1.2,1976-03-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF REDUCTION IN CIVILIAN EMPLOYEES- REQUEST FOR REPORT,"Mr. Speaker, this is part of the infrastructure study which should be going to cabinet within the next two weeks. As I have indicated before, I cannot prejudge how long cabinet will take to consider these recommendations.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3023993,ca.proc.d.1976-03-29.2.27,1976-03-29,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3023994,ca.proc.d.1976-03-29.2.27.1.1,1976-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,REASON FOR DELAY IN INTRODUCING NEW LEGISLATION,"Mr. Speaker, I have a question for the President of the Treasury Board, who is affectionately known amongst his colleagues as the ""abominable no man."" I should like to ask him, in light of the fact that it is more than a year since the review committee brought in strong recommendations for a new Auditor General's act and the minister has made commitments to bring in the act which he has not kept, whether he would advise the House if this is so because too many senior civil servants have objected to the passage of the act, and will he produce and table copies of the correspond-

March 29, 1976
Oral Questions
ence ha has had with other departments indicating their unwillingness to accept this new legislation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3023995,ca.proc.d.1976-03-29.2.27.1.2,1976-03-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL,REASON FOR DELAY IN INTRODUCING NEW LEGISLATION,"Mr. Speaker, we have already agreed on a policy on this matter. The government's policy was adopted by the cabinet and it is being considered by the Department of Justice for the wording of the legislation. It is a pleasure for me to inform the hon. member that developing this policy took us quite a long time, but I am satisfied that the measures we proposed as to the role of the Auditor General are wholly acceptable to the Auditor General himself.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3023996,ca.proc.d.1976-03-29.2.28,1976-03-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3023997,ca.proc.d.1976-03-29.2.28.1.1,1976-03-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,AGRICULTURE,ANIMAL FEEDS CONTAINING MILK PRODUCTS-GOVERNMENT ACTION TO RESTRICT IMPORTS,"Mr. Speaker, my question is for the Minister of Agriculture. What action is he taking in respect of milk products in animal feed products coming in from the United States illegally, in view of the fact that there is an embargo on any products containing more than 40 per cent milk solids and quite a number of them are coming across the border at present?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3023998,ca.proc.d.1976-03-29.2.28.1.2,1976-03-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ANIMAL FEEDS CONTAINING MILK PRODUCTS-GOVERNMENT ACTION TO RESTRICT IMPORTS,"Mr. Speaker, as the hon. member knows, a certain amount of prepared feed is allowed to come in if it has a higher percentage. I cannot remember off hand the exact amount which it is supposed to be. I am waiting for a full report which I have not received as yet, but I do not think the amount is as large as some people think it is.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3023999,ca.proc.d.1976-03-29.2.29,1976-03-29,,,,subtopic,ORAL QUESTION PERIOD,QUANTITY AND SOURCE OF IMPORTED ANIMAL FEEDS,,,,,,
3024000,ca.proc.d.1976-03-29.2.29.1,1976-03-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,QUANTITY AND SOURCE OF IMPORTED ANIMAL FEEDS,,"Mr. Speaker, I should like to address a supplementary question to the Parliamentary Secretary to the Minister of Industry, Trade and Commerce. Can he tell us the quantity of feed coming through and from what sources this feed is' coming across the western Canadian borders into Canada?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3024001,ca.proc.d.1976-03-29.2.29.2,1976-03-29,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,QUANTITY AND SOURCE OF IMPORTED ANIMAL FEEDS,,"Mr. Speaker, I will consider that question as notice and I will give the hon. member an answer in the near future.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3024002,ca.proc.d.1976-03-29.2.30,1976-03-29,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3024003,ca.proc.d.1976-03-29.2.30.1.1,1976-03-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,TRANSPORT,ATLANTIC REGION-MEETING WITH PROVINCIAL MINISTERS ON HIGHWAY PROGRAM-TRANS-NEWFOUNDLAND CORRIDOR STUDY-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that there is evidence of a deterioration in the whole transportation system from Vancouver to Halifax, I wonder if the minister would indicate the results of the discussions with the Atlantic region transportation ministers as a result of their request that the highways improvement program be implemented, and also as a result of the trans-Newfoundland corridor study with regard to rail freight and rail express service, which is deteriorating to the point of no return.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3024004,ca.proc.d.1976-03-29.2.30.1.2,1976-03-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,ATLANTIC REGION-MEETING WITH PROVINCIAL MINISTERS ON HIGHWAY PROGRAM-TRANS-NEWFOUNDLAND CORRIDOR STUDY-GOVERNMENT POSITION,"Mr. Speaker, the discussions I had with the transport ministers related more to issues like support for movement of freight within the Atlantic region and possible new programs to use that freight assistance more adequately to improve development in the region. It was with the highways ministers that I had the more detailed discussions on highway strengthening, and I was presented with a fairly detailed brief. I made the point that highway strength anywhere else in the country had been rather more in response to the assistance we were giving to the Atlantic region rather than to the signing of a new program, but I did undertake a further examination of their brief before responding.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3024005,ca.proc.d.1976-03-29.3,1976-03-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3024006,ca.proc.d.1976-03-29.3.1,1976-03-29,,,,subtopic,ROUTINE PROCEEDINGS,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS",,,,,,
3024007,ca.proc.d.1976-03-29.3.1.1.1,1976-03-29,,,,stagedirection,,,,"Fifth report of Standing Committee on Broadcasting, Films and Assistance to the Arts.-Mr. Guilbault.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3024008,ca.proc.d.1976-03-29.3.2,1976-03-29,,,,subtopic,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,,,,,,
3024009,ca.proc.d.1976-03-29.3.2.1.1,1976-03-29,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,MEASURE TO PROVIDE FOR COMPENSATION FOR FORMER PRISONERS OF WAR AND THEIR DEPENDANTS,"for leave to introduce Bill C-92, to provide for compensation for former prisoners of war and their dependants and to amend certain other statutes in consequence thereof.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3024010,ca.proc.d.1976-03-29.3.2.1.2.1,1976-03-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
March 29, 1976",,,,
3024011,ca.proc.d.1976-03-29.3.2.1.3,1976-03-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,MEASURE TO PROVIDE FOR COMPENSATION FOR FORMER PRISONERS OF WAR AND THEIR DEPENDANTS,"When shall the bill be read the second time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024012,ca.proc.d.1976-03-29.3.2.1.4,1976-03-29,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,MEASURE TO PROVIDE FOR COMPENSATION FOR FORMER PRISONERS OF WAR AND THEIR DEPENDANTS,"Now.

",,,Some hon. Members:,
3024013,ca.proc.d.1976-03-29.3.2.1.5,1976-03-29,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,MEASURE TO PROVIDE FOR COMPENSATION FOR FORMER PRISONERS OF WAR AND THEIR DEPENDANTS,"Next sitting of the House.

",,,Some hon. Members:,
3024014,ca.proc.d.1976-03-29.3.2.1.6,1976-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,MEASURE TO PROVIDE FOR COMPENSATION FOR FORMER PRISONERS OF WAR AND THEIR DEPENDANTS,"Mr. Speaker, would the House agree to call this bill for second reading later this day, once we have seen it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3024015,ca.proc.d.1976-03-29.3.2.1.7,1976-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,MEASURE TO PROVIDE FOR COMPENSATION FOR FORMER PRISONERS OF WAR AND THEIR DEPENDANTS,"Mr. Speaker, it was my intention to make a statement on motions about House business, and perhaps I can deal with it then.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3024016,ca.proc.d.1976-03-29.3.2.1.8,1976-03-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMPENSATION FOR FORMER PRISONERS OF WAR ACT,MEASURE TO PROVIDE FOR COMPENSATION FOR FORMER PRISONERS OF WAR AND THEIR DEPENDANTS,"On the question as to when the bill should be read a second time, at the next sitting of the House is the response which ought to be recorded. However, at any time the House is at leave to give its unanimous consent to alter that arrangement.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024017,ca.proc.d.1976-03-29.3.3,1976-03-29,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3024018,ca.proc.d.1976-03-29.3.3.1.1,1976-03-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO COMMISSION REPORT RESPECTING ONTARIO,"It is my duty to inform the House that an objection signed by the hon. members for Hastings (Mr. Ellis), Huron-Middlesex (Mr. McKinley), Oxford (Mr. Hal-liday), Regina East (Mr. Balfour), Okanagan Boundary (Mr. Whittaker), Hamilton-Wentworth (Mr. O'Sullivan), Battle River (Mr. Malone), Halton-Wentworth (Mr. Kem-pling), Grenville-Carleton (Mr. Baker), and High Park-Humber Valley (Mr. Jelinek), has been filed with me, pursuant to section 20 of the Electoral Boundaries Readjustment Act, chapter E-2, RSC, 1970, to the report of the Electoral Boundaries Commission for the province of Ontario.
If the House agrees, I would suggest we follow past practice and print the text of the objection as an appendix to this day's Votes and Proceedings. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024019,ca.proc.d.1976-03-29.3.3.1.2,1976-03-29,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,OBJECTION TO COMMISSION REPORT RESPECTING ONTARIO,"Agreed.

",,,Some hon. Members:,
3024020,ca.proc.d.1976-03-29.3.4,1976-03-29,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3024021,ca.proc.d.1976-03-29.3.4.1,1976-03-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, on Thursday last I suggested the business of the House for the coming period, and I should now like to announce one or two alterations. It had been anticipated last Thursday that we might have reached the conclusion of the debate on Bill C-89 on Friday. We did not do so. It is anticipated that that will happen very early in this afternoon's proceedings.
I think the Chair has a judgment to make on a question raised by the hon. member for Edmonton West, but if that is disposed of and we are able to go ahead with the bill, it is my understanding that second reading will be completed, and there is an understanding that any votes on the bill will be postponed until tomorrow at three o'clock. We would then proceed to Bill S-31, Bill C-71 and Bill S-10 on which I gather the Chair has now reached a decision as to
Order Paper Questions
whether the bill is proper form to be considered; the information I have is that that is probably so. We would then be able to take up that bill. When we have concluded that business, it would be my intention to revert to second reading of Bill C-83.
I should like to have an opportunity to speak with the House leaders about the bill which has been given first reading today. We have no desire to hold up its consideration; however, it is not a simple bill and I think there should be an opportunity for hon. members to see the bill before they are asked to pass judgment on it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3024022,ca.proc.d.1976-03-29.3.4.2,1976-03-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, with respect to the business of the House, and particularly the comments of the government House leader with respect to Bill C-89, I thought it had been made reasonably clear that so far as we were concerned the debate was finished at four o'clock last Friday. We are awaiting a ruling with respect to this matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3024023,ca.proc.d.1976-03-29.3.4.3,1976-03-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The Chair certainly will be awaiting argument from the government side with respect to the bill and on the point of order raised by the hon. member for Edmonton West. Depending on what the argument may be, hopefully, having done some study and research on the matter over the weekend, the Chair will be in a position to bring in a ruling immediately. However, that depends on the remarks made later this afternoon. That is as much guidance as the Chair is able to give at this moment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024024,ca.proc.d.1976-03-29.3.4.4,1976-03-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I was wondering whether, having perused my remarks of Friday afternoon, I may be allowed to make an additional point. It is in clarification of what I said. I hope I will have an opportunity to do so in the course of the remarks that will be heard this afternoon.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3024025,ca.proc.d.1976-03-29.3.5,1976-03-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3024026,ca.proc.d.1976-03-29.3.5.1.1,1976-03-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3024027,ca.proc.d.1976-03-29.3.5.2,1976-03-29,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today; 2,772, 3,188, 3,568, 3,917, 4,146, 4,149, 4,150, 4,164 to 4,166, inclusive, and 4,577.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3024028,ca.proc.d.1976-03-29.3.5.3.1,1976-03-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTER'S TRIP ON JUNE 7, 1975","1.	Did the Prime Minister use a government-owned aircraft to travel to and from Montreal on Saturday, June 7, 1975 for purposes of attending a Liberal Party function honouring the Minister of Transport and, if so (a) what is a full description of such aircraft (b) what is the cost per hour of flying time (c) what was the total cost of the trip to the taxpayer (d) where did all flights originate and terminate (e) what are the names of all persons on board the aircraft at any time during the trip?
2.	What is the (a) name (b) job designation (c) salary of each crew member?

March 29, 1976
Order Paper Questions

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3024029,ca.proc.d.1976-03-29.3.5.3.2,1976-03-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTER'S TRIP ON JUNE 7, 1975","No.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3024030,ca.proc.d.1976-03-29.3.5.4.1,1976-03-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. P. LEVASSEUR,"1.	With reference to the answer to Question No. 478 on the subject of those who have been employed as Special Assistants by the Prime Minister's Office since April 20, 1968, what is the complete Public Service record of Mr. P. Levasseur who is shown as having been employed by the Prime Minister's Office on June 13, 1968 to January 5, 1970 (a) what positions, if any, in the Public Service did he hold prior to this position (b) to what position was he reassigned in the Public Service on January 5, 1970 (c) what was the salary involved and how long did he remain in such position (d) is he still in any way employed in the Public Service (e) has he at any time since leaving the Prime Minister's Office been employed on a contract or any basis whatsoever by the government and, if so, what are the full details (f) what are any and all connections he has had with Dorval Airport in Montreal or the new airport at Mirabel?
2.	What is a detailed description of the reasons that his employment with the Prime Minister's Office terminated on January 5,1970 and did this in any way involve connections, activities, or anything whatsoever to do with a foreign power with diplomatic representation in Ottawa?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
